X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,677373.058484134,677276.81337389,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3010
404,437,438,0.00243,677373.058484134,677276.81337389,678493.772129287,679213.175620217,0.059144,0.056714,2020.16185239891,2020.16428239891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3220
406,438,439,0.00236,678493.772129287,679213.175620217,677589.257237278,676530.787721276,0.061504,0.059144,2020.16428239891,2020.16664239891,9991000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677589.257237278,676530.787721276,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,9991000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677589.257237278,676530.787721276,688231.102877738,714197.863273719,0.083804,0.061504,2020.16664239891,2020.18894239891,9991000,VlaamsBrabant,Limburg,3010,3550
409,440,441,0.04601,688231.102877738,714197.863273719,697226.021140631,730361.181763609,0.129814,0.083804,2020.18894239891,2020.23495239891,9991000,Limburg,Limburg,3550,3670
410,440,425,0.048762,688231.102877738,714197.863273719,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9991000,Limburg,VlaamsBrabant,3550,3293
411,441,426,0.002752,697226.021140631,730361.181763609,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9991000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,697226.021140631,730361.181763609,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9991000,Limburg,Limburg,3670,3740
413,445,442,0.042244,724602.8219581,682148.643049822,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9991000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,724611.671187816,682159.395737812,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9991000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,692266.597859618,602390.004261572,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,49955000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692266.597859618,602390.004261572,692088.973916156,603123.489717781,0.000329999999999997,0,2020.20077239891,2020.20110239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
420,455,456,0.02322,692088.973916156,603123.489717781,692481.146958746,602486.791593532,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692481.146958746,602486.791593532,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692655.408703048,604664.620179407,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,49955000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692655.408703048,604664.620179407,690683.622288923,602810.436183736,0.03691,0.03447,2020.23524239891,2020.23768239891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9051
427,459,451,0.0000219999999999942,690683.622288923,602810.436183736,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,49955000,Oost-Vlaanderen,VlaamsBrabant,9051,1830
428,459,452,0.00275399999999999,690683.622288923,602810.436183736,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,49955000,Oost-Vlaanderen,Oost-Vlaanderen,9051,9270
430,475,476,0.000348999999999988,682786.945391397,690617.110519567,682017.128903306,690547.95220036,0.000348999999999988,0,2020.16360595628,2020.16395495628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3460
431,476,479,0.023478,682017.128903306,690547.95220036,681524.005905797,689943.505311098,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9991000,VlaamsBrabant,VlaamsBrabant,3460,3390
433,477,461,0.0791865792399178,681935.685396594,690301.815231233,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9991000,VlaamsBrabant,VlaamsBrabant,3390,3300
434,477,478,0.11623,681935.685396594,690301.815231233,678032.466543714,649222.093891422,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,1853
435,478,462,0.0640495792399178,678032.466543714,649222.093891422,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9991000,VlaamsBrabant,Hainaut,1853,7870
436,478,463,0.0667815792399177,678032.466543714,649222.093891422,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9991000,VlaamsBrabant,Antwerpen,1853,2290
437,479,464,0.0420745792399178,681524.005905797,689943.505311098,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9991000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,681524.005905797,689943.505311098,680505.559548718,689230.339544425,0.027257,0.023827,2020.18743295628,2020.19086295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,680505.559548718,689230.339544425,683292.788714363,694500.27579931,0.041287,0.027257,2020.19086295628,2020.20489295628,9991000,VlaamsBrabant,VlaamsBrabant,3390,3460
440,480,481,0.043558,680505.559548718,689230.339544425,638461.859754378,728356.869639223,0.070815,0.027257,2020.19086295628,2020.23442095628,9991000,VlaamsBrabant,Liège,3390,4121
441,481,465,0.0306065792399177,638461.859754378,728356.869639223,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9991000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,638461.859754378,728356.869639223,637422.369573309,727345.29540586,0.071347,0.070815,2020.23442095628,2020.23495295628,9991000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,637422.369573309,727345.29540586,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9991000,Liège,Liège,4121,4121
447,484,485,0.01122,684715.257500415,691090.209406741,670162.003762049,702794.32253072,0.060707,0.049487,2020.21309295628,2020.22431295628,9991000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,670162.003762049,702794.32253072,680638.252434069,709782.08693715,0.063147,0.060707,2020.22431295628,2020.22675295628,9991000,VlaamsBrabant,Limburg,3440,3510
450,485,487,0.00516999999999999,670162.003762049,702794.32253072,670521.079268761,713011.362856581,0.065877,0.060707,2020.22431295628,2020.22948295628,9991000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,680638.252434069,709782.08693715,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9991000,Limburg,VlaamsBrabant,3510,3440
452,486,471,0.0000225792399177471,680638.252434069,709782.08693715,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9991000,Limburg,Limburg,3510,3850
454,487,488,0.01093,670521.079268761,713011.362856581,678685.591380324,673957.804675226,0.076807,0.065877,2020.22948295628,2020.24041295628,9991000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678685.591380324,673957.804675226,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9991000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678685.591380324,673957.804675226,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9991000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675878.50096595,569854.925499833,675857.715540885,573326.193334205,0.00541999999999999,0,2020.15620287978,2020.16162287978,9991000,West-Vlaanderen,West-Vlaanderen,8860,8531
459,508,512,0.0000200000000000061,675857.715540885,573326.193334205,675708.616226077,573117.63887645,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9991000,West-Vlaanderen,West-Vlaanderen,8531,8531
460,508,509,0.02128,675857.715540885,573326.193334205,677061.999836911,562992.596511728,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9991000,West-Vlaanderen,West-Vlaanderen,8531,8800
461,509,510,0.04398,677061.999836911,562992.596511728,683311.30919405,549891.93012537,0.07068,0.0267,2020.18290287978,2020.22688287978,9991000,West-Vlaanderen,West-Vlaanderen,8800,8650
462,509,511,0.001559,677061.999836911,562992.596511728,675730.63401715,564245.619309858,0.028259,0.0267,2020.18290287978,2020.18446187978,9991000,West-Vlaanderen,West-Vlaanderen,8800,8880
464,510,490,0.016287,683311.30919405,549891.93012537,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9991000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,675730.63401715,564245.619309858,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9991000,West-Vlaanderen,West-Vlaanderen,8880,8820
466,511,492,0.064172,675730.63401715,564245.619309858,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9991000,West-Vlaanderen,West-Vlaanderen,8880,8530
467,512,493,0.035079,675708.616226077,573117.63887645,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9991000,West-Vlaanderen,Liège,8531,4671
469,513,494,0.0000229999999999675,679881.047384126,575763.432077004,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9991000,West-Vlaanderen,BrabantWallon,8760,1330
471,514,520,0.002099,677884.012764063,677135.701222838,681358.389394545,680984.074572759,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3221
473,515,518,0.005497,676428.819951853,666904.104753845,673721.203390864,669952.601610644,0.01346,0.007963,2020.16416587978,2020.16966287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3001
474,515,516,0.00822700000000001,676428.819951853,666904.104753845,676210.384508168,668495.572409686,0.01619,0.007963,2020.16416587978,2020.17239287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3020
475,516,496,0.00247099999999997,676210.384508168,668495.572409686,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9991000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,676210.384508168,668495.572409686,676256.290127648,668759.845661945,0.01863,0.01619,2020.17239287978,2020.17483287978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3020
477,517,497,0.0000309999999999755,676256.290127648,668759.845661945,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3001
479,518,501,0.00246799999999997,673721.203390864,669952.601610644,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9991000,VlaamsBrabant,Antwerpen,3001,2000
480,518,519,0.00244,673721.203390864,669952.601610644,676256.290127648,668759.845661945,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000,VlaamsBrabant,VlaamsBrabant,3001,3020
481,519,499,0.0000279999999999725,676256.290127648,668759.845661945,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3210
486,521,502,0.0000339999999999785,678460.220606768,676643.562166589,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9991000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,684304.876016323,669871.802414385,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9991000,VlaamsBrabant,West-Vlaanderen,3150,8560
488,522,523,0.00244,684304.876016323,669871.802414385,676256.290127648,668759.845661945,0.0159,0.01346,2020.16966287978,2020.17210287978,9991000,VlaamsBrabant,VlaamsBrabant,3150,3020
489,523,505,0.0000279999999999725,676256.290127648,668759.845661945,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,VlaamsBrabant,3020,3000
490,523,504,0.0000279999999999725,676256.290127648,668759.845661945,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9991000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,666806.161207716,681261.925376056,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9991000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,667059.77385357,682156.92384309,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9991000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,667059.77385357,682156.92384309,680176.650096723,680897.452105533,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9991000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680176.650096723,680897.452105533,621780.786883007,682203.773649975,0.02156,0.01883,2020.24315295628,2020.24588295628,9991000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680176.650096723,680897.452105533,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9991000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621780.786883007,682203.773649975,685519.187813461,723263.468213374,0.04069,0.02156,2020.24588295628,2020.26501295628,9991000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685519.187813461,723263.468213374,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9991000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647602.936587507,735239.701125107,647508.224614361,735013.044766492,0.000293000000000002,0,2020.20132579235,2020.20161879235,9991000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647508.224614361,735013.044766492,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9991000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647508.224614361,735013.044766492,651023.563698761,733349.171584928,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9991000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,651023.563698761,733349.171584928,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9991000,Liège,Liège,4000,4020
506,542,543,0.00273,651023.563698761,733349.171584928,651021.640538985,733417.398901308,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9991000,Liège,Liège,4000,4000
509,548,544,0.042063,705494.288952146,552956.411667329,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9991000,West-Vlaanderen,West-Vlaanderen,8470,8908
510,548,549,0.02019,705494.288952146,552956.411667329,724730.726860593,565173.710439305,0.02019,0,2020.20930312022,2020.22949312022,9991000,West-Vlaanderen,NA,8470,8370
511,549,545,0.0000150000000000011,724730.726860593,565173.710439305,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9991000,NA,NA,8370,8370
512,549,550,0.0082,724730.726860593,565173.710439305,667953.807434725,594304.101316425,0.02839,0.02019,2020.22949312022,2020.23769312022,9991000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667953.807434725,594304.101316425,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9991000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,637559.691099531,717133.86666722,653290.045540261,737385.993413045,0.044038,0,2020.13901510929,2020.18305310929,9991000,Liège,Liège,4540,4041
516,559,561,0.000338000000000005,637559.691099531,717133.86666722,638025.024382725,719798.712898988,0.000338000000000005,0,2020.13901510929,2020.13935310929,9991000,Liège,Liège,4540,4480
517,560,551,0.000007000000000007,653290.045540261,737385.993413045,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9991000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653290.045540261,737385.993413045,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9991000,Liège,Liège,4041,4020
519,561,562,0.0355,638025.024382725,719798.712898988,644594.581493687,748226.846534608,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9991000,Liège,Liège,4480,4630
520,561,563,0.03277,638025.024382725,719798.712898988,616466.563284204,650688.671007228,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9991000,Liège,Hainaut,4480,6110
521,562,553,0.00274225137005517,644594.581493687,748226.846534608,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9991000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644594.581493687,748226.846534608,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9991000,Liège,Liège,4630,4630
524,563,564,0.00273,616466.563284204,650688.671007228,634926.020547137,723518.685681157,0.035838,0.033108,2020.17212310929,2020.17485310929,9991000,Hainaut,Liège,6110,4550
526,564,565,0.00273,634926.020547137,723518.685681157,634926.020547137,723518.685681157,0.038568,0.035838,2020.17485310929,2020.17758310929,9991000,Liège,Liège,4550,4550
528,565,558,0.0491922513700552,634926.020547137,723518.685681157,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9991000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,725454.489966509,676366.03678445,725423.734890827,676341.330093275,0.000229999999999994,0,2020.17990299454,2020.18013299454,9991000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725454.489966509,676366.03678445,706364.965224647,671469.912942402,0.04959,0,2020.17990299454,2020.22949299454,9991000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725423.734890827,676341.330093275,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9991000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725423.734890827,676341.330093275,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9991000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706364.965224647,671469.912942402,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9991000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705800.956168044,671155.259376159,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9991000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653828.731843076,653925.454499483,653802.81752846,654022.480613004,0.000161999999999995,0,2020.19729108197,2020.19745308197,9991000,BrabantWallon,BrabantWallon,1380,1380
538,579,581,0.026742,653828.731843076,653925.454499483,653774.194556659,654487.744499435,0.026742,0,2020.19729108197,2020.22403308197,9991000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653802.81752846,654022.480613004,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9991000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653802.81752846,654022.480613004,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9991000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653774.194556659,654487.744499435,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9991000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653774.194556659,654487.744499435,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9991000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653910.428382075,737744.704877045,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9991000,Liège,Liège,4040,4040
544,588,589,0.04074,653910.428382075,737744.704877045,651761.969328859,732540.152692327,0.04074,0,2020.17812231148,2020.21886231148,9991000,Liège,Liège,4040,4430
548,590,584,0.00000953005003646173,651344.768557502,733058.382733274,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9991000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651344.768557502,733058.382733274,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9991000,Liège,Liège,4000,4250
550,591,592,0.02186,651344.768557502,733058.382733274,630860.290180283,732401.8198914,0.06504,0.04318,2020.22130231148,2020.24316231148,9991000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630860.290180283,732401.8198914,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9991000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640781.644630586,706029.516146792,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9991000,Liège,Liège,4210,4520
555,599,600,0.0051,657942.427182761,731745.52735486,657236.342343103,730484.357257697,0.05737,0.05227,2020.34732296721,2020.35242296721,9991000,Liège,Liège,4452,4452
556,599,601,0.00237,657942.427182761,731745.52735486,649373.705279876,740809.575233786,0.05464,0.05227,2020.34732296721,2020.34969296721,9991000,Liège,Liège,4452,4020
558,600,595,0.000035530059813528,657236.342343103,730484.357257697,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9991000,Liège,Liège,4452,4430
559,601,596,0.00823053005981353,649373.705279876,740809.575233786,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9991000,Liège,Liège,4020,4120
564,607,603,0.000013,651702.60644867,737893.767463314,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9991000,Liège,Liège,4040,4040
566,608,605,0.000013,651702.60644867,737893.767463314,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9991000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,677565.659715288,637503.413815918,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9991000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,677565.659715288,637503.413815918,631371.766591854,732211.555901514,0.01984,0,2020.18032286885,2020.20016286885,9991000,VlaamsBrabant,Liège,1730,4160
569,618,610,0.0129522131199241,631371.766591854,732211.555901514,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9991000,Liège,Liège,4160,4160
570,618,619,0.03552,631371.766591854,732211.555901514,646956.780687416,740195.921923563,0.05536,0.01984,2020.20016286885,2020.23568286885,9991000,Liège,Liège,4160,4030
572,619,621,0.00237,646956.780687416,740195.921923563,647185.825792619,740165.241389715,0.05773,0.05536,2020.23568286885,2020.23805286885,9991000,Liège,Liège,4030,4030
574,620,612,0.00244721311992406,647562.455955141,741716.415803129,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9991000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647185.825792619,740165.241389715,645416.42612722,740361.934095962,0.065107,0.05773,2020.23805286885,2020.24542986885,9991000,Liège,Liège,4030,4610
576,621,623,0.018767,647185.825792619,740165.241389715,647166.69559977,740311.844533288,0.076497,0.05773,2020.23805286885,2020.25681986885,9991000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645416.42612722,740361.934095962,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9991000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645416.42612722,740361.934095962,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9991000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647166.69559977,740311.844533288,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9991000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647166.69559977,740311.844533288,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9991000,Liège,Liège,4610,4102
581,627,626,0.002451,616214.600883943,713854.517611566,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9991000,Namur,Namur,5370,5370
582,627,628,0.00244,616214.600883943,713854.517611566,645115.643677472,747527.482595799,0.00244,0,2020.17241238798,2020.17485238798,9991000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645115.643677472,747527.482595799,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9991000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.643677472,747527.482595799,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9991000,Liège,Liège,4630,4651
586,632,633,0.03834,687914.075485206,723374.52961551,687693.384973247,723124.366229907,0.03834,0,2020.13954238798,2020.17788238798,9991000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687693.384973247,723124.366229907,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9991000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687693.384973247,723124.366229907,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9991000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646020.213144376,729367.829550424,646049.073682736,729578.736473188,0.043366,0,2020.16900284153,2020.21236884153,9991000,Liège,Liège,4101,4101
592,642,643,0.003066,643750.90726881,728331.314759791,643319.942870153,729267.872845069,0.093214,0.090148,2020.25915084153,2020.26221684153,9991000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643319.942870153,729267.872845069,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9991000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646049.073682736,729578.736473188,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9991000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646049.073682736,729578.736473188,646037.065739274,729569.264872666,0.043925,0.043366,2020.21236884153,2020.21292784153,9991000,Liège,Liège,4101,4101
597,645,646,0.064065,646037.065739274,729569.264872666,657070.460448679,739377.98167788,0.10799,0.043925,2020.21292784153,2020.27699284153,9991000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657070.460448679,739377.98167788,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9991000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657070.460448679,739377.98167788,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9991000,Liège,Liège,4680,4680
601,652,647,0.023023,620713.459144534,616898.32000758,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9991000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,620713.459144534,616898.32000758,623316.792564578,645961.344195201,0.019203,0,2020.18735951366,2020.20656251366,9991000,Hainaut,Hainaut,7080,6140
603,653,648,0.0420708469999304,623316.792564578,645961.344195201,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9991000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623316.792564578,645961.344195201,623462.753348887,646766.842243406,0.036953,0.019203,2020.20656251366,2020.22431251366,9991000,Hainaut,Hainaut,6140,6140
606,654,655,0.00517,623462.753348887,646766.842243406,623995.061127741,610784.849048772,0.042123,0.036953,2020.22431251366,2020.22948251366,9991000,Hainaut,Hainaut,6140,7301
607,655,649,0.0000248469999303697,623995.061127741,610784.849048772,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9991000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,650471.075840942,740062.510821093,650503.500131161,740056.120024708,0.00251000000000001,0,2020.19431236066,2020.19682236066,9991000,Liège,Liège,4020,4020
