X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724591.924723037,682143.090252898,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5446000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,696183.414242615,697690.492199986,683690.830423511,684732.075367145,0.000329999999999997,0,2020.20077239891,2020.20110239891,27230000,Limburg,VlaamsBrabant,3980,3200
419,455,448,0.042067,683690.830423511,684732.075367145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27230000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692955.152125877,602961.007941421,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692955.152125877,602961.007941421,692681.142496206,601891.880363954,0.02598,0.02355,2020.22432239891,2020.22675239891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692681.142496206,601891.880363954,692451.885995254,602559.981672472,0.03447,0.02598,2020.22675239891,2020.23524239891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692451.885995254,602559.981672472,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27230000,Oost-Vlaanderen,Hainaut,9000,7850
428,459,452,0.00275399999999999,691637.466540764,606878.272657151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27230000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,671267.55871782,685609.31978093,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5446000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,671267.55871782,685609.31978093,669547.925404104,691827.412193022,0.000348999999999988,0,2020.16360595628,2020.16395495628,5446000,VlaamsBrabant,VlaamsBrabant,3370,3300
431,476,479,0.023478,669547.925404104,691827.412193022,672320.847747602,677634.641054166,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3360
432,476,477,0.0000280000000000002,669547.925404104,691827.412193022,669504.460248894,692028.805627862,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,669504.460248894,692028.805627862,669514.940341895,682252.451669534,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5446000,VlaamsBrabant,VlaamsBrabant,3300,3370
435,478,462,0.0640495792399178,669514.940341895,682252.451669534,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5446000,VlaamsBrabant,Hainaut,3370,7870
436,478,463,0.0667815792399177,669514.940341895,682252.451669534,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5446000,VlaamsBrabant,Antwerpen,3370,2290
437,479,464,0.0420745792399178,672320.847747602,677634.641054166,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5446000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,672320.847747602,677634.641054166,671026.355590106,679246.164789604,0.027257,0.023827,2020.18743295628,2020.19086295628,5446000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,671026.355590106,679246.164789604,639801.011221227,732912.487006987,0.070815,0.027257,2020.19086295628,2020.23442095628,5446000,VlaamsBrabant,Liège,3360,4100
441,481,465,0.0306065792399177,639801.011221227,732912.487006987,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5446000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,639801.011221227,732912.487006987,639123.993009367,733005.834399022,0.071347,0.070815,2020.23442095628,2020.23495295628,5446000,Liège,Liège,4100,4122
444,482,467,0.000019579239917758,639123.993009367,733005.834399022,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5446000,Liège,Limburg,4122,3630
447,484,485,0.01122,685504.168564989,691618.320803017,671117.173681646,712949.57386993,0.060707,0.049487,2020.21309295628,2020.22431295628,5446000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,671117.173681646,712949.57386993,674409.138718339,707707.303994446,0.063147,0.060707,2020.22431295628,2020.22675295628,5446000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,674409.138718339,707707.303994446,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5446000,Limburg,VlaamsBrabant,3850,3440
454,487,488,0.01093,670669.658735111,713572.401509394,679108.895750588,674035.69049414,0.076807,0.065877,2020.22948295628,2020.24041295628,5446000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679108.895750588,674035.69049414,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5446000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679108.895750588,674035.69049414,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5446000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677009.380356946,663153.67061265,673602.300560411,667545.618236275,0.00541999999999999,0,2020.15620287978,2020.16162287978,5446000,VlaamsBrabant,VlaamsBrabant,3071,3060
459,508,512,0.0000200000000000061,673602.300560411,667545.618236275,673685.15130167,670729.266290279,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3001
460,508,509,0.02128,673602.300560411,667545.618236275,676381.219910927,577008.990511433,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5446000,VlaamsBrabant,West-Vlaanderen,3060,8710
461,509,510,0.04398,676381.219910927,577008.990511433,668855.35919735,583160.683779994,0.07068,0.0267,2020.18290287978,2020.22688287978,5446000,West-Vlaanderen,West-Vlaanderen,8710,8570
462,509,511,0.001559,676381.219910927,577008.990511433,682720.07955095,539100.707371155,0.028259,0.0267,2020.18290287978,2020.18446187978,5446000,West-Vlaanderen,West-Vlaanderen,8710,8647
463,510,489,0.021751,668855.35919735,583160.683779994,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5446000,West-Vlaanderen,West-Vlaanderen,8570,8647
464,510,490,0.016287,668855.35919735,583160.683779994,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5446000,West-Vlaanderen,VlaamsBrabant,8570,3010
465,511,491,0.058708,682720.07955095,539100.707371155,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5446000,West-Vlaanderen,West-Vlaanderen,8647,8820
466,511,492,0.064172,682720.07955095,539100.707371155,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5446000,West-Vlaanderen,West-Vlaanderen,8647,8530
467,512,493,0.035079,673685.15130167,670729.266290279,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5446000,VlaamsBrabant,Liège,3001,4671
469,513,494,0.0000229999999999675,655171.077562284,662013.673389034,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5446000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655171.077562284,662013.673389034,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5446000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,674894.174535943,657749.466024521,672215.364162939,666340.852161637,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5446000,VlaamsBrabant,VlaamsBrabant,1930,3061
473,515,518,0.005497,672215.364162939,666340.852161637,676227.45090028,639741.448154829,0.01346,0.007963,2020.16416587978,2020.16966287978,5446000,VlaamsBrabant,VlaamsBrabant,3061,1730
474,515,516,0.00822700000000001,672215.364162939,666340.852161637,673839.232867224,660334.664245185,0.01619,0.007963,2020.16416587978,2020.17239287978,5446000,VlaamsBrabant,VlaamsBrabant,3061,1930
475,516,496,0.00247099999999997,673839.232867224,660334.664245185,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5446000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,673839.232867224,660334.664245185,673148.843501557,668328.870563507,0.01863,0.01619,2020.17239287978,2020.17483287978,5446000,VlaamsBrabant,VlaamsBrabant,1930,3060
477,517,497,0.0000309999999999755,673148.843501557,668328.870563507,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,673148.843501557,668328.870563507,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5446000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,676227.45090028,639741.448154829,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5446000,VlaamsBrabant,Antwerpen,1730,2000
480,518,519,0.00244,676227.45090028,639741.448154829,673148.843501557,668328.870563507,0.0159,0.01346,2020.16966287978,2020.17210287978,5446000,VlaamsBrabant,VlaamsBrabant,1730,3060
481,519,499,0.0000279999999999725,673148.843501557,668328.870563507,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,673148.843501557,668328.870563507,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,Bruxelles,3060,1000
484,520,522,0.009021,677468.502109231,647251.923410915,678391.328202915,653074.421389938,0.01346,0.004439,2020.16064187978,2020.16966287978,5446000,VlaamsBrabant,VlaamsBrabant,1853,1800
485,521,503,0.0000339999999999785,678282.645118651,673344.302511579,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5446000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678282.645118651,673344.302511579,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5446000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,678391.328202915,653074.421389938,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5446000,VlaamsBrabant,West-Vlaanderen,1800,8560
488,522,523,0.00244,678391.328202915,653074.421389938,673148.843501557,668328.870563507,0.0159,0.01346,2020.16966287978,2020.17210287978,5446000,VlaamsBrabant,VlaamsBrabant,1800,3060
490,523,504,0.0000279999999999725,673148.843501557,668328.870563507,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5446000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,688424.590276383,702743.213859876,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5446000,VlaamsBrabant,VlaamsBrabant,3290,3360
492,530,531,0.00516999999999999,688424.590276383,702743.213859876,688582.04962616,707454.346640256,0.00516999999999999,0,2020.22432295628,2020.22949295628,5446000,VlaamsBrabant,Limburg,3290,3560
493,531,525,0.0000145792399177391,688582.04962616,707454.346640256,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5446000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688582.04962616,707454.346640256,680321.661467915,680784.637423052,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5446000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680321.661467915,680784.637423052,621477.07526958,681735.81777694,0.02156,0.01883,2020.24315295628,2020.24588295628,5446000,VlaamsBrabant,Namur,3220,5150
496,532,526,0.0000165792399177411,680321.661467915,680784.637423052,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5446000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621477.07526958,681735.81777694,685502.136743841,723114.466434218,0.04069,0.02156,2020.24588295628,2020.26501295628,5446000,Namur,Limburg,5150,3520
498,533,527,0.0000185792399177431,621477.07526958,681735.81777694,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5446000,Namur,Namur,5150,5170
499,534,528,0.0000145792399177391,685502.136743841,723114.466434218,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5446000,Limburg,Limburg,3520,3520
501,540,535,0.00086,651001.234147437,740368.045386295,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5446000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,651001.234147437,740368.045386295,651010.407427271,740367.005494696,0.000293000000000002,0,2020.20132579235,2020.20161879235,5446000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,651010.407427271,740367.005494696,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5446000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,651010.407427271,740367.005494696,651016.61043778,740396.123835734,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5446000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651016.61043778,740396.123835734,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5446000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,651172.181303628,740604.448009302,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5446000,Liège,Liège,4020,4053
509,548,544,0.042063,683753.984801248,559033.598441534,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5446000,West-Vlaanderen,West-Vlaanderen,8840,8908
510,548,549,0.02019,683753.984801248,559033.598441534,724729.71534747,565170.198390789,0.02019,0,2020.20930312022,2020.22949312022,5446000,West-Vlaanderen,NA,8840,8370
511,549,545,0.0000150000000000011,724729.71534747,565170.198390789,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5446000,NA,NA,8370,8370
512,549,550,0.0082,724729.71534747,565170.198390789,668154.090343591,594438.400709013,0.02839,0.02019,2020.22949312022,2020.23769312022,5446000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668154.090343591,594438.400709013,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5446000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668154.090343591,594438.400709013,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5446000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,649940.257150372,763094.112340224,653269.025705783,737289.478401417,0.044038,0,2020.13901510929,2020.18305310929,5446000,Liège,Liège,4840,4041
517,560,551,0.000007000000000007,653269.025705783,737289.478401417,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5446000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653269.025705783,737289.478401417,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5446000,Liège,Liège,4041,4020
519,561,562,0.0355,649779.068073654,762828.824388679,644620.782669065,748346.756639629,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5446000,Liège,Liège,4837,4630
523,563,555,0.00000725137005516685,616544.997980939,650720.130881208,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5446000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616544.997980939,650720.130881208,618157.478504528,651200.405734416,0.035838,0.033108,2020.17212310929,2020.17485310929,5446000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618157.478504528,651200.405734416,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5446000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618157.478504528,651200.405734416,618157.478504528,651200.405734416,0.038568,0.035838,2020.17485310929,2020.17758310929,5446000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,618157.478504528,651200.405734416,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5446000,Hainaut,Liège,6110,4841
530,571,573,0.04959,725102.74792457,675921.387725664,705980.591475888,671150.935196917,0.04959,0,2020.17990299454,2020.22949299454,5446000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725110.761844194,675921.705013245,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5446000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725110.761844194,675921.705013245,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5446000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705980.591475888,671150.935196917,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5446000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705980.591475888,671150.935196917,705827.218042208,671162.047605893,0.06052,0.04959,2020.22949299454,2020.24042299454,5446000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705827.218042208,671162.047605893,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5446000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653063.33402781,657962.238811536,653081.580961955,657893.931741867,0.000161999999999995,0,2020.19729108197,2020.19745308197,5446000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653081.580961955,657893.931741867,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5446000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653081.580961955,657893.931741867,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5446000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653729.823327488,654739.101318011,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5446000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,654763.127098301,737483.186310524,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5446000,Liège,Liège,4040,4040
544,588,589,0.04074,654763.127098301,737483.186310524,639744.296209187,730289.322466685,0.04074,0,2020.17812231148,2020.21886231148,5446000,Liège,Liège,4040,4100
545,589,590,0.00244,639744.296209187,730289.322466685,639602.148862921,730150.176251829,0.04318,0.04074,2020.21886231148,2020.22130231148,5446000,Liège,Liège,4100,4100
546,589,591,0.00244,639744.296209187,730289.322466685,639602.148862921,730150.176251829,0.04318,0.04074,2020.21886231148,2020.22130231148,5446000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639602.148862921,730150.176251829,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5446000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639602.148862921,730150.176251829,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5446000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639602.148862921,730150.176251829,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5446000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630880.572105043,732398.418542724,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5446000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630880.572105043,732398.418542724,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5446000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641134.313536098,706543.488364488,656741.436844353,729520.163614326,0.05227,0,2020.29505296721,2020.34732296721,5446000,Liège,Liège,4520,4432
555,599,600,0.0051,656741.436844353,729520.163614326,656803.553031008,729938.926428005,0.05737,0.05227,2020.34732296721,2020.35242296721,5446000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656803.553031008,729938.926428005,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5446000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656803.553031008,729938.926428005,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5446000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649573.337174178,741024.367653498,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5446000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649573.337174178,741024.367653498,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5446000,Liège,Liège,4610,4610
562,606,608,0.00244,646125.329255339,750961.548446204,651739.252542216,737938.418781842,0.00244,0,2020.17514262842,2020.17758262842,5446000,Liège,Liège,4651,4040
564,607,603,0.000013,651739.252542216,737938.418781842,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5446000,Liège,Liège,4040,4040
565,608,604,0.000013,651739.252542216,737938.418781842,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5446000,Liège,Liège,4040,4460
566,608,605,0.000013,651739.252542216,737938.418781842,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5446000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675092.398520927,638351.838496252,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5446000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.398520927,638351.838496252,630290.725625843,730475.923062526,0.01984,0,2020.18032286885,2020.20016286885,5446000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630290.725625843,730475.923062526,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5446000,Liège,Liège,4160,4160
570,618,619,0.03552,630290.725625843,730475.923062526,647064.689977226,740714.728299783,0.05536,0.01984,2020.20016286885,2020.23568286885,5446000,Liège,Liège,4160,4610
571,619,620,0.00504,647064.689977226,740714.728299783,647616.523173835,741585.883466703,0.0604,0.05536,2020.23568286885,2020.24072286885,5446000,Liège,Liège,4610,4610
572,619,621,0.00237,647064.689977226,740714.728299783,646910.874513044,740534.909093212,0.05773,0.05536,2020.23568286885,2020.23805286885,5446000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647616.523173835,741585.883466703,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5446000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647616.523173835,741585.883466703,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5446000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646910.874513044,740534.909093212,645047.495642622,740029.139880284,0.065107,0.05773,2020.23805286885,2020.24542986885,5446000,Liège,Liège,4610,4051
576,621,623,0.018767,646910.874513044,740534.909093212,647112.684223902,740292.177703068,0.076497,0.05773,2020.23805286885,2020.25681986885,5446000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645047.495642622,740029.139880284,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5446000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645047.495642622,740029.139880284,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5446000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647112.684223902,740292.177703068,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5446000,Liège,Liège,4610,4102
582,627,628,0.00244,645565.849338434,748050.288087762,645267.01992252,747703.363027371,0.00244,0,2020.17241238798,2020.17485238798,5446000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645267.01992252,747703.363027371,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5446000,Liège,Liège,4630,4651
585,632,629,0.035321,691637.559465864,728657.170538005,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5446000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,691599.218352747,728626.779749635,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5446000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,691599.218352747,728626.779749635,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5446000,Limburg,Limburg,3530,3520
589,641,644,0.043366,647137.970585423,737209.291436519,647477.847147533,734686.247998022,0.043366,0,2020.16900284153,2020.21236884153,5446000,Liège,Liège,4030,4000
591,642,634,0.000411999999999996,643729.538311352,728685.014401226,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5446000,Liège,Liège,4400,4400
592,642,643,0.003066,643729.538311352,728685.014401226,643356.139521761,729355.390724064,0.093214,0.090148,2020.25915084153,2020.26221684153,5446000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643356.139521761,729355.390724064,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5446000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643356.139521761,729355.390724064,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5446000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,647477.847147533,734686.247998022,647312.981902656,735003.835835884,0.043925,0.043366,2020.21236884153,2020.21292784153,5446000,Liège,Liège,4000,4000
599,646,639,0.018089125680139,657527.436699897,739039.742738906,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5446000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657527.436699897,739039.742738906,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5446000,Liège,Liège,4682,4680
601,652,647,0.023023,623392.104587008,612669.787707992,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5446000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623392.104587008,612669.787707992,623604.957446733,613851.440473763,0.019203,0,2020.18735951366,2020.20656251366,5446000,Hainaut,Hainaut,7340,7390
603,653,648,0.0420708469999304,623604.957446733,613851.440473763,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5446000,Hainaut,Hainaut,7390,7782
605,654,651,0.00246284699993037,623977.836696112,612275.741397118,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5446000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623977.836696112,612275.741397118,623928.006016624,611921.328631823,0.042123,0.036953,2020.22431251366,2020.22948251366,5446000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,646283.28179634,737379.136364613,646444.294608759,737587.078810252,0.00251000000000001,0,2020.19431236066,2020.19682236066,5446000,Liège,Liège,4030,4030
610,662,664,0.01878,646283.28179634,737379.136364613,649466.59132765,735665.653558494,0.01878,0,2020.19431236066,2020.21309236066,5446000,Liège,Liège,4030,4000
611,663,656,0.057276,646444.294608759,737587.078810252,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5446000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646444.294608759,737587.078810252,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5446000,Liège,Liège,4030,4845
614,664,665,0.03041,649466.59132765,735665.653558494,651052.559268657,740978.496615153,0.04919,0.01878,2020.21309236066,2020.24350236066,5446000,Liège,Liège,4000,4020
