X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,674316.724495383,741136.168525478,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9424000,NA,Limburg,NA,3740
413,445,442,0.042244,717546.494054911,674722.743066698,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9424000,Antwerpen,Antwerpen,2980,2520
414,445,446,0.000890000000000002,717546.494054911,674722.743066698,717065.97162842,674206.062266232,0.000890000000000002,0,2020.19819315847,2020.19908315847,9424000,Antwerpen,Antwerpen,2980,2980
416,446,444,0.0440862404398546,717065.97162842,674206.062266232,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9424000,Antwerpen,Antwerpen,2980,2340
418,454,455,0.000329999999999997,691538.16033052,632187.959216152,691434.041063221,632614.87025577,0.000329999999999997,0,2020.20077239891,2020.20110239891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
419,455,448,0.042067,691434.041063221,632614.87025577,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47120000,Oost-Vlaanderen,VlaamsBrabant,9200,3200
421,456,449,0.018847,692100.721177487,603720.35648491,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692100.721177487,603720.35648491,692421.936071008,602932.22111084,0.02598,0.02355,2020.22432239891,2020.22675239891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692421.936071008,602932.22111084,691313.470812681,613733.279382486,0.03447,0.02598,2020.22675239891,2020.23524239891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692421.936071008,602932.22111084,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691313.470812681,613733.279382486,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47120000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691313.470812681,613733.279382486,692306.467352992,612309.077327278,0.03691,0.03447,2020.23524239891,2020.23768239891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
428,459,452,0.00275399999999999,692306.467352992,612309.077327278,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47120000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,672903.630348022,695050.99182201,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9424000,VlaamsBrabant,Limburg,3471,3583
433,477,461,0.0791865792399178,672491.936359009,695844.383155914,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9424000,VlaamsBrabant,VlaamsBrabant,3471,3300
434,477,478,0.11623,672491.936359009,695844.383155914,657331.136963266,614568.671769482,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9424000,VlaamsBrabant,Hainaut,3471,7864
435,478,462,0.0640495792399178,657331.136963266,614568.671769482,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9424000,Hainaut,Hainaut,7864,7870
436,478,463,0.0667815792399177,657331.136963266,614568.671769482,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9424000,Hainaut,Antwerpen,7864,2290
437,479,464,0.0420745792399178,664222.538071758,681481.585428581,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9424000,VlaamsBrabant,VlaamsBrabant,3320,3040
441,481,465,0.0306065792399177,683664.458074199,741307.090190073,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9424000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683664.458074199,741307.090190073,682337.304155973,740590.444685797,0.071347,0.070815,2020.23442095628,2020.23495295628,9424000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,682337.304155973,740590.444685797,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9424000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682337.304155973,740590.444685797,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9424000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,674375.806846677,679172.949669888,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9424000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,674375.806846677,679172.949669888,671737.313805414,676885.461621881,0.049487,0.041287,2020.20489295628,2020.21309295628,9424000,VlaamsBrabant,VlaamsBrabant,3212,3360
447,484,485,0.01122,671737.313805414,676885.461621881,669695.895115621,698181.12087033,0.060707,0.049487,2020.21309295628,2020.22431295628,9424000,VlaamsBrabant,VlaamsBrabant,3360,3350
448,484,469,0.0000215792399177461,671737.313805414,676885.461621881,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9424000,VlaamsBrabant,VlaamsBrabant,3360,3270
449,485,486,0.00244,669695.895115621,698181.12087033,672248.760705495,699427.794964318,0.063147,0.060707,2020.22431295628,2020.22675295628,9424000,VlaamsBrabant,VlaamsBrabant,3350,3440
451,486,470,0.0000225792399177471,672248.760705495,699427.794964318,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9424000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672248.760705495,699427.794964318,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9424000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670074.267282721,702398.963898017,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9424000,VlaamsBrabant,Limburg,3440,3800
454,487,488,0.01093,670074.267282721,702398.963898017,681052.956243861,688124.985098362,0.076807,0.065877,2020.22948295628,2020.24041295628,9424000,VlaamsBrabant,VlaamsBrabant,3440,3390
455,488,474,0.0000235792399177481,681052.956243861,688124.985098362,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9424000,VlaamsBrabant,VlaamsBrabant,3390,3012
456,488,473,0.0246145792399177,681052.956243861,688124.985098362,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9424000,VlaamsBrabant,Limburg,3390,3510
457,507,508,0.00541999999999999,677448.293431319,676998.714365588,669370.884333113,674040.905475351,0.00541999999999999,0,2020.15620287978,2020.16162287978,9424000,VlaamsBrabant,VlaamsBrabant,3010,3052
458,507,514,0.00233999999999999,677448.293431319,676998.714365588,676736.385828407,676183.633147631,0.00233999999999999,0,2020.15620287978,2020.15854287978,9424000,VlaamsBrabant,VlaamsBrabant,3010,3010
459,508,512,0.0000200000000000061,669370.884333113,674040.905475351,668462.909705597,675674.6924012,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9424000,VlaamsBrabant,VlaamsBrabant,3052,3053
460,508,509,0.02128,669370.884333113,674040.905475351,678717.350973347,553521.635785148,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9424000,VlaamsBrabant,West-Vlaanderen,3052,8980
461,509,510,0.04398,678717.350973347,553521.635785148,688890.756489348,541947.435168362,0.07068,0.0267,2020.18290287978,2020.22688287978,9424000,West-Vlaanderen,West-Vlaanderen,8980,8600
462,509,511,0.001559,678717.350973347,553521.635785148,690861.09751245,552934.464097915,0.028259,0.0267,2020.18290287978,2020.18446187978,9424000,West-Vlaanderen,West-Vlaanderen,8980,8610
464,510,490,0.016287,688890.756489348,541947.435168362,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9424000,West-Vlaanderen,VlaamsBrabant,8600,3010
466,511,492,0.064172,690861.09751245,552934.464097915,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9424000,West-Vlaanderen,West-Vlaanderen,8610,8530
467,512,493,0.035079,668462.909705597,675674.6924012,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9424000,VlaamsBrabant,Liège,3053,4671
468,512,513,0.01593,668462.909705597,675674.6924012,655306.118093047,661587.46366923,0.02137,0.00544,2020.16164287978,2020.17757287978,9424000,VlaamsBrabant,BrabantWallon,3053,1330
470,513,495,0.0000229999999999675,655306.118093047,661587.46366923,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9424000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676736.385828407,676183.633147631,676416.254285628,678153.97669921,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9424000,VlaamsBrabant,VlaamsBrabant,3010,3210
473,515,518,0.005497,675964.918900791,677027.647711434,674949.755606779,680080.253858145,0.01346,0.007963,2020.16416587978,2020.16966287978,9424000,VlaamsBrabant,VlaamsBrabant,3210,3212
474,515,516,0.00822700000000001,675964.918900791,677027.647711434,673698.919301803,671314.915141652,0.01619,0.007963,2020.16416587978,2020.17239287978,9424000,VlaamsBrabant,VlaamsBrabant,3210,3001
475,516,496,0.00247099999999997,673698.919301803,671314.915141652,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9424000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673698.919301803,671314.915141652,672925.9598892,672662.031879834,0.01863,0.01619,2020.17239287978,2020.17483287978,9424000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672925.9598892,672662.031879834,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9424000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672925.9598892,672662.031879834,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9424000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674949.755606779,680080.253858145,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9424000,VlaamsBrabant,Antwerpen,3212,2000
482,519,500,0.0000279999999999725,672925.9598892,672662.031879834,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676416.254285628,678153.97669921,673865.47957497,679030.146595052,0.01346,0.004439,2020.16064187978,2020.16966287978,9424000,VlaamsBrabant,VlaamsBrabant,3210,3212
485,521,503,0.0000339999999999785,677746.177726276,677480.318091391,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9424000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677746.177726276,677480.318091391,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9424000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673865.47957497,679030.146595052,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9424000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,673865.47957497,679030.146595052,672925.9598892,672662.031879834,0.0159,0.01346,2020.16966287978,2020.17210287978,9424000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672925.9598892,672662.031879834,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672925.9598892,672662.031879834,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9424000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666026.01716629,681260.60377,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9424000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666026.01716629,681260.60377,688580.381158894,707422.777833477,0.00516999999999999,0,2020.22432295628,2020.22949295628,9424000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688580.381158894,707422.777833477,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9424000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688580.381158894,707422.777833477,688825.528310672,710193.859768944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9424000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688825.528310672,710193.859768944,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9424000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688874.159274746,710417.971661407,685527.526773523,723244.681644062,0.04069,0.02156,2020.24588295628,2020.26501295628,9424000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688874.159274746,710417.971661407,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9424000,Limburg,Namur,3560,5170
500,534,529,0.0819815792399177,685527.526773523,723244.681644062,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9424000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647196.658089539,735777.751459441,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9424000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647196.658089539,735777.751459441,647097.983401801,735767.830567983,0.000293000000000002,0,2020.20132579235,2020.20161879235,9424000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647097.983401801,735767.830567983,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9424000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647097.983401801,735767.830567983,643332.629933203,739460.794068708,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9424000,Liège,Liège,4020,4051
505,542,537,0.0000230491798768467,643332.629933203,739460.794068708,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9424000,Liège,Liège,4051,4020
506,542,543,0.00273,643332.629933203,739460.794068708,643722.796506711,738614.248538272,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9424000,Liège,Liège,4051,4053
507,543,538,0.0000250491798768418,643722.796506711,738614.248538272,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9424000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643722.796506711,738614.248538272,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9424000,Liège,Liège,4053,4430
509,548,544,0.042063,725414.331288514,565704.86761461,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9424000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724733.130525771,565172.579792843,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9424000,NA,NA,8370,8370
512,549,550,0.0082,724733.130525771,565172.579792843,667948.900902113,594304.351000891,0.02839,0.02019,2020.22949312022,2020.23769312022,9424000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667948.900902113,594304.351000891,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9424000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,628544.97882937,685258.941428964,628588.977359101,685372.968823258,0.000338000000000005,0,2020.13901510929,2020.13935310929,9424000,Namur,Namur,5000,5000
517,560,551,0.000007000000000007,653158.371105301,736774.92409952,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9424000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653158.371105301,736774.92409952,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9424000,Liège,Liège,4041,4020
519,561,562,0.0355,628588.977359101,685372.968823258,644615.553173772,748310.484813886,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9424000,Namur,Liège,5000,4630
520,561,563,0.03277,628588.977359101,685372.968823258,616505.468915319,650775.497069689,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9424000,Namur,Hainaut,5000,6110
521,562,553,0.00274225137005517,644615.553173772,748310.484813886,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9424000,Liège,Liège,4630,4100
524,563,564,0.00273,616505.468915319,650775.497069689,616598.360441589,650355.71840133,0.035838,0.033108,2020.17212310929,2020.17485310929,9424000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616598.360441589,650355.71840133,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9424000,Hainaut,Liège,6110,4550
529,571,572,0.000229999999999994,724604.892395114,675810.316762409,724671.644403023,675847.998669909,0.000229999999999994,0,2020.17990299454,2020.18013299454,9424000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724604.892395114,675810.316762409,706158.966667394,670948.200549859,0.04959,0,2020.17990299454,2020.22949299454,9424000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724671.644403023,675847.998669909,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9424000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724671.644403023,675847.998669909,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9424000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,706158.966667394,670948.200549859,705787.600731319,671164.936831297,0.06052,0.04959,2020.22949299454,2020.24042299454,9424000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705787.600731319,671164.936831297,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9424000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639025.446249438,737850.655793093,639191.691312701,738112.192748971,0.000161999999999995,0,2020.19729108197,2020.19745308197,9424000,Liège,Liège,4130,4052
539,580,575,0.064842,639191.691312701,738112.192748971,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9424000,Liège,Liège,4052,4130
540,580,576,0.048449,639191.691312701,738112.192748971,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9424000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,653765.27719408,654518.608400503,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9424000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.27719408,654518.608400503,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9424000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653120.88591593,735919.458529502,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9424000,Liège,Liège,4041,4040
544,588,589,0.04074,653120.88591593,735919.458529502,651897.591295092,734369.262883787,0.04074,0,2020.17812231148,2020.21886231148,9424000,Liège,Liège,4041,4000
546,589,591,0.00244,651897.591295092,734369.262883787,651953.407844695,734423.601519692,0.04318,0.04074,2020.21886231148,2020.22130231148,9424000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651953.407844695,734423.601519692,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9424000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651953.407844695,734423.601519692,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9424000,Liège,Liège,4000,4000
550,591,592,0.02186,651953.407844695,734423.601519692,630882.23623059,732405.478523187,0.06504,0.04318,2020.22130231148,2020.24316231148,9424000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630882.23623059,732405.478523187,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9424000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.23623059,732405.478523187,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9424000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641101.478883591,706459.389553024,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9424000,Liège,Liège,4520,4520
554,598,599,0.05227,641101.478883591,706459.389553024,651093.427733342,731280.489640734,0.05227,0,2020.29505296721,2020.34732296721,9424000,Liège,Liège,4520,4430
555,599,600,0.0051,651093.427733342,731280.489640734,651035.095033305,731274.967686439,0.05737,0.05227,2020.34732296721,2020.35242296721,9424000,Liège,Liège,4430,4430
556,599,601,0.00237,651093.427733342,731280.489640734,649576.043279214,741077.935395185,0.05464,0.05227,2020.34732296721,2020.34969296721,9424000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651035.095033305,731274.967686439,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9424000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651035.095033305,731274.967686439,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9424000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649576.043279214,741077.935395185,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9424000,Liège,Liège,4610,4120
561,606,607,0.00244,647486.23611885,744954.028521223,649240.802908869,742877.046217284,0.00244,0,2020.17514262842,2020.17758262842,9424000,Liège,Liège,4621,4671
564,607,603,0.000013,649240.802908869,742877.046217284,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000,Liège,Liège,4671,4040
565,608,604,0.000013,649240.802908869,742877.046217284,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000,Liège,Liège,4671,4460
566,608,605,0.000013,649240.802908869,742877.046217284,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000,Liège,Liège,4671,4630
567,617,609,0.000005000000000005,675109.770476132,638339.939611125,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9424000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646901.256149831,740291.860908638,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9424000,Liège,Liège,4610,4160
570,618,619,0.03552,646901.256149831,740291.860908638,647093.563374537,741442.079667197,0.05536,0.01984,2020.20016286885,2020.23568286885,9424000,Liège,Liège,4610,4610
571,619,620,0.00504,647093.563374537,741442.079667197,647258.586813517,741828.496105901,0.0604,0.05536,2020.23568286885,2020.24072286885,9424000,Liège,Liège,4610,4610
572,619,621,0.00237,647093.563374537,741442.079667197,646342.688119626,741157.941441427,0.05773,0.05536,2020.23568286885,2020.23805286885,9424000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647258.586813517,741828.496105901,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9424000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647258.586813517,741828.496105901,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9424000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645344.480530872,740256.021991455,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9424000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647164.623370102,740317.716729867,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9424000,Liège,Liège,4610,4610
582,627,628,0.00244,645178.328089874,747601.355150251,645111.529360414,747522.513129061,0.00244,0,2020.17241238798,2020.17485238798,9424000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645111.529360414,747522.513129061,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645111.529360414,747522.513129061,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000,Liège,Liège,4630,4651
586,632,633,0.03834,691550.828511772,728577.416580845,687601.142257797,723077.076399471,0.03834,0,2020.13954238798,2020.17788238798,9424000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687601.142257797,723077.076399471,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9424000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687601.142257797,723077.076399471,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9424000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644211.524766505,728431.64740184,646123.899070394,729716.941613353,0.043366,0,2020.16900284153,2020.21236884153,9424000,Liège,Liège,4400,4101
590,641,642,0.090148,644211.524766505,728431.64740184,643709.162634857,728276.860961915,0.090148,0,2020.16900284153,2020.25915084153,9424000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643709.162634857,728276.860961915,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9424000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643341.458903412,729265.36213962,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9424000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643341.458903412,729265.36213962,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9424000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646123.899070394,729716.941613353,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9424000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646123.899070394,729716.941613353,646161.350741111,729760.346908143,0.043925,0.043366,2020.21236884153,2020.21292784153,9424000,Liège,Liège,4101,4101
597,645,646,0.064065,646161.350741111,729760.346908143,656590.244057488,740122.600504586,0.10799,0.043925,2020.21292784153,2020.27699284153,9424000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646161.350741111,729760.346908143,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9424000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656590.244057488,740122.600504586,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9424000,Liège,Liège,4680,4680
601,652,647,0.023023,621652.890850297,621208.232037133,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9424000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621652.890850297,621208.232037133,621088.300264775,621166.964656019,0.019203,0,2020.18735951366,2020.20656251366,9424000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621088.300264775,621166.964656019,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9424000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621088.300264775,621166.964656019,624259.028668321,612151.515498258,0.036953,0.019203,2020.20656251366,2020.22431251366,9424000,Hainaut,Hainaut,7040,7340
605,654,651,0.00246284699993037,624259.028668321,612151.515498258,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9424000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,624029.301742573,611916.405742644,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9424000,Hainaut,Hainaut,7340,7340
