X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,681790.449309957,692963.666447077,673201.196070923,737817.004752124,0.129814,0.083804,2020.18894239891,2020.23495239891,8992000,VlaamsBrabant,Limburg,3460,3620
410,440,425,0.048762,681790.449309957,692963.666447077,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,8992000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,673201.196070923,737817.004752124,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,8992000,Limburg,Limburg,3620,3680
412,441,427,0.0000199999999999922,673201.196070923,737817.004752124,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8992000,Limburg,Limburg,3620,3740
413,445,442,0.042244,726535.860002348,683767.449200761,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8992000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726535.860002348,683767.449200761,726628.07876123,683870.410029963,0.000890000000000002,0,2020.19819315847,2020.19908315847,8992000,Antwerpen,Antwerpen,2330,2330
415,446,443,0.0413532404398546,726628.07876123,683870.410029963,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8992000,Antwerpen,Limburg,2330,3582
416,446,444,0.0440862404398546,726628.07876123,683870.410029963,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8992000,Antwerpen,Antwerpen,2330,2340
418,454,455,0.000329999999999997,697603.66846271,699549.856696061,697019.774926372,702239.448264258,0.000329999999999997,0,2020.20077239891,2020.20110239891,44960000,Antwerpen,Limburg,2430,3945
419,455,448,0.042067,697019.774926372,702239.448264258,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44960000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,697019.774926372,702239.448264258,692001.904176322,602776.401015791,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44960000,Limburg,Oost-Vlaanderen,3945,9000
421,456,449,0.018847,692001.904176322,602776.401015791,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692001.904176322,602776.401015791,692666.988260505,602067.227109561,0.02598,0.02355,2020.22432239891,2020.22675239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692666.988260505,602067.227109561,693458.292814007,605650.671779967,0.03447,0.02598,2020.22675239891,2020.23524239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692666.988260505,602067.227109561,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693458.292814007,605650.671779967,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44960000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,693458.292814007,605650.671779967,692196.134156702,614370.381875657,0.03691,0.03447,2020.23524239891,2020.23768239891,44960000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692196.134156702,614370.381875657,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44960000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,672892.69705042,681330.0302613,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8992000,VlaamsBrabant,Limburg,3210,3583
432,476,477,0.0000280000000000002,671611.680760512,679426.03624194,671537.379138521,679573.374067611,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8992000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,671537.379138521,679573.374067611,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8992000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,671537.379138521,679573.374067611,691153.295901777,663598.616404723,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8992000,VlaamsBrabant,Antwerpen,3360,2820
435,478,462,0.0640495792399178,691153.295901777,663598.616404723,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8992000,Antwerpen,Hainaut,2820,7870
436,478,463,0.0667815792399177,691153.295901777,663598.616404723,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8992000,Antwerpen,Antwerpen,2820,2290
437,479,464,0.0420745792399178,673542.611848052,674916.936274042,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8992000,VlaamsBrabant,VlaamsBrabant,3010,3040
439,480,483,0.01403,675590.687089037,674647.761276104,685270.413410051,693401.069921606,0.041287,0.027257,2020.19086295628,2020.20489295628,8992000,VlaamsBrabant,VlaamsBrabant,3010,3270
440,480,481,0.043558,675590.687089037,674647.761276104,682759.120051448,741775.788353147,0.070815,0.027257,2020.19086295628,2020.23442095628,8992000,VlaamsBrabant,Limburg,3010,3630
441,481,465,0.0306065792399177,682759.120051448,741775.788353147,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8992000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682759.120051448,741775.788353147,683816.458779602,741004.248223472,0.071347,0.070815,2020.23442095628,2020.23495295628,8992000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683816.458779602,741004.248223472,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8992000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683816.458779602,741004.248223472,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8992000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685270.413410051,693401.069921606,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8992000,VlaamsBrabant,VlaamsBrabant,3270,3000
447,484,485,0.01122,685551.340483546,691985.112414632,670413.472579843,710450.026597421,0.060707,0.049487,2020.21309295628,2020.22431295628,8992000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685551.340483546,691985.112414632,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8992000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670413.472579843,710450.026597421,672455.483971402,699535.890576276,0.063147,0.060707,2020.22431295628,2020.22675295628,8992000,Limburg,VlaamsBrabant,3800,3440
451,486,470,0.0000225792399177471,672455.483971402,699535.890576276,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8992000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670224.393269053,713280.413972546,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8992000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679049.209668207,674455.257963761,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8992000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,677267.141723683,680160.402904805,680576.331260818,575518.846725541,0.00541999999999999,0,2020.15620287978,2020.16162287978,8992000,VlaamsBrabant,West-Vlaanderen,3220,8760
458,507,514,0.00233999999999999,677267.141723683,680160.402904805,677145.182738615,676436.738196778,0.00233999999999999,0,2020.15620287978,2020.15854287978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3010
459,508,512,0.0000200000000000061,680576.331260818,575518.846725541,680475.641542817,576341.567157287,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8992000,West-Vlaanderen,West-Vlaanderen,8760,8780
460,508,509,0.02128,680576.331260818,575518.846725541,678880.032799852,569402.569416021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8992000,West-Vlaanderen,West-Vlaanderen,8760,8870
461,509,510,0.04398,678880.032799852,569402.569416021,680935.445132371,577247.420458193,0.07068,0.0267,2020.18290287978,2020.22688287978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8780
463,510,489,0.021751,680935.445132371,577247.420458193,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8992000,West-Vlaanderen,West-Vlaanderen,8780,8647
464,510,490,0.016287,680935.445132371,577247.420458193,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8992000,West-Vlaanderen,VlaamsBrabant,8780,3010
466,511,492,0.064172,678938.439667228,568971.500501654,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8992000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,680475.641542817,576341.567157287,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8992000,West-Vlaanderen,Liège,8780,4671
469,513,494,0.0000229999999999675,679271.155336395,577641.085035052,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679271.155336395,577641.085035052,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8992000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,677145.182738615,676436.738196778,677337.201675259,676963.251530496,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,677145.182738615,676436.738196778,678218.946614466,677921.616108964,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220
474,515,516,0.00822700000000001,678218.946614466,677921.616108964,674899.809802972,671076.799788752,0.01619,0.007963,2020.16416587978,2020.17239287978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3020
475,516,496,0.00247099999999997,674899.809802972,671076.799788752,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8992000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,674899.809802972,671076.799788752,672802.177892376,672979.486152534,0.01863,0.01619,2020.17239287978,2020.17483287978,8992000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672802.177892376,672979.486152534,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672802.177892376,672979.486152534,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8992000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677307.290302222,678789.380690259,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8992000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677307.290302222,678789.380690259,672802.177892376,672979.486152534,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672802.177892376,672979.486152534,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677337.201675259,676963.251530496,678506.635822822,677789.659680147,0.01043,0.004439,2020.16064187978,2020.16663287978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,678506.635822822,677789.659680147,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675064.477057116,678172.464549217,672802.177892376,672979.486152534,0.0159,0.01346,2020.16966287978,2020.17210287978,8992000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672802.177892376,672979.486152534,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672802.177892376,672979.486152534,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8992000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666324.593931001,681737.80538961,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8992000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,666047.415771768,681667.425879622,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8992000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666047.415771768,681667.425879622,680311.523598547,680882.890714238,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8992000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680311.523598547,680882.890714238,621681.692494475,682192.179796787,0.02156,0.01883,2020.24315295628,2020.24588295628,8992000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680311.523598547,680882.890714238,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8992000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621681.692494475,682192.179796787,685585.580799196,723306.624224424,0.04069,0.02156,2020.24588295628,2020.26501295628,8992000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685585.580799196,723306.624224424,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8992000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685585.580799196,723306.624224424,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8992000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647349.808084693,735711.132708279,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8992000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647349.808084693,735711.132708279,647315.542940964,735736.470433787,0.000293000000000002,0,2020.20132579235,2020.20161879235,8992000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647315.542940964,735736.470433787,651013.125009878,740378.713024589,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8992000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651013.125009878,740378.713024589,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8992000,Liège,Liège,4020,4020
506,542,543,0.00273,651013.125009878,740378.713024589,643771.23629424,738529.618031963,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8992000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643771.23629424,738529.618031963,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8992000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643771.23629424,738529.618031963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8992000,Liège,Liège,4053,4430
510,548,549,0.02019,724791.106460068,565172.593388084,724720.88274732,565172.97698213,0.02019,0,2020.20930312022,2020.22949312022,8992000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724720.88274732,565172.97698213,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8992000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667952.281243021,594289.296292826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8992000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.281243021,594289.296292826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8992000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644496.217117637,747568.597839943,653115.633424766,736931.02380979,0.044038,0,2020.13901510929,2020.18305310929,8992000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644496.217117637,747568.597839943,644489.968139837,747563.040621456,0.000338000000000005,0,2020.13901510929,2020.13935310929,8992000,Liège,Liège,4630,4630
518,560,552,0.0710452513700552,653115.633424766,736931.02380979,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8992000,Liège,Liège,4041,4020
519,561,562,0.0355,644489.968139837,747563.040621456,644649.158354976,748403.068236061,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8992000,Liège,Liège,4630,4630
521,562,553,0.00274225137005517,644649.158354976,748403.068236061,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8992000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616518.623178493,650895.067104912,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8992000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616518.623178493,650895.067104912,617650.821701155,653703.459931683,0.035838,0.033108,2020.17212310929,2020.17485310929,8992000,Hainaut,Hainaut,6110,6120
526,564,565,0.00273,617650.821701155,653703.459931683,617650.821701155,653703.459931683,0.038568,0.035838,2020.17485310929,2020.17758310929,8992000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,617650.821701155,653703.459931683,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8992000,Hainaut,Liège,6120,4841
529,571,572,0.000229999999999994,725550.287211813,676384.886716543,725511.034958204,676378.377958607,0.000229999999999994,0,2020.17990299454,2020.18013299454,8992000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725511.034958204,676378.377958607,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8992000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725511.034958204,676378.377958607,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8992000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,729969.839311772,676696.560950884,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8992000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705800.195375471,671154.713471138,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8992000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.195375471,671154.713471138,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8992000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648309.599187454,751319.810791173,648238.653747431,751245.708480909,0.000161999999999995,0,2020.19729108197,2020.19745308197,8992000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653658.257423628,654627.263993671,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8992000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,653979.538203328,736642.552312578,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8992000,Liège,Liège,4041,4040
544,588,589,0.04074,653979.538203328,736642.552312578,651959.165316576,734084.914204329,0.04074,0,2020.17812231148,2020.21886231148,8992000,Liège,Liège,4041,4000
545,589,590,0.00244,651959.165316576,734084.914204329,651759.298214386,734137.00933599,0.04318,0.04074,2020.21886231148,2020.22130231148,8992000,Liège,Liège,4000,4000
546,589,591,0.00244,651959.165316576,734084.914204329,651759.298214386,734137.00933599,0.04318,0.04074,2020.21886231148,2020.22130231148,8992000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.298214386,734137.00933599,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8992000,Liège,Liège,4000,4100
550,591,592,0.02186,651759.298214386,734137.00933599,630926.76164053,732397.289810035,0.06504,0.04318,2020.22130231148,2020.24316231148,8992000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630926.76164053,732397.289810035,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8992000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630926.76164053,732397.289810035,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8992000,Liège,Bruxelles,4160,1050
556,599,601,0.00237,650651.659005053,730611.639278898,649566.028010483,741103.818465748,0.05464,0.05227,2020.34732296721,2020.34969296721,8992000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,650970.509239398,731234.950407786,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8992000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649566.028010483,741103.818465748,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8992000,Liège,Liège,4610,4610
561,606,607,0.00244,652184.387212288,737720.14197168,651769.974728715,737975.225386348,0.00244,0,2020.17514262842,2020.17758262842,8992000,Liège,Liège,4040,4040
562,606,608,0.00244,652184.387212288,737720.14197168,651769.974728715,737975.225386348,0.00244,0,2020.17514262842,2020.17758262842,8992000,Liège,Liège,4040,4040
563,607,602,0.000013,651769.974728715,737975.225386348,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000,Liège,Liège,4040,4910
564,607,603,0.000013,651769.974728715,737975.225386348,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000,Liège,Liège,4040,4040
565,608,604,0.000013,651769.974728715,737975.225386348,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000,Liège,Liège,4040,4460
566,608,605,0.000013,651769.974728715,737975.225386348,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8992000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.834766734,638359.913041389,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8992000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646950.408296095,740921.898731692,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8992000,Liège,Liège,4610,4160
570,618,619,0.03552,646950.408296095,740921.898731692,647080.471179904,740617.231344553,0.05536,0.01984,2020.20016286885,2020.23568286885,8992000,Liège,Liège,4610,4610
571,619,620,0.00504,647080.471179904,740617.231344553,646913.051145341,740559.006631007,0.0604,0.05536,2020.23568286885,2020.24072286885,8992000,Liège,Liège,4610,4610
572,619,621,0.00237,647080.471179904,740617.231344553,646635.419089341,740574.957921127,0.05773,0.05536,2020.23568286885,2020.23805286885,8992000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646913.051145341,740559.006631007,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8992000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646635.419089341,740574.957921127,645784.828646632,740095.147754684,0.065107,0.05773,2020.23805286885,2020.24542986885,8992000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645784.828646632,740095.147754684,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8992000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645784.828646632,740095.147754684,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8992000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647166.711507229,740311.297100108,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8992000,Liège,Liège,4610,4102
581,627,626,0.002451,644987.385047018,747378.136718757,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8992000,Liège,Namur,4630,5370
582,627,628,0.00244,644987.385047018,747378.136718757,645173.136386413,747594.591186706,0.00244,0,2020.17241238798,2020.17485238798,8992000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645173.136386413,747594.591186706,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8992000,Liège,Liège,4630,4630
585,632,629,0.035321,688311.396353118,723770.857454874,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8992000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,687351.561583256,722491.696461439,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8992000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644622.175296692,728923.60986789,646032.278152026,729614.641164783,0.043366,0,2020.16900284153,2020.21236884153,8992000,Liège,Liège,4400,4101
590,641,642,0.090148,644622.175296692,728923.60986789,643750.074602179,728605.77376864,0.090148,0,2020.16900284153,2020.25915084153,8992000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643750.074602179,728605.77376864,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8992000,Liège,Liège,4400,4400
592,642,643,0.003066,643750.074602179,728605.77376864,643324.707392348,729250.643316508,0.093214,0.090148,2020.25915084153,2020.26221684153,8992000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643324.707392348,729250.643316508,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8992000,Liège,Liège,4100,4100
597,645,646,0.064065,646009.988439574,729595.943463705,657529.27178371,737864.231997879,0.10799,0.043925,2020.21292784153,2020.27699284153,8992000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646009.988439574,729595.943463705,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8992000,Liège,Liège,4101,4101
601,652,647,0.023023,622379.062133553,612509.315873894,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8992000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,622379.062133553,612509.315873894,623156.313383615,619753.083430102,0.019203,0,2020.18735951366,2020.20656251366,8992000,Hainaut,Hainaut,7340,7024
603,653,648,0.0420708469999304,623156.313383615,619753.083430102,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8992000,Hainaut,Hainaut,7024,7782
604,653,654,0.01775,623156.313383615,619753.083430102,623967.367425376,611558.068279729,0.036953,0.019203,2020.20656251366,2020.22431251366,8992000,Hainaut,Hainaut,7024,7301
605,654,651,0.00246284699993037,623967.367425376,611558.068279729,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8992000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623967.367425376,611558.068279729,623954.574356395,611952.365672634,0.042123,0.036953,2020.22431251366,2020.22948251366,8992000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,644278.77020747,735585.016688068,644319.113761926,735618.768086445,0.00251000000000001,0,2020.19431236066,2020.19682236066,8992000,Liège,Liège,4031,4031
610,662,664,0.01878,644278.77020747,735585.016688068,649467.097401284,735670.925241248,0.01878,0,2020.19431236066,2020.21309236066,8992000,Liège,Liège,4031,4000
611,663,656,0.057276,644319.113761926,735618.768086445,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8992000,Liège,Liège,4031,4030
612,663,657,0.161101136609885,644319.113761926,735618.768086445,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8992000,Liège,Liège,4031,4845
613,664,658,0.0000221366098848153,649467.097401284,735670.925241248,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8992000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.097401284,735670.925241248,651528.158869098,741399.197922,0.04919,0.01878,2020.21309236066,2020.24350236066,8992000,Liège,Liège,4000,4020
