X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,710427.156274113,667231.620381859,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5842000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710427.156274113,667231.620381859,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5842000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683319.758498215,681572.378328556,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29210000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683319.758498215,681572.378328556,682335.16129592,683303.871859903,0.000329999999999997,0,2020.20077239891,2020.20110239891,29210000,VlaamsBrabant,VlaamsBrabant,3200,3221
419,455,448,0.042067,682335.16129592,683303.871859903,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29210000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682335.16129592,683303.871859903,691603.686374406,604266.797745573,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29210000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,691603.686374406,604266.797745573,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,691603.686374406,604266.797745573,692711.744491373,602022.875783115,0.02598,0.02355,2020.22432239891,2020.22675239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692711.744491373,602022.875783115,692745.380341529,610931.435063547,0.03447,0.02598,2020.22675239891,2020.23524239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692711.744491373,602022.875783115,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692745.380341529,610931.435063547,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29210000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692745.380341529,610931.435063547,692051.154021882,613337.442514099,0.03691,0.03447,2020.23524239891,2020.23768239891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,692051.154021882,613337.442514099,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29210000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,676746.388322206,686614.793964701,676848.782363681,687689.515320828,0.000348999999999988,0,2020.16360595628,2020.16395495628,5842000,VlaamsBrabant,VlaamsBrabant,3390,3391
432,476,477,0.0000280000000000002,676848.782363681,687689.515320828,676820.840523027,687681.217272757,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5842000,VlaamsBrabant,VlaamsBrabant,3391,3391
434,477,478,0.11623,676820.840523027,687681.217272757,674234.97860963,693705.493136336,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5842000,VlaamsBrabant,VlaamsBrabant,3391,3471
435,478,462,0.0640495792399178,674234.97860963,693705.493136336,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5842000,VlaamsBrabant,Hainaut,3471,7870
436,478,463,0.0667815792399177,674234.97860963,693705.493136336,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5842000,VlaamsBrabant,Antwerpen,3471,2290
437,479,464,0.0420745792399178,676722.694469614,682011.447104099,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5842000,VlaamsBrabant,VlaamsBrabant,3210,3040
439,480,483,0.01403,674116.367450518,685858.21893418,674757.784940989,685237.939636764,0.041287,0.027257,2020.19086295628,2020.20489295628,5842000,VlaamsBrabant,VlaamsBrabant,3211,3210
440,480,481,0.043558,674116.367450518,685858.21893418,637298.463742974,733621.26240497,0.070815,0.027257,2020.19086295628,2020.23442095628,5842000,VlaamsBrabant,Liège,3211,4122
441,481,465,0.0306065792399177,637298.463742974,733621.26240497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5842000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637298.463742974,733621.26240497,638104.693146804,730784.740013511,0.071347,0.070815,2020.23442095628,2020.23495295628,5842000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,638104.693146804,730784.740013511,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5842000,Liège,Liège,4122,4121
445,483,468,0.0410085792399178,674757.784940989,685237.939636764,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5842000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,674757.784940989,685237.939636764,685491.401256536,692023.365773938,0.049487,0.041287,2020.20489295628,2020.21309295628,5842000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685491.401256536,692023.365773938,671962.10931107,712238.830552172,0.060707,0.049487,2020.21309295628,2020.22431295628,5842000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,671962.10931107,712238.830552172,672261.13810809,699487.809877894,0.063147,0.060707,2020.22431295628,2020.22675295628,5842000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,671962.10931107,712238.830552172,670488.009453182,713276.930232266,0.065877,0.060707,2020.22431295628,2020.22948295628,5842000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672261.13810809,699487.809877894,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5842000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672261.13810809,699487.809877894,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5842000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670488.009453182,713276.930232266,679045.468214489,674462.119121931,0.076807,0.065877,2020.22948295628,2020.24041295628,5842000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,679045.468214489,674462.119121931,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5842000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679045.468214489,674462.119121931,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5842000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670654.935250472,677986.248416179,670233.941209582,581691.463368329,0.00541999999999999,0,2020.15620287978,2020.16162287978,5842000,VlaamsBrabant,West-Vlaanderen,3360,8570
458,507,514,0.00233999999999999,670654.935250472,677986.248416179,669174.727515805,681984.91290232,0.00233999999999999,0,2020.15620287978,2020.15854287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3370
459,508,512,0.0000200000000000061,670233.941209582,581691.463368329,670187.951042019,580652.18710369,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5842000,West-Vlaanderen,West-Vlaanderen,8570,8570
461,509,510,0.04398,671164.695909119,577147.622755819,666482.632213623,665557.228942657,0.07068,0.0267,2020.18290287978,2020.22688287978,5842000,West-Vlaanderen,VlaamsBrabant,8540,3040
462,509,511,0.001559,671164.695909119,577147.622755819,670657.809809587,560746.88765707,0.028259,0.0267,2020.18290287978,2020.18446187978,5842000,West-Vlaanderen,West-Vlaanderen,8540,8890
464,510,490,0.016287,666482.632213623,665557.228942657,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5842000,VlaamsBrabant,VlaamsBrabant,3040,3010
465,511,491,0.058708,670657.809809587,560746.88765707,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5842000,West-Vlaanderen,West-Vlaanderen,8890,8820
467,512,493,0.035079,670187.951042019,580652.18710369,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5842000,West-Vlaanderen,Liège,8570,4671
468,512,513,0.01593,670187.951042019,580652.18710369,654842.073914819,662282.416912795,0.02137,0.00544,2020.16164287978,2020.17757287978,5842000,West-Vlaanderen,BrabantWallon,8570,1330
469,513,494,0.0000229999999999675,654842.073914819,662282.416912795,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5842000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,654842.073914819,662282.416912795,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5842000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,669174.727515805,681984.91290232,672664.260812673,677908.202556166,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5842000,VlaamsBrabant,VlaamsBrabant,3370,3360
476,516,517,0.00244,672993.650389344,677092.560652294,672774.357750115,672137.260423053,0.01863,0.01619,2020.17239287978,2020.17483287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,672774.357750115,672137.260423053,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5842000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673742.260512395,679098.098507419,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5842000,VlaamsBrabant,Antwerpen,3212,2000
482,519,500,0.0000279999999999725,672774.357750115,672137.260423053,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,670720.285016634,678743.984361904,677791.142935751,677986.502337034,0.01043,0.004439,2020.16064187978,2020.16663287978,5842000,VlaamsBrabant,VlaamsBrabant,3360,3220
485,521,503,0.0000339999999999785,677791.142935751,677986.502337034,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674247.867476686,673914.890961103,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5842000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,674247.867476686,673914.890961103,672774.357750115,672137.260423053,0.0159,0.01346,2020.16966287978,2020.17210287978,5842000,VlaamsBrabant,VlaamsBrabant,3000,3001
490,523,504,0.0000279999999999725,672774.357750115,672137.260423053,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5842000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,680007.374356887,681488.970637247,680372.586062856,681192.597143613,0.00516999999999999,0,2020.22432295628,2020.22949295628,5842000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680755.178906236,681096.082382801,621684.043623231,682202.113651023,0.02156,0.01883,2020.24315295628,2020.24588295628,5842000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621684.043623231,682202.113651023,685517.790524147,723286.454574069,0.04069,0.02156,2020.24588295628,2020.26501295628,5842000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621684.043623231,682202.113651023,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5842000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685517.790524147,723286.454574069,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5842000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685517.790524147,723286.454574069,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5842000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647794.056079361,734940.30967403,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5842000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647794.056079361,734940.30967403,647758.840801603,735014.245500648,0.000293000000000002,0,2020.20132579235,2020.20161879235,5842000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647758.840801603,735014.245500648,644168.013615768,738165.756951664,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5842000,Liège,Liège,4000,4032
505,542,537,0.0000230491798768467,644168.013615768,738165.756951664,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5842000,Liège,Liège,4032,4020
506,542,543,0.00273,644168.013615768,738165.756951664,643837.162464167,738366.983338699,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5842000,Liège,Liège,4032,4053
507,543,538,0.0000250491798768418,643837.162464167,738366.983338699,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5842000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643837.162464167,738366.983338699,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5842000,Liège,Liège,4053,4430
510,548,549,0.02019,670999.725200362,538332.640719601,670842.321574791,538296.153216277,0.02019,0,2020.20930312022,2020.22949312022,5842000,West-Vlaanderen,West-Vlaanderen,8970,8970
511,549,545,0.0000150000000000011,670842.321574791,538296.153216277,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5842000,West-Vlaanderen,NA,8970,8370
512,549,550,0.0082,670842.321574791,538296.153216277,667952.176460622,594298.099052949,0.02839,0.02019,2020.22949312022,2020.23769312022,5842000,West-Vlaanderen,Oost-Vlaanderen,8970,9700
513,550,546,0.0000120000000000016,667952.176460622,594298.099052949,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5842000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.176460622,594298.099052949,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5842000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653387.177956005,739676.86483074,653250.90741912,737231.729825308,0.044038,0,2020.13901510929,2020.18305310929,5842000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,653387.177956005,739676.86483074,653152.727283685,740166.429313672,0.000338000000000005,0,2020.13901510929,2020.13935310929,5842000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653250.90741912,737231.729825308,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5842000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653250.90741912,737231.729825308,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5842000,Liège,Liège,4041,4020
520,561,563,0.03277,653152.727283685,740166.429313672,616502.869129043,650752.105001383,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5842000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644607.877325524,748274.745740672,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5842000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.869129043,650752.105001383,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5842000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616502.869129043,650752.105001383,616335.09224041,650616.162733827,0.035838,0.033108,2020.17212310929,2020.17485310929,5842000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616335.09224041,650616.162733827,616335.09224041,650616.162733827,0.038568,0.035838,2020.17485310929,2020.17758310929,5842000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616335.09224041,650616.162733827,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5842000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616335.09224041,650616.162733827,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5842000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725882.707994875,675569.546322104,706385.670609806,671936.317325543,0.04959,0,2020.17990299454,2020.22949299454,5842000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725926.361488198,675648.903287979,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5842000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725926.361488198,675648.903287979,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5842000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706385.670609806,671936.317325543,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5842000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706385.670609806,671936.317325543,705813.496313594,671174.5163243,0.06052,0.04959,2020.22949299454,2020.24042299454,5842000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705813.496313594,671174.5163243,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5842000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648705.682841569,745052.648773769,648719.604290117,744616.700604047,0.000161999999999995,0,2020.19729108197,2020.19745308197,5842000,Liège,Liège,4631,4631
539,580,575,0.064842,648719.604290117,744616.700604047,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5842000,Liège,Liège,4631,4130
540,580,576,0.048449,648719.604290117,744616.700604047,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5842000,Liège,Liège,4631,4650
541,581,577,0.0000109999999999971,653588.834822836,657728.66770753,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5842000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653588.834822836,657728.66770753,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5842000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651638.683169739,734031.651915078,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5842000,Liège,Liège,4000,4040
545,589,590,0.00244,651812.783518251,734143.069640907,651728.749633409,734125.321786869,0.04318,0.04074,2020.21886231148,2020.22130231148,5842000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651728.749633409,734125.321786869,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5842000,Liège,Liège,4000,4250
550,591,592,0.02186,651728.749633409,734125.321786869,630858.546034788,732371.79890294,0.06504,0.04318,2020.22130231148,2020.24316231148,5842000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630858.546034788,732371.79890294,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5842000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641093.896291734,706450.590442209,649571.57478382,741376.714388765,0.05227,0,2020.29505296721,2020.34732296721,5842000,Liège,Liège,4520,4671
555,599,600,0.0051,649571.57478382,741376.714388765,651029.790884794,731284.055916778,0.05737,0.05227,2020.34732296721,2020.35242296721,5842000,Liège,Liège,4671,4430
556,599,601,0.00237,649571.57478382,741376.714388765,649557.7607754,741197.317531267,0.05464,0.05227,2020.34732296721,2020.34969296721,5842000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651029.790884794,731284.055916778,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5842000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.790884794,731284.055916778,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5842000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.7607754,741197.317531267,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5842000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649557.7607754,741197.317531267,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5842000,Liège,Liège,4610,4610
561,606,607,0.00244,651149.343008538,736171.589014885,651338.11993617,737119.148902687,0.00244,0,2020.17514262842,2020.17758262842,5842000,Liège,Liège,4000,4041
562,606,608,0.00244,651149.343008538,736171.589014885,651338.11993617,737119.148902687,0.00244,0,2020.17514262842,2020.17758262842,5842000,Liège,Liège,4000,4041
563,607,602,0.000013,651338.11993617,737119.148902687,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5842000,Liège,Liège,4041,4910
564,607,603,0.000013,651338.11993617,737119.148902687,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5842000,Liège,Liège,4041,4040
565,608,604,0.000013,651338.11993617,737119.148902687,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5842000,Liège,Liège,4041,4460
566,608,605,0.000013,651338.11993617,737119.148902687,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5842000,Liège,Liège,4041,4630
567,617,609,0.000005000000000005,675108.643589034,638346.241680897,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5842000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675108.643589034,638346.241680897,642498.68251806,742176.915296552,0.01984,0,2020.18032286885,2020.20016286885,5842000,VlaamsBrabant,Liège,1700,4050
569,618,610,0.0129522131199241,642498.68251806,742176.915296552,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5842000,Liège,Liège,4050,4160
570,618,619,0.03552,642498.68251806,742176.915296552,648099.675714304,742552.547543926,0.05536,0.01984,2020.20016286885,2020.23568286885,5842000,Liège,Liège,4050,4610
571,619,620,0.00504,648099.675714304,742552.547543926,647947.967863719,742277.615924141,0.0604,0.05536,2020.23568286885,2020.24072286885,5842000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647947.967863719,742277.615924141,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5842000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647947.967863719,742277.615924141,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5842000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,648222.258807462,741936.378705435,645364.807202806,740410.940133149,0.065107,0.05773,2020.23805286885,2020.24542986885,5842000,Liège,Liège,4610,4610
576,621,623,0.018767,648222.258807462,741936.378705435,647135.414161097,740259.834842041,0.076497,0.05773,2020.23805286885,2020.25681986885,5842000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645364.807202806,740410.940133149,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5842000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645364.807202806,740410.940133149,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5842000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647135.414161097,740259.834842041,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5842000,Liège,Liège,4030,4610
581,627,626,0.002451,645052.445906675,747458.738683356,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5842000,Liège,Namur,4630,5370
584,628,625,0.0000110000000000002,645117.804155407,747530.010153243,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5842000,Liège,Liège,4630,4651
586,632,633,0.03834,689265.698167455,725189.295622994,687986.189364257,723534.472783557,0.03834,0,2020.13954238798,2020.17788238798,5842000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687986.189364257,723534.472783557,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5842000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687986.189364257,723534.472783557,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5842000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645792.471436664,729971.934239782,646031.641340908,729704.184583926,0.043366,0,2020.16900284153,2020.21236884153,5842000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643672.734403755,728200.358087077,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5842000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643412.783365118,729346.486942177,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5842000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646031.641340908,729704.184583926,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5842000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646031.641340908,729704.184583926,646031.377607396,729545.960627559,0.043925,0.043366,2020.21236884153,2020.21292784153,5842000,Liège,Liège,4101,4101
597,645,646,0.064065,646031.377607396,729545.960627559,658161.491707384,739289.94982501,0.10799,0.043925,2020.21292784153,2020.27699284153,5842000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646031.377607396,729545.960627559,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5842000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658161.491707384,739289.94982501,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5842000,Liège,Liège,4682,4680
602,652,653,0.019203,623248.481119388,644575.613212149,623461.631283161,649578.199052032,0.019203,0,2020.18735951366,2020.20656251366,5842000,Hainaut,Hainaut,6150,6030
603,653,648,0.0420708469999304,623461.631283161,649578.199052032,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5842000,Hainaut,Hainaut,6030,7782
604,653,654,0.01775,623461.631283161,649578.199052032,623491.947336219,647360.941294516,0.036953,0.019203,2020.20656251366,2020.22431251366,5842000,Hainaut,Hainaut,6030,6140
605,654,651,0.00246284699993037,623491.947336219,647360.941294516,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5842000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623970.776966094,611412.222370125,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5842000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623970.776966094,611412.222370125,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5842000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,648161.002445769,739127.023475648,648679.554817368,739475.556118805,0.00251000000000001,0,2020.19431236066,2020.19682236066,5842000,Liège,Liège,4020,4020
610,662,664,0.01878,648161.002445769,739127.023475648,650990.340220007,740835.201613041,0.01878,0,2020.19431236066,2020.21309236066,5842000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,648679.554817368,739475.556118805,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5842000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,650990.340220007,740835.201613041,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5842000,Liège,Liège,4020,4000
614,664,665,0.03041,650990.340220007,740835.201613041,650724.195824742,740812.376678727,0.04919,0.01878,2020.21309236066,2020.24350236066,5842000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650724.195824742,740812.376678727,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5842000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650724.195824742,740812.376678727,651185.592956461,741146.069406024,0.05157,0.04919,2020.24350236066,2020.24588236066,5842000,Liège,Liège,4020,4020
