X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,685573.129250183,670944.998317511,682862.124466164,668640.173649648,0.061504,0.059144,2020.16428239891,2020.16664239891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3150
407,439,424,0.0000239999999999962,682862.124466164,668640.173649648,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3010
408,439,440,0.0223,682862.124466164,668640.173649648,685822.401259712,696404.89441442,0.083804,0.061504,2020.16664239891,2020.18894239891,3961000,VlaamsBrabant,VlaamsBrabant,3150,3293
409,440,441,0.04601,685822.401259712,696404.89441442,672656.574177505,735873.107178356,0.129814,0.083804,2020.18894239891,2020.23495239891,3961000,VlaamsBrabant,Limburg,3293,3740
410,440,425,0.048762,685822.401259712,696404.89441442,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3961000,VlaamsBrabant,VlaamsBrabant,3293,3293
411,441,426,0.002752,672656.574177505,735873.107178356,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3961000,Limburg,Limburg,3740,3680
413,445,442,0.042244,724290.331647881,681865.990114988,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3961000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724290.331647881,681865.990114988,724361.16429742,681853.207092077,0.000890000000000002,0,2020.19819315847,2020.19908315847,3961000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724361.16429742,681853.207092077,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3961000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724361.16429742,681853.207092077,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3961000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,689116.282587655,716864.467234041,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,19805000,Limburg,Limburg,3550,3980
418,454,455,0.000329999999999997,689116.282587655,716864.467234041,689594.497579876,715362.813323783,0.000329999999999997,0,2020.20077239891,2020.20110239891,19805000,Limburg,Limburg,3550,3550
420,455,456,0.02322,689594.497579876,715362.813323783,692121.491521939,605549.511835556,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19805000,Limburg,Oost-Vlaanderen,3550,9050
421,456,449,0.018847,692121.491521939,605549.511835556,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692121.491521939,605549.511835556,692712.156832143,601924.747641215,0.02598,0.02355,2020.22432239891,2020.22675239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692712.156832143,601924.747641215,684197.798463692,627493.163198802,0.03447,0.02598,2020.22675239891,2020.23524239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9308
424,457,450,0.0000229999999999918,692712.156832143,601924.747641215,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,684197.798463692,627493.163198802,689300.255375675,614781.321674474,0.03691,0.03447,2020.23524239891,2020.23768239891,19805000,Oost-Vlaanderen,Oost-Vlaanderen,9308,9230
429,475,460,0.06317,670514.195030911,687614.877876322,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3961000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,670514.195030911,687614.877876322,671465.342277699,687101.31812605,0.000348999999999988,0,2020.16360595628,2020.16395495628,3961000,VlaamsBrabant,VlaamsBrabant,3300,3211
431,476,479,0.023478,671465.342277699,687101.31812605,668690.010589968,669440.162262373,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3961000,VlaamsBrabant,VlaamsBrabant,3211,3050
432,476,477,0.0000280000000000002,671465.342277699,687101.31812605,671427.37540263,686918.680019143,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3961000,VlaamsBrabant,VlaamsBrabant,3211,3211
433,477,461,0.0791865792399178,671427.37540263,686918.680019143,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3961000,VlaamsBrabant,VlaamsBrabant,3211,3300
435,478,462,0.0640495792399178,667220.359804156,672588.893917572,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3961000,VlaamsBrabant,Hainaut,3054,7870
437,479,464,0.0420745792399178,668690.010589968,669440.162262373,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3961000,VlaamsBrabant,VlaamsBrabant,3050,3040
438,479,480,0.00343000000000002,668690.010589968,669440.162262373,668474.018864407,670764.396324957,0.027257,0.023827,2020.18743295628,2020.19086295628,3961000,VlaamsBrabant,VlaamsBrabant,3050,3050
439,480,483,0.01403,668474.018864407,670764.396324957,685995.158961715,687555.000627462,0.041287,0.027257,2020.19086295628,2020.20489295628,3961000,VlaamsBrabant,VlaamsBrabant,3050,3202
440,480,481,0.043558,668474.018864407,670764.396324957,637911.65849425,727044.632048106,0.070815,0.027257,2020.19086295628,2020.23442095628,3961000,VlaamsBrabant,Liège,3050,4121
441,481,465,0.0306065792399177,637911.65849425,727044.632048106,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3961000,Liège,Liège,4121,4130
444,482,467,0.000019579239917758,637457.712922027,727499.018294433,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3961000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,685995.158961715,687555.000627462,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3961000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685995.158961715,687555.000627462,685626.396715981,692096.781947881,0.049487,0.041287,2020.20489295628,2020.21309295628,3961000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685626.396715981,692096.781947881,674378.889198104,708717.152024688,0.060707,0.049487,2020.21309295628,2020.22431295628,3961000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674378.889198104,708717.152024688,675319.375777884,707953.787584377,0.063147,0.060707,2020.22431295628,2020.22675295628,3961000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674378.889198104,708717.152024688,676671.120609781,690948.185241684,0.065877,0.060707,2020.22431295628,2020.22948295628,3961000,Limburg,VlaamsBrabant,3850,3461
451,486,470,0.0000225792399177471,675319.375777884,707953.787584377,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3961000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675319.375777884,707953.787584377,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3961000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,676671.120609781,690948.185241684,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3961000,VlaamsBrabant,Limburg,3461,3800
457,507,508,0.00541999999999999,670637.061474297,712856.7241014,671410.485899263,708058.790116847,0.00541999999999999,0,2020.15620287978,2020.16162287978,3961000,Limburg,Limburg,3800,3800
459,508,512,0.0000200000000000061,671410.485899263,708058.790116847,670845.261577507,705889.282325982,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3961000,Limburg,Limburg,3800,3803
461,509,510,0.04398,670757.974922099,702148.983926289,664913.933865183,696559.156939922,0.07068,0.0267,2020.18290287978,2020.22688287978,3961000,VlaamsBrabant,VlaamsBrabant,3440,3350
463,510,489,0.021751,664913.933865183,696559.156939922,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3961000,VlaamsBrabant,West-Vlaanderen,3350,8647
464,510,490,0.016287,664913.933865183,696559.156939922,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3961000,VlaamsBrabant,VlaamsBrabant,3350,3010
466,511,492,0.064172,672054.760874302,700245.028776598,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3961000,VlaamsBrabant,West-Vlaanderen,3440,8530
467,512,493,0.035079,670845.261577507,705889.282325982,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3961000,Limburg,Liège,3803,4671
469,513,494,0.0000229999999999675,680005.878008894,576346.02454,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3961000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,674593.857545211,676477.745824556,676930.372324007,671636.620679309,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3961000,VlaamsBrabant,VlaamsBrabant,3010,3020
472,514,515,0.005623,674593.857545211,676477.745824556,673035.203792123,687851.102863357,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3961000,VlaamsBrabant,VlaamsBrabant,3010,3211
473,515,518,0.005497,673035.203792123,687851.102863357,674138.2769997,679176.520888697,0.01346,0.007963,2020.16416587978,2020.16966287978,3961000,VlaamsBrabant,VlaamsBrabant,3211,3212
474,515,516,0.00822700000000001,673035.203792123,687851.102863357,672758.528400882,689191.796098328,0.01619,0.007963,2020.16416587978,2020.17239287978,3961000,VlaamsBrabant,VlaamsBrabant,3211,3384
475,516,496,0.00247099999999997,672758.528400882,689191.796098328,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3961000,VlaamsBrabant,Limburg,3384,3620
477,517,497,0.0000309999999999755,672769.526401532,672695.892544708,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3961000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674138.2769997,679176.520888697,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3961000,VlaamsBrabant,Antwerpen,3212,2000
481,519,499,0.0000279999999999725,672769.526401532,672695.892544708,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672769.526401532,672695.892544708,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676930.372324007,671636.620679309,677574.729256025,679267.290202926,0.01043,0.004439,2020.16064187978,2020.16663287978,3961000,VlaamsBrabant,VlaamsBrabant,3020,3210
484,520,522,0.009021,676930.372324007,671636.620679309,677382.121659792,681276.348153191,0.01346,0.004439,2020.16064187978,2020.16966287978,3961000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,677574.729256025,679267.290202926,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3961000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,677574.729256025,679267.290202926,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3961000,VlaamsBrabant,VlaamsBrabant,3210,3220
490,523,504,0.0000279999999999725,672769.526401532,672695.892544708,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3961000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666102.139621418,681618.739696252,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3961000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666102.139621418,681618.739696252,688590.625475163,707436.231081683,0.00516999999999999,0,2020.22432295628,2020.22949295628,3961000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688590.625475163,707436.231081683,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3961000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688590.625475163,707436.231081683,680312.140368815,680849.671904803,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3961000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680312.140368815,680849.671904803,621689.024627132,682222.19441173,0.02156,0.01883,2020.24315295628,2020.24588295628,3961000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621689.024627132,682222.19441173,685516.041090542,723297.071567766,0.04069,0.02156,2020.24588295628,2020.26501295628,3961000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621689.024627132,682222.19441173,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3961000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685516.041090542,723297.071567766,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3961000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685516.041090542,723297.071567766,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3961000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647239.876445277,735779.859535085,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3961000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647239.876445277,735779.859535085,647679.268934213,735489.37004143,0.000293000000000002,0,2020.20132579235,2020.20161879235,3961000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647679.268934213,735489.37004143,650668.919414295,740088.863460959,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3961000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650668.919414295,740088.863460959,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3961000,Liège,Liège,4020,4020
506,542,543,0.00273,650668.919414295,740088.863460959,643749.449930378,738509.906762422,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3961000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643749.449930378,738509.906762422,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3961000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643749.449930378,738509.906762422,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3961000,Liège,Liège,4053,4430
510,548,549,0.02019,720972.908215941,569446.683865527,724632.947671691,565173.40265233,0.02019,0,2020.20930312022,2020.22949312022,3961000,West-Vlaanderen,NA,8380,8370
511,549,545,0.0000150000000000011,724632.947671691,565173.40265233,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3961000,NA,NA,8370,8370
512,549,550,0.0082,724632.947671691,565173.40265233,667961.279190236,594310.067357436,0.02839,0.02019,2020.22949312022,2020.23769312022,3961000,NA,Oost-Vlaanderen,8370,9700
516,559,561,0.000338000000000005,646613.390644397,756135.62811501,646578.014216669,755978.937750616,0.000338000000000005,0,2020.13901510929,2020.13935310929,3961000,Liège,Liège,4820,4820
517,560,551,0.000007000000000007,653236.869793392,737179.160981326,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3961000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653236.869793392,737179.160981326,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3961000,Liège,Liège,4041,4020
519,561,562,0.0355,646578.014216669,755978.937750616,644599.705511758,748250.330203383,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3961000,Liège,Liège,4820,4630
522,562,554,0.000010251370055156,644599.705511758,748250.330203383,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3961000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616533.362862638,650795.919073447,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3961000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616533.362862638,650795.919073447,616413.670285811,643636.591433279,0.035838,0.033108,2020.17212310929,2020.17485310929,3961000,Hainaut,Hainaut,6110,6540
525,564,556,0.00274225137005517,616413.670285811,643636.591433279,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3961000,Hainaut,Liège,6540,4550
527,565,557,0.000012251370055158,616413.670285811,643636.591433279,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3961000,Hainaut,Liège,6540,4841
528,565,558,0.0491922513700552,616413.670285811,643636.591433279,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3961000,Hainaut,Hainaut,6540,6110
529,571,572,0.000229999999999994,725494.98396845,676756.534222249,725471.858934311,676944.791519893,0.000229999999999994,0,2020.17990299454,2020.18013299454,3961000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725494.98396845,676756.534222249,709222.478323973,664848.626768117,0.04959,0,2020.17990299454,2020.22949299454,3961000,Antwerpen,Antwerpen,2310,2520
531,572,566,0.035714,725471.858934311,676944.791519893,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3961000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725471.858934311,676944.791519893,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3961000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,709222.478323973,664848.626768117,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3961000,Antwerpen,Hainaut,2520,6250
535,574,569,0.00001364479997501,705808.869381849,671108.815729759,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3961000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705808.869381849,671108.815729759,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3961000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,627097.332397056,828826.939846281,627069.506406316,829003.706473515,0.000161999999999995,0,2020.19729108197,2020.19745308197,3961000,NA,NA,NA,NA
539,580,575,0.064842,627069.506406316,829003.706473515,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3961000,NA,Liège,NA,4130
540,580,576,0.048449,627069.506406316,829003.706473515,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3961000,NA,Liège,NA,4650
542,581,578,0.0000109999999999971,653720.322505493,654888.612231044,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3961000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653681.717846174,737598.223550665,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3961000,Liège,Liège,4041,4040
544,588,589,0.04074,653681.717846174,737598.223550665,651685.573702524,733987.450782118,0.04074,0,2020.17812231148,2020.21886231148,3961000,Liège,Liège,4041,4000
545,589,590,0.00244,651685.573702524,733987.450782118,651757.702499394,734141.175602356,0.04318,0.04074,2020.21886231148,2020.22130231148,3961000,Liège,Liège,4000,4000
546,589,591,0.00244,651685.573702524,733987.450782118,651757.702499394,734141.175602356,0.04318,0.04074,2020.21886231148,2020.22130231148,3961000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651757.702499394,734141.175602356,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3961000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651757.702499394,734141.175602356,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3961000,Liège,Liège,4000,4250
550,591,592,0.02186,651757.702499394,734141.175602356,630917.836338535,732351.174425442,0.06504,0.04318,2020.22130231148,2020.24316231148,3961000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630917.836338535,732351.174425442,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3961000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630917.836338535,732351.174425442,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3961000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641117.237677491,706526.802735096,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3961000,Liège,Liège,4520,4520
554,598,599,0.05227,641117.237677491,706526.802735096,651133.702967032,731321.216515459,0.05227,0,2020.29505296721,2020.34732296721,3961000,Liège,Liège,4520,4432
555,599,600,0.0051,651133.702967032,731321.216515459,651028.500010014,731287.217310895,0.05737,0.05227,2020.34732296721,2020.35242296721,3961000,Liège,Liège,4432,4430
556,599,601,0.00237,651133.702967032,731321.216515459,649565.775919412,741041.820645027,0.05464,0.05227,2020.34732296721,2020.34969296721,3961000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651028.500010014,731287.217310895,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3961000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.500010014,731287.217310895,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3961000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649565.775919412,741041.820645027,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3961000,Liège,Liège,4610,4120
561,606,607,0.00244,645327.676973438,747149.246963982,635284.958474014,753507.98927476,0.00244,0,2020.17514262842,2020.17758262842,3961000,Liège,Liège,4630,4910
562,606,608,0.00244,645327.676973438,747149.246963982,635284.958474014,753507.98927476,0.00244,0,2020.17514262842,2020.17758262842,3961000,Liège,Liège,4630,4910
564,607,603,0.000013,635284.958474014,753507.98927476,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3961000,Liège,Liège,4910,4040
565,608,604,0.000013,635284.958474014,753507.98927476,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3961000,Liège,Liège,4910,4460
566,608,605,0.000013,635284.958474014,753507.98927476,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3961000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675165.554810039,638339.576919819,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3961000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631762.685720534,732110.699085541,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3961000,Liège,Liège,4160,4160
573,620,611,0.00244721311992406,647703.543737215,741536.741546721,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3961000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646083.670743768,740192.544476111,645250.396618281,740303.968285859,0.065107,0.05773,2020.23805286885,2020.24542986885,3961000,Liège,Liège,4610,4624
576,621,623,0.018767,646083.670743768,740192.544476111,647157.898377936,740319.573435598,0.076497,0.05773,2020.23805286885,2020.25681986885,3961000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645250.396618281,740303.968285859,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3961000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645250.396618281,740303.968285859,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3961000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647157.898377936,740319.573435598,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3961000,Liège,Liège,4610,4102
581,627,626,0.002451,647515.343492822,750329.272389684,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3961000,Liège,Namur,4651,5370
582,627,628,0.00244,647515.343492822,750329.272389684,646064.386686183,748633.934290298,0.00244,0,2020.17241238798,2020.17485238798,3961000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,646064.386686183,748633.934290298,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3961000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,646064.386686183,748633.934290298,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3961000,Liège,Liège,4630,4651
585,632,629,0.035321,690587.710372117,727526.819846475,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3961000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690587.710372117,727526.819846475,690134.752048425,727019.587048387,0.03834,0,2020.13954238798,2020.17788238798,3961000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690134.752048425,727019.587048387,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3961000,Limburg,Limburg,3530,3520
590,641,642,0.090148,643539.546553829,728199.732441359,643770.482937098,728364.437915626,0.090148,0,2020.16900284153,2020.25915084153,3961000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643770.482937098,728364.437915626,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3961000,Liège,Liège,4400,4400
592,642,643,0.003066,643770.482937098,728364.437915626,643339.639550329,729258.763870294,0.093214,0.090148,2020.25915084153,2020.26221684153,3961000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643339.639550329,729258.763870294,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3961000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643339.639550329,729258.763870294,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3961000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646006.578736157,729604.517460873,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3961000,Liège,Liège,4101,4831
597,645,646,0.064065,645952.73718556,729574.164477538,654392.847084814,736665.69883296,0.10799,0.043925,2020.21292784153,2020.27699284153,3961000,Liège,Liège,4101,4041
598,645,638,0.000187125680139053,645952.73718556,729574.164477538,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3961000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,654392.847084814,736665.69883296,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3961000,Liège,Liège,4041,4680
603,653,648,0.0420708469999304,623503.605395831,646357.310706897,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3961000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623503.605395831,646357.310706897,623432.023200797,646796.51816852,0.036953,0.019203,2020.20656251366,2020.22431251366,3961000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623432.023200797,646796.51816852,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3961000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623432.023200797,646796.51816852,623974.105058629,611992.777602443,0.042123,0.036953,2020.22431251366,2020.22948251366,3961000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623974.105058629,611992.777602443,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3961000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623974.105058629,611992.777602443,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3961000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647254.23478808,738078.366449187,645696.685080025,739363.515879574,0.00251000000000001,0,2020.19431236066,2020.19682236066,3961000,Liège,Liège,4030,4032
