X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,710217.220383236,666921.315789447,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8821000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710217.220383236,666921.315789447,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8821000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,682787.540295541,689993.418147473,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,44105000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,682787.540295541,689993.418147473,682748.864145308,690365.510564094,0.000329999999999997,0,2020.20077239891,2020.20110239891,44105000,VlaamsBrabant,VlaamsBrabant,3390,3460
419,455,448,0.042067,682748.864145308,690365.510564094,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44105000,VlaamsBrabant,VlaamsBrabant,3460,3200
420,455,456,0.02322,682748.864145308,690365.510564094,691831.254513772,606934.718191513,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44105000,VlaamsBrabant,Oost-Vlaanderen,3460,9050
421,456,449,0.018847,691831.254513772,606934.718191513,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,692661.729122219,602086.446885347,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44105000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,677296.811550867,656272.060002309,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44105000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,667096.764221365,677550.0041757,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8821000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,667096.764221365,677550.0041757,667266.994360291,677179.49930586,0.000348999999999988,0,2020.16360595628,2020.16395495628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,667266.994360291,677179.49930586,667469.893768335,673689.9004356,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3053
433,477,461,0.0791865792399178,667029.235754797,677110.845691486,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8821000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,667029.235754797,677110.845691486,698660.40664888,680497.617262798,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8821000,VlaamsBrabant,Antwerpen,3360,2222
436,478,463,0.0667815792399177,698660.40664888,680497.617262798,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8821000,Antwerpen,Antwerpen,2222,2290
437,479,464,0.0420745792399178,667469.893768335,673689.9004356,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8821000,VlaamsBrabant,VlaamsBrabant,3053,3040
438,479,480,0.00343000000000002,667469.893768335,673689.9004356,672647.865573031,677724.747525053,0.027257,0.023827,2020.18743295628,2020.19086295628,8821000,VlaamsBrabant,VlaamsBrabant,3053,3360
439,480,483,0.01403,672647.865573031,677724.747525053,673052.489311222,678365.94737223,0.041287,0.027257,2020.19086295628,2020.20489295628,8821000,VlaamsBrabant,VlaamsBrabant,3360,3360
440,480,481,0.043558,672647.865573031,677724.747525053,636851.079050516,732433.904677342,0.070815,0.027257,2020.19086295628,2020.23442095628,8821000,VlaamsBrabant,Liège,3360,4122
442,481,482,0.000532000000000005,636851.079050516,732433.904677342,636080.542761456,731573.090874723,0.071347,0.070815,2020.23442095628,2020.23495295628,8821000,Liège,Liège,4122,4120
443,482,466,0.0109485792399178,636080.542761456,731573.090874723,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8821000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,636080.542761456,731573.090874723,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8821000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,673052.489311222,678365.94737223,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8821000,VlaamsBrabant,VlaamsBrabant,3360,3000
447,484,485,0.01122,683591.177296673,692461.789173061,673552.927845901,709872.031089244,0.060707,0.049487,2020.21309295628,2020.22431295628,8821000,VlaamsBrabant,Limburg,3460,3800
449,485,486,0.00244,673552.927845901,709872.031089244,675906.347374276,708288.347534206,0.063147,0.060707,2020.22431295628,2020.22675295628,8821000,Limburg,Limburg,3800,3850
451,486,470,0.0000225792399177471,675906.347374276,708288.347534206,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675906.347374276,708288.347534206,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8821000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670510.759747404,713122.907633113,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8821000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671978.731287906,712573.530131035,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8821000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671978.731287906,712573.530131035,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8821000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,655755.332586291,659528.726178648,660956.21139185,652275.668544695,0.00541999999999999,0,2020.15620287978,2020.16162287978,8821000,BrabantWallon,VlaamsBrabant,1332,1640
458,507,514,0.00233999999999999,655755.332586291,659528.726178648,670889.65575486,672922.375620456,0.00233999999999999,0,2020.15620287978,2020.15854287978,8821000,BrabantWallon,VlaamsBrabant,1332,3001
460,508,509,0.02128,660956.21139185,652275.668544695,669338.797636036,620028.867952992,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8821000,VlaamsBrabant,Oost-Vlaanderen,1640,9400
461,509,510,0.04398,669338.797636036,620028.867952992,677379.024341683,684211.490844113,0.07068,0.0267,2020.18290287978,2020.22688287978,8821000,Oost-Vlaanderen,VlaamsBrabant,9400,3390
462,509,511,0.001559,669338.797636036,620028.867952992,674228.228942384,595231.888602886,0.028259,0.0267,2020.18290287978,2020.18446187978,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9700
464,510,490,0.016287,677379.024341683,684211.490844113,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8821000,VlaamsBrabant,VlaamsBrabant,3390,3010
466,511,492,0.064172,674228.228942384,595231.888602886,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8821000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
468,512,513,0.01593,661275.214882381,651524.758288926,655657.9027407,662302.294888776,0.02137,0.00544,2020.16164287978,2020.17757287978,8821000,VlaamsBrabant,BrabantWallon,1640,1330
469,513,494,0.0000229999999999675,655657.9027407,662302.294888776,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655657.9027407,662302.294888776,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8821000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,670889.65575486,672922.375620456,678184.40528761,672218.937086507,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3020
473,515,518,0.005497,673766.52474828,676265.623994182,674646.567021175,680161.076356111,0.01346,0.007963,2020.16416587978,2020.16966287978,8821000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,672733.209558109,669852.453279343,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8821000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672733.209558109,669852.453279343,673041.274849365,672453.538523613,0.01863,0.01619,2020.17239287978,2020.17483287978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,673041.274849365,672453.538523613,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3001
483,520,521,0.005991,678184.40528761,672218.937086507,678578.88067272,677794.424026778,0.01043,0.004439,2020.16064187978,2020.16663287978,8821000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678184.40528761,672218.937086507,681026.509178455,667130.321720186,0.01346,0.004439,2020.16064187978,2020.16966287978,8821000,VlaamsBrabant,VlaamsBrabant,3020,1910
485,521,503,0.0000339999999999785,678578.88067272,677794.424026778,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678578.88067272,677794.424026778,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8821000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,673041.274849365,672453.538523613,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673041.274849365,672453.538523613,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8821000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,664828.634333475,682157.408049084,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8821000,VlaamsBrabant,VlaamsBrabant,3320,3360
492,530,531,0.00516999999999999,664828.634333475,682157.408049084,672573.950234747,680907.355406653,0.00516999999999999,0,2020.22432295628,2020.22949295628,8821000,VlaamsBrabant,VlaamsBrabant,3320,3212
493,531,525,0.0000145792399177391,672573.950234747,680907.355406653,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8821000,VlaamsBrabant,Limburg,3212,3560
494,531,532,0.01366,672573.950234747,680907.355406653,673048.875871743,680660.802978125,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8821000,VlaamsBrabant,VlaamsBrabant,3212,3212
496,532,526,0.0000165792399177411,673048.875871743,680660.802978125,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8821000,VlaamsBrabant,VlaamsBrabant,3212,3220
497,533,534,0.01913,621637.978706003,682244.369823627,685834.970649543,723441.003978255,0.04069,0.02156,2020.24588295628,2020.26501295628,8821000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621637.978706003,682244.369823627,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8821000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685834.970649543,723441.003978255,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8821000,Limburg,Limburg,3520,3520
501,540,535,0.00086,646635.067438896,736218.458986202,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8821000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646635.067438896,736218.458986202,646634.03183941,736226.943367246,0.000293000000000002,0,2020.20132579235,2020.20161879235,8821000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646634.03183941,736226.943367246,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8821000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646634.03183941,736226.943367246,646804.471033682,736133.319603319,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8821000,Liège,Liège,4020,4020
506,542,543,0.00273,646804.471033682,736133.319603319,643849.21435047,738463.288257231,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8821000,Liège,Liège,4020,4053
509,548,544,0.042063,722386.714336697,562673.01370683,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8821000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,722386.714336697,562673.01370683,724711.070818914,565168.331432408,0.02019,0,2020.20930312022,2020.22949312022,8821000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724711.070818914,565168.331432408,667943.474389128,594301.490761719,0.02839,0.02019,2020.22949312022,2020.23769312022,8821000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667943.474389128,594301.490761719,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8821000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667943.474389128,594301.490761719,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8821000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,652926.719592511,736738.710497322,652980.061337573,736629.424635053,0.000338000000000005,0,2020.13901510929,2020.13935310929,8821000,Liège,Liège,4040,4040
517,560,551,0.000007000000000007,653290.442300186,737279.467573023,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8821000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653290.442300186,737279.467573023,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8821000,Liège,Liège,4041,4020
520,561,563,0.03277,652980.061337573,736629.424635053,616487.978585846,650722.412931405,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8821000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644604.27836988,748322.42741715,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8821000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644604.27836988,748322.42741715,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8821000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616487.978585846,650722.412931405,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8821000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616487.978585846,650722.412931405,616620.643029897,650553.193711106,0.035838,0.033108,2020.17212310929,2020.17485310929,8821000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616620.643029897,650553.193711106,616620.643029897,650553.193711106,0.038568,0.035838,2020.17485310929,2020.17758310929,8821000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616620.643029897,650553.193711106,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8821000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616620.643029897,650553.193711106,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8821000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725524.187332142,676208.013965767,705768.012496749,671183.31834085,0.04959,0,2020.17990299454,2020.22949299454,8821000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725579.720213482,676249.361971798,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8821000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725579.720213482,676249.361971798,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8821000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705768.012496749,671183.31834085,706150.72737006,671412.74684435,0.06052,0.04959,2020.22949299454,2020.24042299454,8821000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706150.72737006,671412.74684435,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8821000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656102.011393845,638072.459787895,656191.470050297,637646.694567866,0.000161999999999995,0,2020.19729108197,2020.19745308197,8821000,VlaamsBrabant,VlaamsBrabant,1502,1502
539,580,575,0.064842,656191.470050297,637646.694567866,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8821000,VlaamsBrabant,Liège,1502,4130
541,581,577,0.0000109999999999971,656699.007207834,633647.95301758,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8821000,BrabantWallon,BrabantWallon,1670,1380
542,581,578,0.0000109999999999971,656699.007207834,633647.95301758,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8821000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,654806.93202871,736407.671055748,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8821000,Liège,Liège,4041,4040
544,588,589,0.04074,654806.93202871,736407.671055748,654325.768118147,736088.338112034,0.04074,0,2020.17812231148,2020.21886231148,8821000,Liège,Liège,4041,4041
545,589,590,0.00244,654325.768118147,736088.338112034,651768.806816423,734162.79720029,0.04318,0.04074,2020.21886231148,2020.22130231148,8821000,Liège,Liège,4041,4000
546,589,591,0.00244,654325.768118147,736088.338112034,651768.806816423,734162.79720029,0.04318,0.04074,2020.21886231148,2020.22130231148,8821000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651768.806816423,734162.79720029,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8821000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.806816423,734162.79720029,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8821000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630879.024811572,732413.298276575,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8821000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.024811572,732413.298276575,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8821000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641132.614443235,706566.904718893,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8821000,Liège,Liège,4520,4520
554,598,599,0.05227,641132.614443235,706566.904718893,637389.554181189,708556.804376779,0.05227,0,2020.29505296721,2020.34732296721,8821000,Liège,Liège,4520,4520
555,599,600,0.0051,637389.554181189,708556.804376779,651056.554050476,731409.746121235,0.05737,0.05227,2020.34732296721,2020.35242296721,8821000,Liège,Liège,4520,4430
556,599,601,0.00237,637389.554181189,708556.804376779,649542.594657233,741001.429535402,0.05464,0.05227,2020.34732296721,2020.34969296721,8821000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651056.554050476,731409.746121235,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8821000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651056.554050476,731409.746121235,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8821000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649542.594657233,741001.429535402,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8821000,Liège,Liège,4610,4120
561,606,607,0.00244,648502.273666808,723574.14808086,651678.74575095,737809.495588068,0.00244,0,2020.17514262842,2020.17758262842,8821000,Liège,Liège,4347,4040
562,606,608,0.00244,648502.273666808,723574.14808086,651678.74575095,737809.495588068,0.00244,0,2020.17514262842,2020.17758262842,8821000,Liège,Liège,4347,4040
564,607,603,0.000013,651678.74575095,737809.495588068,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8821000,Liège,Liège,4040,4040
565,608,604,0.000013,651678.74575095,737809.495588068,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8821000,Liège,Liège,4040,4460
566,608,605,0.000013,651678.74575095,737809.495588068,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8821000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675058.068118017,638341.227143618,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8821000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675058.068118017,638341.227143618,630007.332783324,730422.804777948,0.01984,0,2020.18032286885,2020.20016286885,8821000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630007.332783324,730422.804777948,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8821000,Liège,Liège,4160,4160
570,618,619,0.03552,630007.332783324,730422.804777948,644939.918802201,740305.294050675,0.05536,0.01984,2020.20016286885,2020.23568286885,8821000,Liège,Liège,4160,4051
572,619,621,0.00237,644939.918802201,740305.294050675,645299.452468756,740190.214557226,0.05773,0.05536,2020.23568286885,2020.23805286885,8821000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,645884.917649481,740651.725910513,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8821000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645884.917649481,740651.725910513,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8821000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645299.452468756,740190.214557226,645000.644652891,740196.405539813,0.065107,0.05773,2020.23805286885,2020.24542986885,8821000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645000.644652891,740196.405539813,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8821000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645000.644652891,740196.405539813,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8821000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647141.965736433,740304.79153178,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8821000,Liège,Liège,4610,4610
581,627,626,0.002451,615498.424399361,713064.827570266,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8821000,Namur,Namur,5370,5370
582,627,628,0.00244,615498.424399361,713064.827570266,616091.976040392,713756.1010054,0.00244,0,2020.17241238798,2020.17485238798,8821000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,616091.976040392,713756.1010054,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8821000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,616091.976040392,713756.1010054,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8821000,Namur,Liège,5370,4651
585,632,629,0.035321,691532.263728467,728549.375556311,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8821000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691532.263728467,728549.375556311,687573.348420477,722966.803682996,0.03834,0,2020.13954238798,2020.17788238798,8821000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687573.348420477,722966.803682996,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8821000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687573.348420477,722966.803682996,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8821000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643917.62916159,728282.184755743,645805.693441136,729795.888728166,0.043366,0,2020.16900284153,2020.21236884153,8821000,Liège,Liège,4400,4101
590,641,642,0.090148,643917.62916159,728282.184755743,643810.216867023,728330.438788506,0.090148,0,2020.16900284153,2020.25915084153,8821000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643810.216867023,728330.438788506,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8821000,Liège,Liège,4400,4400
592,642,643,0.003066,643810.216867023,728330.438788506,643323.728753494,729203.558643153,0.093214,0.090148,2020.25915084153,2020.26221684153,8821000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643323.728753494,729203.558643153,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8821000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643323.728753494,729203.558643153,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8821000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645805.693441136,729795.888728166,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8821000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645805.693441136,729795.888728166,645892.676973784,729413.129461838,0.043925,0.043366,2020.21236884153,2020.21292784153,8821000,Liège,Liège,4101,4101
597,645,646,0.064065,645892.676973784,729413.129461838,657152.26770216,737738.072740566,0.10799,0.043925,2020.21292784153,2020.27699284153,8821000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645892.676973784,729413.129461838,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8821000,Liège,Liège,4101,4101
601,652,647,0.023023,621514.753197134,620733.976111727,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8821000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621514.753197134,620733.976111727,623362.704991799,612781.127417331,0.019203,0,2020.18735951366,2020.20656251366,8821000,Hainaut,Hainaut,7040,7340
603,653,648,0.0420708469999304,623362.704991799,612781.127417331,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8821000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623362.704991799,612781.127417331,623395.679970857,612736.858442857,0.036953,0.019203,2020.20656251366,2020.22431251366,8821000,Hainaut,Hainaut,7340,7340
606,654,655,0.00517,623395.679970857,612736.858442857,623951.526964373,612020.916214275,0.042123,0.036953,2020.22431251366,2020.22948251366,8821000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.526964373,612020.916214275,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8821000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651747.678648564,741274.917165936,651777.61657152,741299.022021631,0.00251000000000001,0,2020.19431236066,2020.19682236066,8821000,Liège,Liège,4020,4020
610,662,664,0.01878,651747.678648564,741274.917165936,650980.45806136,740816.794141433,0.01878,0,2020.19431236066,2020.21309236066,8821000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,650980.45806136,740816.794141433,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8821000,Liège,Liège,4020,4000
614,664,665,0.03041,650980.45806136,740816.794141433,651149.590568691,741129.969621091,0.04919,0.01878,2020.21309236066,2020.24350236066,8821000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651149.590568691,741129.969621091,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8821000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651149.590568691,741129.969621091,651197.146334394,741155.248460103,0.05157,0.04919,2020.24350236066,2020.24588236066,8821000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651197.146334394,741155.248460103,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8821000,Liège,Liège,4020,4020
619,672,667,0.057431,691698.9729653,629444.295411142,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8821000,Oost-Vlaanderen,Antwerpen,9200,2890
