X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677492.880180597,675578.922735163,680787.783463411,680354.132933851,0.083804,0.061504,2020.16664239891,2020.18894239891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3220
409,440,441,0.04601,680787.783463411,680354.132933851,672983.190081902,736494.369967573,0.129814,0.083804,2020.18894239891,2020.23495239891,2611000,VlaamsBrabant,Limburg,3220,3740
410,440,425,0.048762,680787.783463411,680354.132933851,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2611000,VlaamsBrabant,VlaamsBrabant,3220,3293
411,441,426,0.002752,672983.190081902,736494.369967573,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2611000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672983.190081902,736494.369967573,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2611000,Limburg,Limburg,3740,3740
413,445,442,0.042244,725339.064923779,682886.54807467,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2611000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725339.064923779,682886.54807467,724965.221548999,682514.477018969,0.000890000000000002,0,2020.19819315847,2020.19908315847,2611000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724965.221548999,682514.477018969,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2611000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683352.873959193,686332.73516608,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13055000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683352.873959193,686332.73516608,683594.327065074,685579.528620874,0.000329999999999997,0,2020.20077239891,2020.20110239891,13055000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683594.327065074,685579.528620874,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13055000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683594.327065074,685579.528620874,691597.453593737,607497.265762328,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13055000,VlaamsBrabant,Oost-Vlaanderen,3202,9050
422,456,457,0.00243,691597.453593737,607497.265762328,692669.485188879,602180.62543552,0.02598,0.02355,2020.22432239891,2020.22675239891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692669.485188879,602180.62543552,692404.455106405,604856.690706988,0.03447,0.02598,2020.22675239891,2020.23524239891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692669.485188879,602180.62543552,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692599.92444362,606093.968931317,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13055000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692599.92444362,606093.968931317,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13055000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
430,475,476,0.000348999999999988,677130.936291589,704692.244923996,677157.001033558,704321.599150786,0.000348999999999988,0,2020.16360595628,2020.16395495628,2611000,VlaamsBrabant,VlaamsBrabant,3454,3450
431,476,479,0.023478,677157.001033558,704321.599150786,685160.358926269,701340.24770411,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2611000,VlaamsBrabant,Limburg,3450,3545
433,477,461,0.0791865792399178,677138.45382425,704520.285329007,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2611000,VlaamsBrabant,VlaamsBrabant,3450,3300
434,477,478,0.11623,677138.45382425,704520.285329007,680248.224198695,715193.424321663,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2611000,VlaamsBrabant,Limburg,3450,3500
435,478,462,0.0640495792399178,680248.224198695,715193.424321663,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2611000,Limburg,Hainaut,3500,7870
437,479,464,0.0420745792399178,685160.358926269,701340.24770411,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2611000,Limburg,VlaamsBrabant,3545,3040
438,479,480,0.00343000000000002,685160.358926269,701340.24770411,680692.886769257,705407.523397899,0.027257,0.023827,2020.18743295628,2020.19086295628,2611000,Limburg,Limburg,3545,3540
439,480,483,0.01403,680692.886769257,705407.523397899,681014.426802622,687085.100835048,0.041287,0.027257,2020.19086295628,2020.20489295628,2611000,Limburg,VlaamsBrabant,3540,3390
440,480,481,0.043558,680692.886769257,705407.523397899,645640.423670995,731517.429330629,0.070815,0.027257,2020.19086295628,2020.23442095628,2611000,Limburg,Liège,3540,4100
441,481,465,0.0306065792399177,645640.423670995,731517.429330629,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2611000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,647828.97420165,727365.766395018,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2611000,Liège,Liège,4460,4121
444,482,467,0.000019579239917758,647828.97420165,727365.766395018,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2611000,Liège,Limburg,4460,3630
445,483,468,0.0410085792399178,681014.426802622,687085.100835048,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2611000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,681014.426802622,687085.100835048,685675.034579973,691741.644708589,0.049487,0.041287,2020.20489295628,2020.21309295628,2611000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,685675.034579973,691741.644708589,677751.795496966,711602.987384507,0.060707,0.049487,2020.21309295628,2020.22431295628,2611000,VlaamsBrabant,Limburg,3270,3512
449,485,486,0.00244,677751.795496966,711602.987384507,675359.20824494,708180.192492289,0.063147,0.060707,2020.22431295628,2020.22675295628,2611000,Limburg,Limburg,3512,3850
451,486,470,0.0000225792399177471,675359.20824494,708180.192492289,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2611000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675359.20824494,708180.192492289,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2611000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670449.611436507,713338.264034957,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2611000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670449.611436507,713338.264034957,678119.45748541,687684.632685257,0.076807,0.065877,2020.22948295628,2020.24041295628,2611000,Limburg,VlaamsBrabant,3800,3390
456,488,473,0.0246145792399177,678119.45748541,687684.632685257,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2611000,VlaamsBrabant,Limburg,3390,3510
459,508,512,0.0000200000000000061,670999.191788447,662880.471474124,671143.81262054,662167.917739477,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2611000,VlaamsBrabant,VlaamsBrabant,3080,3080
461,509,510,0.04398,669535.578183181,741175.488592011,674878.220275888,718046.649779162,0.07068,0.0267,2020.18290287978,2020.22688287978,2611000,NA,Limburg,NA,3570
462,509,511,0.001559,669535.578183181,741175.488592011,666258.341557705,652357.520320945,0.028259,0.0267,2020.18290287978,2020.18446187978,2611000,NA,Bruxelles,NA,1170
464,510,490,0.016287,674878.220275888,718046.649779162,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2611000,Limburg,VlaamsBrabant,3570,3010
465,511,491,0.058708,666258.341557705,652357.520320945,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2611000,Bruxelles,West-Vlaanderen,1170,8820
466,511,492,0.064172,666258.341557705,652357.520320945,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2611000,Bruxelles,West-Vlaanderen,1170,8530
467,512,493,0.035079,671143.81262054,662167.917739477,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2611000,VlaamsBrabant,Liège,3080,4671
468,512,513,0.01593,671143.81262054,662167.917739477,658022.073343631,653767.447356618,0.02137,0.00544,2020.16164287978,2020.17757287978,2611000,VlaamsBrabant,BrabantWallon,3080,1410
469,513,494,0.0000229999999999675,658022.073343631,653767.447356618,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2611000,BrabantWallon,BrabantWallon,1410,1330
470,513,495,0.0000229999999999675,658022.073343631,653767.447356618,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2611000,BrabantWallon,West-Vlaanderen,1410,8780
471,514,520,0.002099,674698.561040607,663555.27105107,675053.314892744,661537.488986537,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2611000,VlaamsBrabant,VlaamsBrabant,3078,3070
472,514,515,0.005623,674698.561040607,663555.27105107,671074.220223195,674280.992275088,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2611000,VlaamsBrabant,VlaamsBrabant,3078,3001
475,516,496,0.00247099999999997,678643.661283826,659286.904441572,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2611000,VlaamsBrabant,Limburg,1820,3620
479,518,501,0.00246799999999997,673442.745062999,675702.208394691,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2611000,VlaamsBrabant,Antwerpen,3000,2000
481,519,499,0.0000279999999999725,678074.981552983,661049.518286205,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,VlaamsBrabant,1910,3210
482,519,500,0.0000279999999999725,678074.981552983,661049.518286205,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,Bruxelles,1910,1000
484,520,522,0.009021,675053.314892744,661537.488986537,679683.575110629,664105.619413615,0.01346,0.004439,2020.16064187978,2020.16966287978,2611000,VlaamsBrabant,VlaamsBrabant,3070,1910
489,523,505,0.0000279999999999725,678074.981552983,661049.518286205,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,VlaamsBrabant,1910,3000
490,523,504,0.0000279999999999725,678074.981552983,661049.518286205,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2611000,VlaamsBrabant,Antwerpen,1910,2820
491,530,524,0.002453,665436.218175709,680941.420643268,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2611000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,688587.851463582,707432.927331848,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2611000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680264.536393783,680794.782272858,621772.281088723,682221.067022891,0.02156,0.01883,2020.24315295628,2020.24588295628,2611000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680264.536393783,680794.782272858,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2611000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621772.281088723,682221.067022891,685614.558810079,723352.558463756,0.04069,0.02156,2020.24588295628,2020.26501295628,2611000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621772.281088723,682221.067022891,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2611000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685614.558810079,723352.558463756,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2611000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685614.558810079,723352.558463756,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2611000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647576.959989591,735347.209211421,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2611000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647576.959989591,735347.209211421,647775.156482989,734887.134521721,0.000293000000000002,0,2020.20132579235,2020.20161879235,2611000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647775.156482989,734887.134521721,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2611000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647775.156482989,734887.134521721,647617.604983747,734956.45362967,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2611000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647617.604983747,734956.45362967,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2611000,Liège,Liège,4000,4020
508,543,539,0.0546700491798768,643736.207980922,738537.241069324,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2611000,Liège,Liège,4053,4430
509,548,544,0.042063,724359.43787769,565222.116932124,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2611000,NA,West-Vlaanderen,8370,8908
511,549,545,0.0000150000000000011,724747.402074469,565164.695677107,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2611000,NA,NA,8370,8370
512,549,550,0.0082,724747.402074469,565164.695677107,667961.42804465,594308.661656746,0.02839,0.02019,2020.22949312022,2020.23769312022,2611000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667961.42804465,594308.661656746,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2611000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667961.42804465,594308.661656746,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2611000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644176.686170795,747966.978334031,653335.816199619,737354.725510015,0.044038,0,2020.13901510929,2020.18305310929,2611000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644176.686170795,747966.978334031,644238.109101652,747458.047572108,0.000338000000000005,0,2020.13901510929,2020.13935310929,2611000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653335.816199619,737354.725510015,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2611000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653335.816199619,737354.725510015,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2611000,Liège,Liège,4041,4020
519,561,562,0.0355,644238.109101652,747458.047572108,644603.094814944,748336.742866942,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2611000,Liège,Liège,4630,4630
520,561,563,0.03277,644238.109101652,747458.047572108,616576.369975065,651834.904845514,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2611000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644603.094814944,748336.742866942,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2611000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616576.369975065,651834.904845514,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2611000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616576.369975065,651834.904845514,654992.569153921,762827.010960778,0.035838,0.033108,2020.17212310929,2020.17485310929,2611000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,654992.569153921,762827.010960778,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2611000,Liège,Liège,4841,4550
526,564,565,0.00273,654992.569153921,762827.010960778,654992.569153921,762827.010960778,0.038568,0.035838,2020.17485310929,2020.17758310929,2611000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654992.569153921,762827.010960778,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2611000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654992.569153921,762827.010960778,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2611000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,725638.376954676,661944.701711684,725652.271359515,661950.272229624,0.000229999999999994,0,2020.17990299454,2020.18013299454,2611000,Antwerpen,Antwerpen,2990,2990
530,571,573,0.04959,725638.376954676,661944.701711684,705672.441629075,671022.245919166,0.04959,0,2020.17990299454,2020.22949299454,2611000,Antwerpen,Antwerpen,2990,2560
531,572,566,0.035714,725652.271359515,661950.272229624,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2611000,Antwerpen,Antwerpen,2990,2310
533,573,568,0.000014644799975011,705672.441629075,671022.245919166,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2611000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705672.441629075,671022.245919166,705795.048872666,671159.813565864,0.06052,0.04959,2020.22949299454,2020.24042299454,2611000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.048872666,671159.813565864,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2611000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656742.242582069,634065.073751605,656742.975925553,634095.68706962,0.000161999999999995,0,2020.19729108197,2020.19745308197,2611000,VlaamsBrabant,VlaamsBrabant,1480,1480
539,580,575,0.064842,656742.975925553,634095.68706962,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2611000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,656742.975925553,634095.68706962,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2611000,VlaamsBrabant,Liège,1480,4650
541,581,577,0.0000109999999999971,656685.178920559,633773.456450693,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2611000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656685.178920559,633773.456450693,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2611000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,654459.348032701,737399.665389306,651772.24730028,733738.408329073,0.04074,0,2020.17812231148,2020.21886231148,2611000,Liège,Liège,4040,4000
546,589,591,0.00244,651772.24730028,733738.408329073,651770.289651529,734150.906181098,0.04318,0.04074,2020.21886231148,2020.22130231148,2611000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651770.289651529,734150.906181098,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2611000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651770.289651529,734150.906181098,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2611000,Liège,Liège,4000,4000
550,591,592,0.02186,651770.289651529,734150.906181098,630874.063425944,732431.538276686,0.06504,0.04318,2020.22130231148,2020.24316231148,2611000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630874.063425944,732431.538276686,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2611000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.063425944,732431.538276686,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2611000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.74794482,706520.594476862,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2611000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.74794482,706520.594476862,650893.147701299,730049.783991608,0.05227,0,2020.29505296721,2020.34732296721,2611000,Liège,Liège,4520,4431
555,599,600,0.0051,650893.147701299,730049.783991608,651038.701205116,731315.307144567,0.05737,0.05227,2020.34732296721,2020.35242296721,2611000,Liège,Liège,4431,4430
557,600,594,0.000035530059813528,651038.701205116,731315.307144567,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2611000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651038.701205116,731315.307144567,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2611000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649578.010818602,741082.552205614,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2611000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649578.010818602,741082.552205614,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2611000,Liège,Liège,4610,4610
561,606,607,0.00244,648946.397421636,724511.872554603,651815.518718416,737907.803166643,0.00244,0,2020.17514262842,2020.17758262842,2611000,Liège,Liège,4460,4040
562,606,608,0.00244,648946.397421636,724511.872554603,651815.518718416,737907.803166643,0.00244,0,2020.17514262842,2020.17758262842,2611000,Liège,Liège,4460,4040
563,607,602,0.000013,651815.518718416,737907.803166643,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000,Liège,Liège,4040,4910
564,607,603,0.000013,651815.518718416,737907.803166643,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000,Liège,Liège,4040,4040
565,608,604,0.000013,651815.518718416,737907.803166643,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2611000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,674941.082894779,637628.787672663,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2611000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674941.082894779,637628.787672663,645966.296834832,741075.816968275,0.01984,0,2020.18032286885,2020.20016286885,2611000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,645966.296834832,741075.816968275,646495.721424758,740091.703002265,0.05536,0.01984,2020.20016286885,2020.23568286885,2611000,Liège,Liège,4610,4610
571,619,620,0.00504,646495.721424758,740091.703002265,647686.576442118,741818.865319647,0.0604,0.05536,2020.23568286885,2020.24072286885,2611000,Liège,Liège,4610,4610
572,619,621,0.00237,646495.721424758,740091.703002265,646443.873251796,740350.202252266,0.05773,0.05536,2020.23568286885,2020.23805286885,2611000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647686.576442118,741818.865319647,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2611000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647686.576442118,741818.865319647,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2611000,Liège,Liège,4610,4610
576,621,623,0.018767,646443.873251796,740350.202252266,647164.02154685,740320.011052979,0.076497,0.05773,2020.23805286885,2020.25681986885,2611000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645347.051636659,740289.064461571,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2611000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645347.051636659,740289.064461571,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2611000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647164.02154685,740320.011052979,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2611000,Liège,Liège,4610,4610
581,627,626,0.002451,645505.822906986,747978.199639163,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2611000,Liège,Namur,4630,5370
582,627,628,0.00244,645505.822906986,747978.199639163,645101.800490556,747511.137266492,0.00244,0,2020.17241238798,2020.17485238798,2611000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645101.800490556,747511.137266492,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2611000,Liège,Liège,4630,4630
585,632,629,0.035321,692177.747552662,729116.296534835,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2611000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691768.582525284,728200.54756257,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2611000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645893.972735157,727915.788779523,645506.651493797,729227.91361396,0.043366,0,2020.16900284153,2020.21236884153,2611000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643870.106913928,728523.009289078,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2611000,Liège,Liège,4400,4400
592,642,643,0.003066,643870.106913928,728523.009289078,643848.065711537,730045.013731828,0.093214,0.090148,2020.25915084153,2020.26221684153,2611000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643848.065711537,730045.013731828,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2611000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643848.065711537,730045.013731828,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2611000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645506.651493797,729227.91361396,646039.765634626,729584.040913348,0.043925,0.043366,2020.21236884153,2020.21292784153,2611000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.765634626,729584.040913348,657179.641060513,738815.659946304,0.10799,0.043925,2020.21292784153,2020.27699284153,2611000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646039.765634626,729584.040913348,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2611000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657179.641060513,738815.659946304,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2611000,Liège,Liège,4680,4680
601,652,647,0.023023,623465.687694161,616425.495858529,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2611000,Hainaut,Hainaut,7012,7040
602,652,653,0.019203,623465.687694161,616425.495858529,623602.017743059,616618.237473465,0.019203,0,2020.18735951366,2020.20656251366,2611000,Hainaut,Hainaut,7012,7080
603,653,648,0.0420708469999304,623602.017743059,616618.237473465,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2611000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,623602.017743059,616618.237473465,623717.260314284,616074.362112225,0.036953,0.019203,2020.20656251366,2020.22431251366,2611000,Hainaut,Hainaut,7080,7012
605,654,651,0.00246284699993037,623717.260314284,616074.362112225,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2611000,Hainaut,Hainaut,7012,6141
608,655,650,0.0246158469999304,623947.03001664,612043.054053445,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2611000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648464.328802012,736989.324324895,648743.126964202,737253.545623253,0.00251000000000001,0,2020.19431236066,2020.19682236066,2611000,Liège,Liège,4020,4020
611,663,656,0.057276,648743.126964202,737253.545623253,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2611000,Liège,Liège,4020,4030
