X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,676493.523587155,680437.710552274,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,5941000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676493.523587155,680437.710552274,678053.671835396,678341.714230664,0.059144,0.056714,2020.16185239891,2020.16428239891,5941000,VlaamsBrabant,VlaamsBrabant,3210,3220
405,438,423,0.010581,678053.671835396,678341.714230664,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,5941000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,678053.671835396,678341.714230664,677661.831061904,676622.751717365,0.061504,0.059144,2020.16428239891,2020.16664239891,5941000,VlaamsBrabant,VlaamsBrabant,3220,3010
407,439,424,0.0000239999999999962,677661.831061904,676622.751717365,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,5941000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677661.831061904,676622.751717365,690356.805310476,725716.667359001,0.083804,0.061504,2020.16664239891,2020.18894239891,5941000,VlaamsBrabant,Limburg,3010,3530
410,440,425,0.048762,690356.805310476,725716.667359001,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5941000,Limburg,VlaamsBrabant,3530,3293
412,441,427,0.0000199999999999922,673261.053485322,736408.331657986,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5941000,Limburg,Limburg,3620,3740
413,445,442,0.042244,724246.951465488,681747.470158794,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5941000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724246.951465488,681747.470158794,724282.051157358,681779.667201251,0.000890000000000002,0,2020.19819315847,2020.19908315847,5941000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724282.051157358,681779.667201251,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5941000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,691182.939409707,650991.681681853,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29705000,Antwerpen,Limburg,2811,3980
418,454,455,0.000329999999999997,691182.939409707,650991.681681853,691304.817783701,650578.810090388,0.000329999999999997,0,2020.20077239891,2020.20110239891,29705000,Antwerpen,Antwerpen,2811,2830
419,455,448,0.042067,691304.817783701,650578.810090388,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29705000,Antwerpen,VlaamsBrabant,2830,3200
420,455,456,0.02322,691304.817783701,650578.810090388,691850.221190988,605652.843566819,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29705000,Antwerpen,Oost-Vlaanderen,2830,9050
421,456,449,0.018847,691850.221190988,605652.843566819,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29705000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
426,458,459,0.00244,692479.161715207,603391.870392995,692148.888941209,613282.467247182,0.03691,0.03447,2020.23524239891,2020.23768239891,29705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692148.888941209,613282.467247182,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29705000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692148.888941209,613282.467247182,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29705000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,680152.467378814,685623.253181651,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5941000,VlaamsBrabant,Limburg,3390,3583
431,476,479,0.023478,680164.104699802,685845.564690086,678875.572648502,679312.181665796,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5941000,VlaamsBrabant,VlaamsBrabant,3390,3220
432,476,477,0.0000280000000000002,680164.104699802,685845.564690086,679927.793853047,685801.993557476,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5941000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,679927.793853047,685801.993557476,682634.24225973,670740.543128202,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5941000,VlaamsBrabant,VlaamsBrabant,3390,3150
435,478,462,0.0640495792399178,682634.24225973,670740.543128202,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5941000,VlaamsBrabant,Hainaut,3150,7870
437,479,464,0.0420745792399178,678875.572648502,679312.181665796,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5941000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,678875.572648502,679312.181665796,680749.858555701,680406.214431294,0.027257,0.023827,2020.18743295628,2020.19086295628,5941000,VlaamsBrabant,VlaamsBrabant,3220,3220
439,480,483,0.01403,680749.858555701,680406.214431294,678210.392223134,679214.227220259,0.041287,0.027257,2020.19086295628,2020.20489295628,5941000,VlaamsBrabant,VlaamsBrabant,3220,3220
440,480,481,0.043558,680749.858555701,680406.214431294,642640.660365847,730963.540163774,0.070815,0.027257,2020.19086295628,2020.23442095628,5941000,VlaamsBrabant,Liège,3220,4100
441,481,465,0.0306065792399177,642640.660365847,730963.540163774,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5941000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,642413.523304398,731424.093758875,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5941000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,642413.523304398,731424.093758875,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5941000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,678210.392223134,679214.227220259,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5941000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,678210.392223134,679214.227220259,685442.284743687,691836.058867645,0.049487,0.041287,2020.20489295628,2020.21309295628,5941000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685442.284743687,691836.058867645,685384.39107677,693727.389602103,0.060707,0.049487,2020.21309295628,2020.22431295628,5941000,VlaamsBrabant,VlaamsBrabant,3270,3270
448,484,469,0.0000215792399177461,685442.284743687,691836.058867645,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5941000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,685384.39107677,693727.389602103,672343.060040321,699327.8833902,0.063147,0.060707,2020.22431295628,2020.22675295628,5941000,VlaamsBrabant,VlaamsBrabant,3270,3440
451,486,470,0.0000225792399177471,672343.060040321,699327.8833902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5941000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670365.893086853,713131.286824213,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5941000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678657.358434928,674217.767504888,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5941000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678657.358434928,674217.767504888,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5941000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,676545.720399323,564981.833939624,674118.465527274,568279.707863835,0.00541999999999999,0,2020.15620287978,2020.16162287978,5941000,West-Vlaanderen,West-Vlaanderen,8800,8501
458,507,514,0.00233999999999999,676545.720399323,564981.833939624,673721.610071037,682821.924739584,0.00233999999999999,0,2020.15620287978,2020.15854287978,5941000,West-Vlaanderen,VlaamsBrabant,8800,3210
459,508,512,0.0000200000000000061,674118.465527274,568279.707863835,674166.052281413,567586.089574673,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5941000,West-Vlaanderen,West-Vlaanderen,8501,8880
460,508,509,0.02128,674118.465527274,568279.707863835,672865.541139857,646998.63669966,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5941000,West-Vlaanderen,Bruxelles,8501,1081
463,510,489,0.021751,675304.946330706,661150.429226759,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5941000,VlaamsBrabant,West-Vlaanderen,3070,8647
465,511,491,0.058708,671879.940718737,648137.447507239,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5941000,Bruxelles,West-Vlaanderen,1080,8820
466,511,492,0.064172,671879.940718737,648137.447507239,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5941000,Bruxelles,West-Vlaanderen,1080,8530
468,512,513,0.01593,674166.052281413,567586.089574673,679351.443585091,577734.089552105,0.02137,0.00544,2020.16164287978,2020.17757287978,5941000,West-Vlaanderen,West-Vlaanderen,8880,8780
469,513,494,0.0000229999999999675,679351.443585091,577734.089552105,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5941000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679351.443585091,577734.089552105,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5941000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,673721.610071037,682821.924739584,675241.184012456,675398.103143504,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5941000,VlaamsBrabant,VlaamsBrabant,3210,3010
472,514,515,0.005623,673721.610071037,682821.924739584,674604.562825305,677424.604771178,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5941000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,674604.562825305,677424.604771178,677402.348507182,676469.540657566,0.01346,0.007963,2020.16416587978,2020.16966287978,5941000,VlaamsBrabant,VlaamsBrabant,3010,3010
474,515,516,0.00822700000000001,674604.562825305,677424.604771178,670182.977203626,673386.833392083,0.01619,0.007963,2020.16416587978,2020.17239287978,5941000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,670182.977203626,673386.833392083,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5941000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,670182.977203626,673386.833392083,672817.364671887,674700.116989546,0.01863,0.01619,2020.17239287978,2020.17483287978,5941000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672817.364671887,674700.116989546,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5941000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677402.348507182,676469.540657566,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5941000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,677402.348507182,676469.540657566,672817.364671887,674700.116989546,0.0159,0.01346,2020.16966287978,2020.17210287978,5941000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672817.364671887,674700.116989546,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672817.364671887,674700.116989546,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675241.184012456,675398.103143504,677746.849694583,677602.002711366,0.01043,0.004439,2020.16064187978,2020.16663287978,5941000,VlaamsBrabant,VlaamsBrabant,3010,3220
485,521,503,0.0000339999999999785,677746.849694583,677602.002711366,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5941000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677746.849694583,677602.002711366,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5941000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675910.265917203,672132.531483782,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5941000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675910.265917203,672132.531483782,672817.364671887,674700.116989546,0.0159,0.01346,2020.16966287978,2020.17210287978,5941000,VlaamsBrabant,VlaamsBrabant,3020,3001
490,523,504,0.0000279999999999725,672817.364671887,674700.116989546,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5941000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666198.243262306,681777.815703929,664974.179541405,682071.920453449,0.00516999999999999,0,2020.22432295628,2020.22949295628,5941000,VlaamsBrabant,VlaamsBrabant,3370,3320
493,531,525,0.0000145792399177391,664974.179541405,682071.920453449,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5941000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,664974.179541405,682071.920453449,680299.599720074,680844.40517003,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5941000,VlaamsBrabant,VlaamsBrabant,3320,3220
495,532,533,0.00273,680299.599720074,680844.40517003,621790.91849284,682248.448756639,0.02156,0.01883,2020.24315295628,2020.24588295628,5941000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680299.599720074,680844.40517003,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5941000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621790.91849284,682248.448756639,685497.197887513,723236.881784781,0.04069,0.02156,2020.24588295628,2020.26501295628,5941000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621790.91849284,682248.448756639,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5941000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685497.197887513,723236.881784781,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5941000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646597.450822422,736375.075322156,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5941000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646597.450822422,736375.075322156,646667.171401659,736429.024149071,0.000293000000000002,0,2020.20132579235,2020.20161879235,5941000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646667.171401659,736429.024149071,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5941000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646667.171401659,736429.024149071,642769.526248687,739199.98956777,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5941000,Liège,Liège,4020,4051
506,542,543,0.00273,642769.526248687,739199.98956777,643889.718817755,738514.503740957,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5941000,Liège,Liège,4051,4053
511,549,545,0.0000150000000000011,724938.979158957,565268.76758658,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5941000,NA,NA,NA,8370
512,549,550,0.0082,724938.979158957,565268.76758658,667638.492295079,594380.671824546,0.02839,0.02019,2020.22949312022,2020.23769312022,5941000,NA,Oost-Vlaanderen,NA,9700
516,559,561,0.000338000000000005,647873.282579466,753523.716459355,647900.13021074,753548.304924479,0.000338000000000005,0,2020.13901510929,2020.13935310929,5941000,Liège,Liège,4650,4650
517,560,551,0.000007000000000007,653249.30586384,737224.553167699,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5941000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653249.30586384,737224.553167699,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5941000,Liège,Liège,4041,4020
519,561,562,0.0355,647900.13021074,753548.304924479,644596.762565106,748246.140688194,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5941000,Liège,Liège,4650,4630
522,562,554,0.000010251370055156,644596.762565106,748246.140688194,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5941000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.542230536,650722.319100416,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5941000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617792.798911346,651587.104188461,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5941000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617792.798911346,651587.104188461,617792.798911346,651587.104188461,0.038568,0.035838,2020.17485310929,2020.17758310929,5941000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617792.798911346,651587.104188461,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5941000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,723311.143709961,675732.639470691,723444.073605804,675757.007742341,0.000229999999999994,0,2020.17990299454,2020.18013299454,5941000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723311.143709961,675732.639470691,706502.367676509,671520.092612755,0.04959,0,2020.17990299454,2020.22949299454,5941000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,723444.073605804,675757.007742341,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5941000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,723444.073605804,675757.007742341,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5941000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706502.367676509,671520.092612755,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5941000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706502.367676509,671520.092612755,705722.46473405,671128.052800752,0.06052,0.04959,2020.22949299454,2020.24042299454,5941000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705722.46473405,671128.052800752,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5941000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638715.993880933,737038.307095898,638718.324468383,737066.526934301,0.000161999999999995,0,2020.19729108197,2020.19745308197,5941000,Liège,Liège,4130,4130
538,579,581,0.026742,638715.993880933,737038.307095898,653744.550302071,654376.846079928,0.026742,0,2020.19729108197,2020.22403308197,5941000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638718.324468383,737066.526934301,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5941000,Liège,Liège,4130,4130
540,580,576,0.048449,638718.324468383,737066.526934301,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5941000,Liège,Liège,4130,4650
544,588,589,0.04074,630175.627368823,740246.136610273,638970.225750612,730012.398687161,0.04074,0,2020.17812231148,2020.21886231148,5941000,Liège,Liège,4920,4100
545,589,590,0.00244,638970.225750612,730012.398687161,639532.538683745,730165.745112771,0.04318,0.04074,2020.21886231148,2020.22130231148,5941000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639532.538683745,730165.745112771,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5941000,Liège,Liège,4100,4000
550,591,592,0.02186,639532.538683745,730165.745112771,631156.402622765,732390.595658207,0.06504,0.04318,2020.22130231148,2020.24316231148,5941000,Liège,Liège,4100,4160
552,592,587,0.0164005300500365,631156.402622765,732390.595658207,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5941000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,649417.496959247,740986.683768838,651029.151264947,731235.983646711,0.05737,0.05227,2020.34732296721,2020.35242296721,5941000,Liège,Liège,4610,4430
556,599,601,0.00237,649417.496959247,740986.683768838,649571.076417951,741133.729420107,0.05464,0.05227,2020.34732296721,2020.34969296721,5941000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651029.151264947,731235.983646711,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5941000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649571.076417951,741133.729420107,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5941000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649571.076417951,741133.729420107,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5941000,Liège,Liège,4610,4610
561,606,607,0.00244,646300.312377058,747056.207129675,651752.224996089,737896.528250799,0.00244,0,2020.17514262842,2020.17758262842,5941000,Liège,Liège,4630,4040
562,606,608,0.00244,646300.312377058,747056.207129675,651752.224996089,737896.528250799,0.00244,0,2020.17514262842,2020.17758262842,5941000,Liège,Liège,4630,4040
563,607,602,0.000013,651752.224996089,737896.528250799,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000,Liège,Liège,4040,4910
565,608,604,0.000013,651752.224996089,737896.528250799,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000,Liège,Liège,4040,4460
566,608,605,0.000013,651752.224996089,737896.528250799,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5941000,Liège,Liège,4040,4630
568,617,618,0.01984,674947.339255789,637983.931888672,631704.99214718,731690.694550894,0.01984,0,2020.18032286885,2020.20016286885,5941000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631704.99214718,731690.694550894,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5941000,Liège,Liège,4160,4160
570,618,619,0.03552,631704.99214718,731690.694550894,647064.546657674,739870.897698081,0.05536,0.01984,2020.20016286885,2020.23568286885,5941000,Liège,Liège,4160,4030
571,619,620,0.00504,647064.546657674,739870.897698081,647965.298826844,741826.041432363,0.0604,0.05536,2020.23568286885,2020.24072286885,5941000,Liège,Liège,4030,4610
572,619,621,0.00237,647064.546657674,739870.897698081,647050.740534121,740298.895006114,0.05773,0.05536,2020.23568286885,2020.23805286885,5941000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647965.298826844,741826.041432363,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5941000,Liège,Liège,4610,4140
576,621,623,0.018767,647050.740534121,740298.895006114,647173.543776964,740309.513478605,0.076497,0.05773,2020.23805286885,2020.25681986885,5941000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645343.145296966,740407.103665771,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5941000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645343.145296966,740407.103665771,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5941000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647173.543776964,740309.513478605,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5941000,Liège,Liège,4610,4610
581,627,626,0.002451,617554.550528285,715411.459746709,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5941000,Namur,Namur,5370,5370
582,627,628,0.00244,617554.550528285,715411.459746709,645117.009762403,747529.057063329,0.00244,0,2020.17241238798,2020.17485238798,5941000,Namur,Liège,5370,4630
585,632,629,0.035321,687948.624919793,723735.477606243,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5941000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687948.624919793,723735.477606243,687444.986440047,722802.344852348,0.03834,0,2020.13954238798,2020.17788238798,5941000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687444.986440047,722802.344852348,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5941000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646117.046057849,730313.3194181,645190.749648047,731323.717034941,0.090148,0,2020.16900284153,2020.25915084153,5941000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,645190.749648047,731323.717034941,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5941000,Liège,Liège,4100,4400
592,642,643,0.003066,645190.749648047,731323.717034941,645186.119489545,731478.312869364,0.093214,0.090148,2020.25915084153,2020.26221684153,5941000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645186.119489545,731478.312869364,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5941000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646007.070261956,729544.688848108,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5941000,Liège,Liège,4101,4831
597,645,646,0.064065,646030.205665184,729575.512495348,657308.791239938,739396.905279558,0.10799,0.043925,2020.21292784153,2020.27699284153,5941000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646030.205665184,729575.512495348,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5941000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657308.791239938,739396.905279558,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5941000,Liège,Liège,4682,4680
601,652,647,0.023023,625051.049365166,610207.357206393,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5941000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,625051.049365166,610207.357206393,624336.187100268,611661.289667998,0.019203,0,2020.18735951366,2020.20656251366,5941000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,623971.677138147,612187.351426439,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5941000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623971.677138147,612187.351426439,623951.733216825,612029.742349958,0.042123,0.036953,2020.22431251366,2020.22948251366,5941000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623951.733216825,612029.742349958,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5941000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623951.733216825,612029.742349958,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5941000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651283.69574629,740900.371635771,651372.754058547,740966.185605971,0.00251000000000001,0,2020.19431236066,2020.19682236066,5941000,Liège,Liège,4020,4020
610,662,664,0.01878,651283.69574629,740900.371635771,652943.828807382,742195.62059295,0.01878,0,2020.19431236066,2020.21309236066,5941000,Liège,Liège,4020,4602
611,663,656,0.057276,651372.754058547,740966.185605971,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5941000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,651372.754058547,740966.185605971,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5941000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,652943.828807382,742195.62059295,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5941000,Liège,Liège,4602,4000
