X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677539.722664596,675943.199441096,672855.392745712,670433.109237244,0.056714,0.054344,2020.15948239891,2020.16185239891,7984000,VlaamsBrabant,VlaamsBrabant,3220,3001
403,437,422,0.004814,672855.392745712,670433.109237244,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,7984000,VlaamsBrabant,VlaamsBrabant,3001,3010
404,437,438,0.00243,672855.392745712,670433.109237244,672785.510172526,671648.760330666,0.059144,0.056714,2020.16185239891,2020.16428239891,7984000,VlaamsBrabant,VlaamsBrabant,3001,3001
407,439,424,0.0000239999999999962,677539.722664596,675943.199441096,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7984000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677539.722664596,675943.199441096,691196.506744435,705966.932335351,0.083804,0.061504,2020.16664239891,2020.18894239891,7984000,VlaamsBrabant,Limburg,3220,3583
409,440,441,0.04601,691196.506744435,705966.932335351,672303.474084456,735601.698054689,0.129814,0.083804,2020.18894239891,2020.23495239891,7984000,Limburg,Limburg,3583,3740
411,441,426,0.002752,672303.474084456,735601.698054689,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7984000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672303.474084456,735601.698054689,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7984000,Limburg,Limburg,3740,3740
413,445,442,0.042244,709754.173955139,666430.265817159,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7984000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709720.555662005,666394.936627132,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7984000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709720.555662005,666394.936627132,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7984000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,692327.424564513,600760.017130301,692330.359350801,600621.690800988,0.000329999999999997,0,2020.20077239891,2020.20110239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,692330.359350801,600621.690800988,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39920000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
420,455,456,0.02322,692330.359350801,600621.690800988,692362.114735459,603738.36123917,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
422,456,457,0.00243,692362.114735459,603738.36123917,692657.714444443,601966.417255679,0.02598,0.02355,2020.22432239891,2020.22675239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692657.714444443,601966.417255679,691757.859462215,609392.616411363,0.03447,0.02598,2020.22675239891,2020.23524239891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692657.714444443,601966.417255679,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691757.859462215,609392.616411363,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39920000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691682.472053327,611286.558618452,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39920000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691682.472053327,611286.558618452,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,674692.146561168,685283.781113506,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7984000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,674692.146561168,685283.781113506,671549.481627198,688436.773021621,0.000348999999999988,0,2020.16360595628,2020.16395495628,7984000,VlaamsBrabant,VlaamsBrabant,3210,3300
433,477,461,0.0791865792399178,670782.444414907,687259.457200677,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7984000,VlaamsBrabant,VlaamsBrabant,3300,3300
435,478,462,0.0640495792399178,653056.3786639,635329.51899262,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7984000,BrabantWallon,Hainaut,1430,7870
436,478,463,0.0667815792399177,653056.3786639,635329.51899262,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7984000,BrabantWallon,Antwerpen,1430,2290
437,479,464,0.0420745792399178,667767.840127236,673779.136787487,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7984000,VlaamsBrabant,VlaamsBrabant,3052,3040
438,479,480,0.00343000000000002,667767.840127236,673779.136787487,691122.154544312,712404.691719164,0.027257,0.023827,2020.18743295628,2020.19086295628,7984000,VlaamsBrabant,Limburg,3052,3550
439,480,483,0.01403,691122.154544312,712404.691719164,692356.318650729,700030.181607643,0.041287,0.027257,2020.19086295628,2020.20489295628,7984000,Limburg,Limburg,3550,3290
441,481,465,0.0306065792399177,683441.091481401,740736.433478497,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7984000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683441.091481401,740736.433478497,683405.612540597,740819.664908623,0.071347,0.070815,2020.23442095628,2020.23495295628,7984000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683405.612540597,740819.664908623,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7984000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683405.612540597,740819.664908623,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7984000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,692356.318650729,700030.181607643,684850.692232775,692451.83732586,0.049487,0.041287,2020.20489295628,2020.21309295628,7984000,Limburg,VlaamsBrabant,3290,3270
447,484,485,0.01122,684850.692232775,692451.83732586,673651.691258655,707737.338523293,0.060707,0.049487,2020.21309295628,2020.22431295628,7984000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,684850.692232775,692451.83732586,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7984000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,673651.691258655,707737.338523293,669733.912493784,713316.432807365,0.065877,0.060707,2020.22431295628,2020.22948295628,7984000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,676035.622075186,708832.32325383,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7984000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,669733.912493784,713316.432807365,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7984000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678235.094395103,673992.666530645,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7984000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678235.094395103,673992.666530645,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7984000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,678614.820378639,672765.040296048,681625.713871464,582164.244738135,0.00541999999999999,0,2020.15620287978,2020.16162287978,7984000,VlaamsBrabant,West-Vlaanderen,3020,8720
458,507,514,0.00233999999999999,678614.820378639,672765.040296048,674267.397229409,683236.729941373,0.00233999999999999,0,2020.15620287978,2020.15854287978,7984000,VlaamsBrabant,VlaamsBrabant,3020,3210
460,508,509,0.02128,681625.713871464,582164.244738135,679195.822735617,581343.328341576,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7984000,West-Vlaanderen,West-Vlaanderen,8720,8710
462,509,511,0.001559,679195.822735617,581343.328341576,681191.925051956,580212.848386711,0.028259,0.0267,2020.18290287978,2020.18446187978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8710
463,510,489,0.021751,681297.913573377,579841.380619559,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7984000,West-Vlaanderen,West-Vlaanderen,8780,8647
464,510,490,0.016287,681297.913573377,579841.380619559,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7984000,West-Vlaanderen,VlaamsBrabant,8780,3010
465,511,491,0.058708,681191.925051956,580212.848386711,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8820
466,511,492,0.064172,681191.925051956,580212.848386711,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8530
467,512,493,0.035079,682014.820017101,580349.481524646,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7984000,West-Vlaanderen,Liège,8710,4671
470,513,495,0.0000229999999999675,679426.27747947,578477.950015296,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7984000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,674267.397229409,683236.729941373,672360.310386845,690213.677895629,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3380
473,515,518,0.005497,672360.310386845,690213.677895629,674878.02633447,686143.741687244,0.01346,0.007963,2020.16416587978,2020.16966287978,7984000,VlaamsBrabant,VlaamsBrabant,3380,3211
474,515,516,0.00822700000000001,672360.310386845,690213.677895629,669988.802491501,679906.337691835,0.01619,0.007963,2020.16416587978,2020.17239287978,7984000,VlaamsBrabant,VlaamsBrabant,3380,3360
475,516,496,0.00247099999999997,669988.802491501,679906.337691835,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7984000,VlaamsBrabant,Limburg,3360,3620
477,517,497,0.0000309999999999755,672608.169495762,673452.956999166,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672608.169495762,673452.956999166,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7984000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674878.02633447,686143.741687244,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7984000,VlaamsBrabant,Antwerpen,3211,2000
484,520,522,0.009021,675806.845040944,681315.844131749,671976.038825346,699683.208283739,0.01346,0.004439,2020.16064187978,2020.16966287978,7984000,VlaamsBrabant,VlaamsBrabant,3210,3440
485,521,503,0.0000339999999999785,677655.281113458,677395.893076367,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677655.281113458,677395.893076367,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7984000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671976.038825346,699683.208283739,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7984000,VlaamsBrabant,West-Vlaanderen,3440,8560
488,522,523,0.00244,671976.038825346,699683.208283739,672608.169495762,673452.956999166,0.0159,0.01346,2020.16966287978,2020.17210287978,7984000,VlaamsBrabant,VlaamsBrabant,3440,3001
490,523,504,0.0000279999999999725,672608.169495762,673452.956999166,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7984000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,688690.57784456,707445.956117752,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7984000,Limburg,VlaamsBrabant,3560,3360
493,531,525,0.0000145792399177391,688613.106121953,707456.327298487,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7984000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688613.106121953,707456.327298487,621763.679879188,682204.787145555,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7984000,Limburg,Namur,3560,5170
495,532,533,0.00273,621763.679879188,682204.787145555,621687.809701512,682220.082268611,0.02156,0.01883,2020.24315295628,2020.24588295628,7984000,Namur,Namur,5170,5170
496,532,526,0.0000165792399177411,621763.679879188,682204.787145555,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7984000,Namur,VlaamsBrabant,5170,3220
497,533,534,0.01913,621687.809701512,682220.082268611,685537.236179225,723251.30996784,0.04069,0.02156,2020.24588295628,2020.26501295628,7984000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685537.236179225,723251.30996784,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7984000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685537.236179225,723251.30996784,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7984000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647385.803376885,735629.238728529,647347.125636508,735668.98853022,0.000293000000000002,0,2020.20132579235,2020.20161879235,7984000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647347.125636508,735668.98853022,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7984000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647347.125636508,735668.98853022,647184.443628114,736070.93884501,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7984000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647184.443628114,736070.93884501,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7984000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,649105.298631626,733131.654465902,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7984000,Liège,Liège,4000,4053
509,548,544,0.042063,668419.266417976,595601.148570222,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7984000,Oost-Vlaanderen,West-Vlaanderen,9700,8908
511,549,545,0.0000150000000000011,669030.334416801,596283.362221948,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7984000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,669030.334416801,596283.362221948,668889.00462049,596816.392378603,0.02839,0.02019,2020.22949312022,2020.23769312022,7984000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,668889.00462049,596816.392378603,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7984000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668889.00462049,596816.392378603,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7984000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,640580.586334973,735882.782318397,653330.033297922,737468.250829299,0.044038,0,2020.13901510929,2020.18305310929,7984000,Liège,Liège,4130,4041
516,559,561,0.000338000000000005,640580.586334973,735882.782318397,640694.835063882,736249.004849652,0.000338000000000005,0,2020.13901510929,2020.13935310929,7984000,Liège,Liège,4130,4130
517,560,551,0.000007000000000007,653330.033297922,737468.250829299,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7984000,Liège,Liège,4041,4041
519,561,562,0.0355,640694.835063882,736249.004849652,644580.932463716,748293.230187107,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7984000,Liège,Liège,4130,4630
520,561,563,0.03277,640694.835063882,736249.004849652,616591.533044961,650974.208916733,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7984000,Liège,Hainaut,4130,6110
522,562,554,0.000010251370055156,644580.932463716,748293.230187107,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7984000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616591.533044961,650974.208916733,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7984000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616591.533044961,650974.208916733,654925.024864622,762881.996504222,0.035838,0.033108,2020.17212310929,2020.17485310929,7984000,Hainaut,Liège,6110,4710
526,564,565,0.00273,654925.024864622,762881.996504222,654925.024864622,762881.996504222,0.038568,0.035838,2020.17485310929,2020.17758310929,7984000,Liège,Liège,4710,4710
528,565,558,0.0491922513700552,654925.024864622,762881.996504222,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7984000,Liège,Hainaut,4710,6110
529,571,572,0.000229999999999994,723714.859635925,675314.907876371,723785.559132951,675355.950544596,0.000229999999999994,0,2020.17990299454,2020.18013299454,7984000,Antwerpen,Antwerpen,2390,2310
530,571,573,0.04959,723714.859635925,675314.907876371,711138.492456757,673126.100444692,0.04959,0,2020.17990299454,2020.22949299454,7984000,Antwerpen,Antwerpen,2390,2243
532,572,567,0.065768644799975,723785.559132951,675355.950544596,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7984000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,711138.492456757,673126.100444692,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7984000,Antwerpen,Hainaut,2243,6250
534,573,574,0.01093,711138.492456757,673126.100444692,705766.470391097,671134.988428696,0.06052,0.04959,2020.22949299454,2020.24042299454,7984000,Antwerpen,Antwerpen,2243,2560
536,574,570,0.00274664479997501,705766.470391097,671134.988428696,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7984000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654822.024640715,652115.864521024,654679.534591435,653161.103884248,0.000161999999999995,0,2020.19729108197,2020.19745308197,7984000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654822.024640715,652115.864521024,653767.968236233,654467.222266367,0.026742,0,2020.19729108197,2020.22403308197,7984000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654679.534591435,653161.103884248,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7984000,BrabantWallon,Liège,1410,4130
541,581,577,0.0000109999999999971,653767.968236233,654467.222266367,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7984000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653767.968236233,654467.222266367,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7984000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653737.15722138,736265.100738903,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7984000,Liège,Liège,4041,4040
544,588,589,0.04074,653737.15722138,736265.100738903,651922.092921583,734268.034531285,0.04074,0,2020.17812231148,2020.21886231148,7984000,Liège,Liège,4041,4000
546,589,591,0.00244,651922.092921583,734268.034531285,651837.166763324,734246.937876085,0.04318,0.04074,2020.21886231148,2020.22130231148,7984000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651837.166763324,734246.937876085,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7984000,Liège,Liège,4000,4100
551,592,586,0.0000075300500364528,630877.014134418,732393.889322385,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7984000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641100.561039812,706495.700447003,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7984000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.561039812,706495.700447003,651286.607885684,731344.423902971,0.05227,0,2020.29505296721,2020.34732296721,7984000,Liège,Liège,4520,4432
555,599,600,0.0051,651286.607885684,731344.423902971,650999.316210277,731283.25204836,0.05737,0.05227,2020.34732296721,2020.35242296721,7984000,Liège,Liège,4432,4430
556,599,601,0.00237,651286.607885684,731344.423902971,649553.328632547,741110.328827546,0.05464,0.05227,2020.34732296721,2020.34969296721,7984000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,650999.316210277,731283.25204836,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7984000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650999.316210277,731283.25204836,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7984000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649553.328632547,741110.328827546,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7984000,Liège,Liège,4610,4120
563,607,602,0.000013,651622.542912363,738090.64936759,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000,Liège,Liège,4040,4910
564,607,603,0.000013,651622.542912363,738090.64936759,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000,Liège,Liège,4040,4040
566,608,605,0.000013,651622.542912363,738090.64936759,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7984000,Liège,Liège,4040,4630
568,617,618,0.01984,675095.7829576,638328.005142886,633157.14496926,724544.676568054,0.01984,0,2020.18032286885,2020.20016286885,7984000,VlaamsBrabant,Liège,1700,4550
570,618,619,0.03552,633157.14496926,724544.676568054,645729.695554673,739934.437340384,0.05536,0.01984,2020.20016286885,2020.23568286885,7984000,Liège,Liège,4550,4032
571,619,620,0.00504,645729.695554673,739934.437340384,645564.224697275,740396.922664748,0.0604,0.05536,2020.23568286885,2020.24072286885,7984000,Liège,Liège,4032,4610
572,619,621,0.00237,645729.695554673,739934.437340384,646271.095584296,740884.733829812,0.05773,0.05536,2020.23568286885,2020.23805286885,7984000,Liège,Liège,4032,4610
573,620,611,0.00244721311992406,645564.224697275,740396.922664748,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7984000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,645564.224697275,740396.922664748,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7984000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646271.095584296,740884.733829812,645181.670589378,740408.742331499,0.065107,0.05773,2020.23805286885,2020.24542986885,7984000,Liège,Liège,4610,4624
576,621,623,0.018767,646271.095584296,740884.733829812,647190.088414622,740337.123430637,0.076497,0.05773,2020.23805286885,2020.25681986885,7984000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645181.670589378,740408.742331499,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7984000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645181.670589378,740408.742331499,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7984000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647190.088414622,740337.123430637,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7984000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647190.088414622,740337.123430637,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7984000,Liège,Liège,4610,4102
581,627,626,0.002451,617880.622584766,715788.908036453,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7984000,Namur,Namur,5370,5370
582,627,628,0.00244,617880.622584766,715788.908036453,645157.443701923,747575.583874063,0.00244,0,2020.17241238798,2020.17485238798,7984000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645157.443701923,747575.583874063,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7984000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645157.443701923,747575.583874063,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7984000,Liège,Liège,4630,4651
586,632,633,0.03834,691927.46233243,728970.682844469,688202.679480832,723762.688173579,0.03834,0,2020.13954238798,2020.17788238798,7984000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688202.679480832,723762.688173579,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7984000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643676.295790592,729003.449915434,643828.76217396,728333.613910372,0.090148,0,2020.16900284153,2020.25915084153,7984000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643828.76217396,728333.613910372,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7984000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643227.18244905,729085.221891619,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7984000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645759.060334073,729592.198577197,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7984000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645759.060334073,729592.198577197,645998.79616794,729605.721820826,0.043925,0.043366,2020.21236884153,2020.21292784153,7984000,Liège,Liège,4101,4101
597,645,646,0.064065,645998.79616794,729605.721820826,657206.648584694,739459.945222588,0.10799,0.043925,2020.21292784153,2020.27699284153,7984000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657206.648584694,739459.945222588,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7984000,Liège,Liège,4680,4680
601,652,647,0.023023,623982.111053691,613053.989049375,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7984000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623982.111053691,613053.989049375,625000.436598615,608027.690876526,0.019203,0,2020.18735951366,2020.20656251366,7984000,Hainaut,Hainaut,7340,7300
603,653,648,0.0420708469999304,625000.436598615,608027.690876526,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7984000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,625000.436598615,608027.690876526,624800.306773423,609340.612763622,0.036953,0.019203,2020.20656251366,2020.22431251366,7984000,Hainaut,Hainaut,7300,7300
608,655,650,0.0246158469999304,623949.897409904,612001.592571561,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7984000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647503.525189774,737212.587144951,648073.129903377,738723.564846184,0.00251000000000001,0,2020.19431236066,2020.19682236066,7984000,Liège,Liège,4030,4020
610,662,664,0.01878,647503.525189774,737212.587144951,651371.285099292,741067.357693523,0.01878,0,2020.19431236066,2020.21309236066,7984000,Liège,Liège,4030,4020
611,663,656,0.057276,648073.129903377,738723.564846184,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7984000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,651371.285099292,741067.357693523,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7984000,Liège,Liège,4020,4000
