X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,693630.880686189,609366.410590875,692571.376441428,603856.195035383,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11435000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
422,456,457,0.00243,692571.376441428,603856.195035383,692656.552332629,602096.772515077,0.02598,0.02355,2020.22432239891,2020.22675239891,11435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692656.552332629,602096.772515077,692673.973354597,602763.857345571,0.03447,0.02598,2020.22675239891,2020.23524239891,11435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692656.552332629,602096.772515077,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,11435000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692673.973354597,602763.857345571,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11435000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,692812.000125864,604799.152951886,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11435000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
430,475,476,0.000348999999999988,667366.426765564,693463.790193466,671497.619623422,692765.378918164,0.000348999999999988,0,2020.16360595628,2020.16395495628,2287000,VlaamsBrabant,VlaamsBrabant,3300,3380
431,476,479,0.023478,671497.619623422,692765.378918164,675798.752042759,680796.151577985,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2287000,VlaamsBrabant,VlaamsBrabant,3380,3210
432,476,477,0.0000280000000000002,671497.619623422,692765.378918164,669261.626637218,691482.673665438,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2287000,VlaamsBrabant,VlaamsBrabant,3380,3300
433,477,461,0.0791865792399178,669261.626637218,691482.673665438,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2287000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,669261.626637218,691482.673665438,723179.653866928,682642.479149451,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2287000,VlaamsBrabant,Antwerpen,3300,2340
435,478,462,0.0640495792399178,723179.653866928,682642.479149451,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2287000,Antwerpen,Hainaut,2340,7870
436,478,463,0.0667815792399177,723179.653866928,682642.479149451,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2287000,Antwerpen,Antwerpen,2340,2290
437,479,464,0.0420745792399178,675798.752042759,680796.151577985,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2287000,VlaamsBrabant,VlaamsBrabant,3210,3040
438,479,480,0.00343000000000002,675798.752042759,680796.151577985,683624.79378114,675898.63250348,0.027257,0.023827,2020.18743295628,2020.19086295628,2287000,VlaamsBrabant,VlaamsBrabant,3210,3110
440,480,481,0.043558,683624.79378114,675898.63250348,653218.308349518,734246.793083314,0.070815,0.027257,2020.19086295628,2020.23442095628,2287000,VlaamsBrabant,Liège,3110,4451
441,481,465,0.0306065792399177,653218.308349518,734246.793083314,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2287000,Liège,Liège,4451,4130
442,481,482,0.000532000000000005,653218.308349518,734246.793083314,651984.491834981,732505.746154364,0.071347,0.070815,2020.23442095628,2020.23495295628,2287000,Liège,Liège,4451,4432
445,483,468,0.0410085792399178,680474.07143988,672250.789635169,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2287000,VlaamsBrabant,VlaamsBrabant,3018,3000
446,483,484,0.00820000000000001,680474.07143988,672250.789635169,685470.036352519,691618.382840043,0.049487,0.041287,2020.20489295628,2020.21309295628,2287000,VlaamsBrabant,VlaamsBrabant,3018,3270
447,484,485,0.01122,685470.036352519,691618.382840043,679380.114450697,701497.36903853,0.060707,0.049487,2020.21309295628,2020.22431295628,2287000,VlaamsBrabant,Limburg,3270,3545
448,484,469,0.0000215792399177461,685470.036352519,691618.382840043,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2287000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,679380.114450697,701497.36903853,673014.256002693,699526.144689575,0.063147,0.060707,2020.22431295628,2020.22675295628,2287000,Limburg,VlaamsBrabant,3545,3440
450,485,487,0.00516999999999999,679380.114450697,701497.36903853,671297.387980945,712936.870484841,0.065877,0.060707,2020.22431295628,2020.22948295628,2287000,Limburg,Limburg,3545,3800
451,486,470,0.0000225792399177471,673014.256002693,699526.144689575,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2287000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673014.256002693,699526.144689575,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2287000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,671297.387980945,712936.870484841,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2287000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,678683.994431489,673896.025587173,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2287000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,680430.273752041,585855.574072936,680472.144509243,587201.739157744,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2287000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9870
460,508,509,0.02128,680430.273752041,585855.574072936,676859.372011622,595986.398121225,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2287000,Oost-Vlaanderen,Oost-Vlaanderen,9870,9750
461,509,510,0.04398,676859.372011622,595986.398121225,674438.23596074,665131.043315767,0.07068,0.0267,2020.18290287978,2020.22688287978,2287000,Oost-Vlaanderen,VlaamsBrabant,9750,3078
462,509,511,0.001559,676859.372011622,595986.398121225,674480.150229585,592202.476714986,0.028259,0.0267,2020.18290287978,2020.18446187978,2287000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9790
463,510,489,0.021751,674438.23596074,665131.043315767,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2287000,VlaamsBrabant,West-Vlaanderen,3078,8647
464,510,490,0.016287,674438.23596074,665131.043315767,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2287000,VlaamsBrabant,VlaamsBrabant,3078,3010
465,511,491,0.058708,674480.150229585,592202.476714986,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2287000,Oost-Vlaanderen,West-Vlaanderen,9790,8820
467,512,493,0.035079,680472.144509243,587201.739157744,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2287000,Oost-Vlaanderen,Liège,9870,4671
469,513,494,0.0000229999999999675,679411.199403415,577467.273995354,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2287000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679411.199403415,577467.273995354,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2287000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676116.01726198,663168.165626171,676111.04026091,661745.132468002,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2287000,VlaamsBrabant,VlaamsBrabant,3070,3071
472,514,515,0.005623,676116.01726198,663168.165626171,673189.337403785,666984.119444237,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2287000,VlaamsBrabant,VlaamsBrabant,3070,3060
473,515,518,0.005497,673189.337403785,666984.119444237,673774.5892368,672334.16953647,0.01346,0.007963,2020.16416587978,2020.16966287978,2287000,VlaamsBrabant,VlaamsBrabant,3060,3000
476,516,517,0.00244,674201.689735582,675586.335970264,672650.641510183,671535.86169113,0.01863,0.01619,2020.17239287978,2020.17483287978,2287000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672650.641510183,671535.86169113,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2287000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,673774.5892368,672334.16953647,672650.641510183,671535.86169113,0.0159,0.01346,2020.16966287978,2020.17210287978,2287000,VlaamsBrabant,VlaamsBrabant,3000,3001
483,520,521,0.005991,676111.04026091,661745.132468002,677788.394151814,678923.056520217,0.01043,0.004439,2020.16064187978,2020.16663287978,2287000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,676111.04026091,661745.132468002,676954.183895491,675538.374509954,0.01346,0.004439,2020.16064187978,2020.16966287978,2287000,VlaamsBrabant,VlaamsBrabant,3071,3010
486,521,502,0.0000339999999999785,677788.394151814,678923.056520217,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2287000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676954.183895491,675538.374509954,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2287000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,676954.183895491,675538.374509954,672650.641510183,671535.86169113,0.0159,0.01346,2020.16966287978,2020.17210287978,2287000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672650.641510183,671535.86169113,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2287000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672650.641510183,671535.86169113,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2287000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688589.874610431,707429.750524622,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2287000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680305.521358457,680845.400470266,680469.518542207,680885.581313346,0.02156,0.01883,2020.24315295628,2020.24588295628,2287000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680305.521358457,680845.400470266,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2287000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680469.518542207,680885.581313346,685529.622022044,723254.392626417,0.04069,0.02156,2020.24588295628,2020.26501295628,2287000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680469.518542207,680885.581313346,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2287000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685529.622022044,723254.392626417,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2287000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647664.938362897,734992.700843182,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2287000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647664.938362897,734992.700843182,647787.450656611,734666.559955823,0.000293000000000002,0,2020.20132579235,2020.20161879235,2287000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647787.450656611,734666.559955823,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2287000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647787.450656611,734666.559955823,647848.192955439,734495.561551769,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2287000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647848.192955439,734495.561551769,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2287000,Liège,Liège,4000,4020
506,542,543,0.00273,647848.192955439,734495.561551769,643748.063380673,738519.234740203,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2287000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643748.063380673,738519.234740203,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2287000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643748.063380673,738519.234740203,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2287000,Liège,Liège,4053,4430
510,548,549,0.02019,724392.737673848,564765.025937599,724779.683152808,565179.94703766,0.02019,0,2020.20930312022,2020.22949312022,2287000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724779.683152808,565179.94703766,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2287000,NA,NA,8370,8370
512,549,550,0.0082,724779.683152808,565179.94703766,667937.909989785,594290.365172878,0.02839,0.02019,2020.22949312022,2020.23769312022,2287000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667937.909989785,594290.365172878,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2287000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667937.909989785,594290.365172878,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2287000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653516.110194952,737210.801181079,653267.99135287,737285.369160278,0.044038,0,2020.13901510929,2020.18305310929,2287000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653267.99135287,737285.369160278,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2287000,Liège,Liège,4041,4020
519,561,562,0.0355,653508.192280964,737187.914258013,644644.15210402,748413.044920855,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2287000,Liège,Liège,4041,4630
520,561,563,0.03277,653508.192280964,737187.914258013,616498.140602147,650729.851071614,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2287000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,644644.15210402,748413.044920855,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2287000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644644.15210402,748413.044920855,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2287000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.140602147,650729.851071614,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2287000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.140602147,650729.851071614,617184.885253187,652197.768492552,0.035838,0.033108,2020.17212310929,2020.17485310929,2287000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,617184.885253187,652197.768492552,617184.885253187,652197.768492552,0.038568,0.035838,2020.17485310929,2020.17758310929,2287000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617184.885253187,652197.768492552,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2287000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725483.782214635,675565.367332828,725463.63931249,675518.286497871,0.000229999999999994,0,2020.17990299454,2020.18013299454,2287000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725483.782214635,675565.367332828,706069.964027021,671397.523312043,0.04959,0,2020.17990299454,2020.22949299454,2287000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725463.63931249,675518.286497871,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2287000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725463.63931249,675518.286497871,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2287000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,706069.964027021,671397.523312043,705739.389603773,671116.826569931,0.06052,0.04959,2020.22949299454,2020.24042299454,2287000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705739.389603773,671116.826569931,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2287000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,637321.28751055,735918.215635171,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2287000,Liège,Liège,4130,4130
540,580,576,0.048449,637321.28751055,735918.215635171,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2287000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653757.930173312,654575.024710417,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2287000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653757.930173312,654575.024710417,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2287000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,649613.248058943,706792.563583844,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2287000,Liège,Liège,4254,4040
545,589,590,0.00244,649398.618482398,706132.882012798,651720.115699717,734271.272924917,0.04318,0.04074,2020.21886231148,2020.22130231148,2287000,Liège,Liège,4250,4000
546,589,591,0.00244,649398.618482398,706132.882012798,651720.115699717,734271.272924917,0.04318,0.04074,2020.21886231148,2020.22130231148,2287000,Liège,Liège,4250,4000
547,590,583,0.00000953005003646173,651720.115699717,734271.272924917,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651720.115699717,734271.272924917,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651720.115699717,734271.272924917,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2287000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630877.751646248,732439.219862039,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2287000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.751646248,732439.219862039,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2287000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641050.654695059,706438.826063808,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2287000,Liège,Liège,4520,4520
554,598,599,0.05227,641050.654695059,706438.826063808,656833.688525544,730244.076676808,0.05227,0,2020.29505296721,2020.34732296721,2287000,Liège,Liège,4520,4432
555,599,600,0.0051,656833.688525544,730244.076676808,656789.945217106,730160.648777818,0.05737,0.05227,2020.34732296721,2020.35242296721,2287000,Liège,Liège,4432,4432
556,599,601,0.00237,656833.688525544,730244.076676808,649572.035167291,741092.082674796,0.05464,0.05227,2020.34732296721,2020.34969296721,2287000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656789.945217106,730160.648777818,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2287000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656789.945217106,730160.648777818,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2287000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649572.035167291,741092.082674796,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2287000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.035167291,741092.082674796,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2287000,Liège,Liège,4610,4610
561,606,607,0.00244,645845.71800262,746742.250482736,649814.137820711,743361.807179987,0.00244,0,2020.17514262842,2020.17758262842,2287000,Liège,Liège,4630,4671
562,606,608,0.00244,645845.71800262,746742.250482736,649814.137820711,743361.807179987,0.00244,0,2020.17514262842,2020.17758262842,2287000,Liège,Liège,4630,4671
563,607,602,0.000013,649814.137820711,743361.807179987,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000,Liège,Liège,4671,4910
564,607,603,0.000013,649814.137820711,743361.807179987,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000,Liège,Liège,4671,4040
565,608,604,0.000013,649814.137820711,743361.807179987,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000,Liège,Liège,4671,4460
566,608,605,0.000013,649814.137820711,743361.807179987,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2287000,Liège,Liège,4671,4630
567,617,609,0.000005000000000005,675908.206634936,638949.540933302,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2287000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675908.206634936,638949.540933302,633933.068524678,730812.253092566,0.01984,0,2020.18032286885,2020.20016286885,2287000,VlaamsBrabant,Liège,1730,4161
569,618,610,0.0129522131199241,633933.068524678,730812.253092566,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2287000,Liège,Liège,4161,4160
570,618,619,0.03552,633933.068524678,730812.253092566,647455.527091183,740390.360771904,0.05536,0.01984,2020.20016286885,2020.23568286885,2287000,Liège,Liège,4161,4610
571,619,620,0.00504,647455.527091183,740390.360771904,647493.123319165,740815.492379615,0.0604,0.05536,2020.23568286885,2020.24072286885,2287000,Liège,Liège,4610,4020
572,619,621,0.00237,647455.527091183,740390.360771904,646762.827178101,740648.955572216,0.05773,0.05536,2020.23568286885,2020.23805286885,2287000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647493.123319165,740815.492379615,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2287000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647493.123319165,740815.492379615,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2287000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646762.827178101,740648.955572216,645287.012502493,740335.278112417,0.065107,0.05773,2020.23805286885,2020.24542986885,2287000,Liège,Liège,4610,4051
576,621,623,0.018767,646762.827178101,740648.955572216,646935.657923216,739735.200019441,0.076497,0.05773,2020.23805286885,2020.25681986885,2287000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645287.012502493,740335.278112417,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2287000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,646935.657923216,739735.200019441,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2287000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,646935.657923216,739735.200019441,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2287000,Liège,Liège,4610,4102
584,628,625,0.0000110000000000002,645151.551424472,747569.307933706,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2287000,Liège,Liège,4630,4651
585,632,629,0.035321,691209.377219511,728429.610956783,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2287000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691209.377219511,728429.610956783,688120.076794558,719285.181686889,0.03834,0,2020.13954238798,2020.17788238798,2287000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643887.768460497,729249.630554077,646037.93946443,729632.967294985,0.043366,0,2020.16900284153,2020.21236884153,2287000,Liège,Liège,4100,4101
590,641,642,0.090148,643887.768460497,729249.630554077,643755.543542019,728335.322489499,0.090148,0,2020.16900284153,2020.25915084153,2287000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643755.543542019,728335.322489499,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2287000,Liège,Liège,4400,4400
592,642,643,0.003066,643755.543542019,728335.322489499,643330.398980578,729256.170580696,0.093214,0.090148,2020.25915084153,2020.26221684153,2287000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643330.398980578,729256.170580696,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2287000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646037.93946443,729632.967294985,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2287000,Liège,Liège,4101,4831
597,645,646,0.064065,646057.55572433,729613.087477575,657318.08334367,739408.917283477,0.10799,0.043925,2020.21292784153,2020.27699284153,2287000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646057.55572433,729613.087477575,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2287000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657318.08334367,739408.917283477,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2287000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657318.08334367,739408.917283477,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2287000,Liège,Liège,4682,4680
601,652,647,0.023023,623906.406324471,641043.750952714,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2287000,Hainaut,Hainaut,7141,7040
602,652,653,0.019203,623906.406324471,641043.750952714,623657.29101187,644759.110708701,0.019203,0,2020.18735951366,2020.20656251366,2287000,Hainaut,Hainaut,7141,6140
603,653,648,0.0420708469999304,623657.29101187,644759.110708701,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2287000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623657.29101187,644759.110708701,623465.687907703,647079.876498759,0.036953,0.019203,2020.20656251366,2020.22431251366,2287000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623465.687907703,647079.876498759,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2287000,Hainaut,Hainaut,6141,6141
608,655,650,0.0246158469999304,623412.188889254,646450.293144628,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2287000,Hainaut,Liège,6140,4190
609,662,663,0.00251000000000001,651841.878334705,738101.3132423,653487.626754618,737176.876808165,0.00251000000000001,0,2020.19431236066,2020.19682236066,2287000,Liège,Liège,4040,4041
611,663,656,0.057276,653487.626754618,737176.876808165,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2287000,Liège,Liège,4041,4030
612,663,657,0.161101136609885,653487.626754618,737176.876808165,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2287000,Liège,Liège,4041,4845
613,664,658,0.0000221366098848153,649483.377637213,735669.126647339,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2287000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.377637213,735669.126647339,638885.621657797,731467.978142695,0.04919,0.01878,2020.21309236066,2020.24350236066,2287000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,638885.621657797,731467.978142695,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2287000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,638885.621657797,731467.978142695,638699.63159166,731101.994067983,0.05157,0.04919,2020.24350236066,2020.24588236066,2287000,Liège,Liège,4100,4100
