X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,679883.019947228,688450.55788041,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,21065000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,679883.019947228,688450.55788041,691642.097224027,607263.089648115,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21065000,VlaamsBrabant,Oost-Vlaanderen,3390,9050
421,456,449,0.018847,691642.097224027,607263.089648115,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691642.097224027,607263.089648115,692666.160715845,602081.987465515,0.02598,0.02355,2020.22432239891,2020.22675239891,21065000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692666.160715845,602081.987465515,677270.454551024,656147.880579091,0.03447,0.02598,2020.22675239891,2020.23524239891,21065000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
425,458,453,0.007927,677270.454551024,656147.880579091,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21065000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677270.454551024,656147.880579091,677270.936742013,656307.109246739,0.03691,0.03447,2020.23524239891,2020.23768239891,21065000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677270.936742013,656307.109246739,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21065000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,691092.654447055,696455.737383442,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4213000,Limburg,Limburg,3980,3583
430,475,476,0.000348999999999988,691092.654447055,696455.737383442,689067.490429667,693353.687601714,0.000348999999999988,0,2020.16360595628,2020.16395495628,4213000,Limburg,VlaamsBrabant,3980,3271
432,476,477,0.0000280000000000002,689067.490429667,693353.687601714,688903.586863617,693171.597407469,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4213000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,688903.586863617,693171.597407469,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4213000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,688903.586863617,693171.597407469,709722.193263303,674440.270143965,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4213000,VlaamsBrabant,Antwerpen,3271,2280
435,478,462,0.0640495792399178,709722.193263303,674440.270143965,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4213000,Antwerpen,Hainaut,2280,7870
437,479,464,0.0420745792399178,684290.138331428,690789.236235758,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3040
438,479,480,0.00343000000000002,684290.138331428,690789.236235758,685942.970523924,693966.712671461,0.027257,0.023827,2020.18743295628,2020.19086295628,4213000,VlaamsBrabant,VlaamsBrabant,3270,3271
439,480,483,0.01403,685942.970523924,693966.712671461,685238.779998783,691030.995657922,0.041287,0.027257,2020.19086295628,2020.20489295628,4213000,VlaamsBrabant,VlaamsBrabant,3271,3270
440,480,481,0.043558,685942.970523924,693966.712671461,636168.547812867,738999.516249774,0.070815,0.027257,2020.19086295628,2020.23442095628,4213000,VlaamsBrabant,Liège,3271,4140
441,481,465,0.0306065792399177,636168.547812867,738999.516249774,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4213000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,636168.547812867,738999.516249774,636748.11155693,738955.003877244,0.071347,0.070815,2020.23442095628,2020.23495295628,4213000,Liège,Liège,4140,4140
444,482,467,0.000019579239917758,636748.11155693,738955.003877244,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4213000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,685238.779998783,691030.995657922,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685238.779998783,691030.995657922,685597.759723936,691999.937952931,0.049487,0.041287,2020.20489295628,2020.21309295628,4213000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685597.759723936,691999.937952931,674578.374560781,707556.312038812,0.060707,0.049487,2020.21309295628,2020.22431295628,4213000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685597.759723936,691999.937952931,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4213000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,674578.374560781,707556.312038812,668680.66268115,706974.375216194,0.065877,0.060707,2020.22431295628,2020.22948295628,4213000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675120.562555013,707649.510238604,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675120.562555013,707649.510238604,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4213000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,668680.66268115,706974.375216194,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4213000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668680.66268115,706974.375216194,678883.016476538,673895.102545148,0.076807,0.065877,2020.22948295628,2020.24041295628,4213000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678883.016476538,673895.102545148,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4213000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678883.016476538,673895.102545148,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4213000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,670786.518859617,583041.402715145,673415.960915351,580530.979105121,0.00541999999999999,0,2020.15620287978,2020.16162287978,4213000,West-Vlaanderen,West-Vlaanderen,8570,8792
458,507,514,0.00233999999999999,670786.518859617,583041.402715145,678681.480219173,670350.170585019,0.00233999999999999,0,2020.15620287978,2020.15854287978,4213000,West-Vlaanderen,VlaamsBrabant,8570,3020
459,508,512,0.0000200000000000061,673415.960915351,580530.979105121,673588.53417548,580053.671635611,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8792
460,508,509,0.02128,673415.960915351,580530.979105121,676117.58875163,568257.350624324,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8860
462,509,511,0.001559,676117.58875163,568257.350624324,675448.364946518,571508.769027391,0.028259,0.0267,2020.18290287978,2020.18446187978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8860
463,510,489,0.021751,685648.531872266,544569.581354805,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4213000,West-Vlaanderen,West-Vlaanderen,8650,8647
465,511,491,0.058708,675448.364946518,571508.769027391,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4213000,West-Vlaanderen,West-Vlaanderen,8860,8820
467,512,493,0.035079,673588.53417548,580053.671635611,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4213000,West-Vlaanderen,Liège,8792,4671
468,512,513,0.01593,673588.53417548,580053.671635611,679219.235463568,577831.772248776,0.02137,0.00544,2020.16164287978,2020.17757287978,4213000,West-Vlaanderen,West-Vlaanderen,8792,8780
470,513,495,0.0000229999999999675,679219.235463568,577831.772248776,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4213000,West-Vlaanderen,West-Vlaanderen,8780,8780
475,516,496,0.00247099999999997,673240.94492507,676700.041560868,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4213000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,673240.94492507,676700.041560868,672662.81539532,673397.91921187,0.01863,0.01619,2020.17239287978,2020.17483287978,4213000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672662.81539532,673397.91921187,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672662.81539532,673397.91921187,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4213000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672868.538901018,677502.96580116,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4213000,VlaamsBrabant,Antwerpen,3360,2000
481,519,499,0.0000279999999999725,672662.81539532,673397.91921187,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672662.81539532,673397.91921187,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679812.420153078,671571.929491234,677704.467474276,677384.666435739,0.01043,0.004439,2020.16064187978,2020.16663287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,679812.420153078,671571.929491234,679256.780228023,666034.880009051,0.01346,0.004439,2020.16064187978,2020.16966287978,4213000,VlaamsBrabant,VlaamsBrabant,3020,3071
487,522,506,0.00520099999999997,679256.780228023,666034.880009051,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4213000,VlaamsBrabant,West-Vlaanderen,3071,8560
488,522,523,0.00244,679256.780228023,666034.880009051,672662.81539532,673397.91921187,0.0159,0.01346,2020.16966287978,2020.17210287978,4213000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672662.81539532,673397.91921187,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672662.81539532,673397.91921187,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4213000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,680358.467330035,680880.959277437,680282.539505871,680814.945090619,0.00516999999999999,0,2020.22432295628,2020.22949295628,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220
493,531,525,0.0000145792399177391,680282.539505871,680814.945090619,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4213000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680282.539505871,680814.945090619,680311.950150008,680855.243555982,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680311.950150008,680855.243555982,621687.967859537,682220.877499116,0.02156,0.01883,2020.24315295628,2020.24588295628,4213000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680311.950150008,680855.243555982,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4213000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621687.967859537,682220.877499116,685540.873651415,723257.313317777,0.04069,0.02156,2020.24588295628,2020.26501295628,4213000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621687.967859537,682220.877499116,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4213000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685540.873651415,723257.313317777,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4213000,Limburg,Limburg,3520,3520
501,540,535,0.00086,648176.515592997,735704.725042434,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4213000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647771.263363134,735046.633693083,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4213000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647771.263363134,735046.633693083,651009.739101335,740379.182966346,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4213000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651009.739101335,740379.182966346,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4213000,Liège,Liège,4020,4020
506,542,543,0.00273,651009.739101335,740379.182966346,644079.647982749,738414.760550424,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4213000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,644079.647982749,738414.760550424,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4213000,Liège,Liège,4053,4430
510,548,549,0.02019,670178.910541509,540280.039135351,724692.990771359,565166.496085051,0.02019,0,2020.20930312022,2020.22949312022,4213000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724692.990771359,565166.496085051,667959.685933362,594309.953791965,0.02839,0.02019,2020.22949312022,2020.23769312022,4213000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667959.685933362,594309.953791965,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4213000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,640102.926346831,731476.463679843,653257.787802097,737246.350611564,0.044038,0,2020.13901510929,2020.18305310929,4213000,Liège,Liège,4100,4041
517,560,551,0.000007000000000007,653257.787802097,737246.350611564,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4213000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653257.787802097,737246.350611564,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4213000,Liège,Liège,4041,4020
519,561,562,0.0355,640077.534170277,731792.442541745,644418.680217327,747962.970605924,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4213000,Liège,Liège,4100,4630
520,561,563,0.03277,640077.534170277,731792.442541745,637604.978376753,729933.065335032,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4213000,Liège,Liège,4100,4122
521,562,553,0.00274225137005517,644418.680217327,747962.970605924,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4213000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644418.680217327,747962.970605924,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4213000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,637604.978376753,729933.065335032,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4213000,Liège,Hainaut,4122,6110
524,563,564,0.00273,637604.978376753,729933.065335032,654949.922979918,762800.722927681,0.035838,0.033108,2020.17212310929,2020.17485310929,4213000,Liège,Liège,4122,4841
525,564,556,0.00274225137005517,654949.922979918,762800.722927681,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4213000,Liège,Liège,4841,4550
526,564,565,0.00273,654949.922979918,762800.722927681,654949.922979918,762800.722927681,0.038568,0.035838,2020.17485310929,2020.17758310929,4213000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654949.922979918,762800.722927681,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4213000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654949.922979918,762800.722927681,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4213000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,706926.901795278,671266.29005931,706954.7658996,671341.766583943,0.000229999999999994,0,2020.17990299454,2020.18013299454,4213000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,706926.901795278,671266.29005931,704796.55552466,671001.142354756,0.04959,0,2020.17990299454,2020.22949299454,4213000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706954.7658996,671341.766583943,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4213000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706954.7658996,671341.766583943,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4213000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,704796.55552466,671001.142354756,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4213000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704796.55552466,671001.142354756,705832.912563713,671145.345225748,0.06052,0.04959,2020.22949299454,2020.24042299454,4213000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705832.912563713,671145.345225748,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4213000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705832.912563713,671145.345225748,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4213000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638746.945679681,737420.25704528,638712.45693396,737444.833562127,0.000161999999999995,0,2020.19729108197,2020.19745308197,4213000,Liège,Liège,4130,4130
540,580,576,0.048449,638712.45693396,737444.833562127,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4213000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653766.113694398,654530.700517751,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4213000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653766.113694398,654530.700517751,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4213000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653358.265774609,735815.517114884,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4213000,Liège,Liège,4041,4040
544,588,589,0.04074,653358.265774609,735815.517114884,651779.867388195,734132.696202854,0.04074,0,2020.17812231148,2020.21886231148,4213000,Liège,Liège,4041,4000
546,589,591,0.00244,651779.867388195,734132.696202854,651765.813737683,734135.85414929,0.04318,0.04074,2020.21886231148,2020.22130231148,4213000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.813737683,734135.85414929,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4213000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.813737683,734135.85414929,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4213000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.813737683,734135.85414929,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4213000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630904.003063113,732443.500126412,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4213000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630904.003063113,732443.500126412,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4213000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641141.057582229,706477.977666962,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4213000,Liège,Liège,4520,4520
554,598,599,0.05227,641141.057582229,706477.977666962,651201.188752605,731300.253874589,0.05227,0,2020.29505296721,2020.34732296721,4213000,Liège,Liège,4520,4432
555,599,600,0.0051,651201.188752605,731300.253874589,651027.754325096,731311.344910992,0.05737,0.05227,2020.34732296721,2020.35242296721,4213000,Liège,Liège,4432,4430
556,599,601,0.00237,651201.188752605,731300.253874589,649564.573439692,741098.144501974,0.05464,0.05227,2020.34732296721,2020.34969296721,4213000,Liège,Liège,4432,4610
559,601,596,0.00823053005981353,649564.573439692,741098.144501974,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4213000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649564.573439692,741098.144501974,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4213000,Liège,Liège,4610,4610
561,606,607,0.00244,649276.067490329,728326.244717388,651728.380723067,738333.563265507,0.00244,0,2020.17514262842,2020.17758262842,4213000,Liège,Liège,4460,4040
562,606,608,0.00244,649276.067490329,728326.244717388,651728.380723067,738333.563265507,0.00244,0,2020.17514262842,2020.17758262842,4213000,Liège,Liège,4460,4040
563,607,602,0.000013,651728.380723067,738333.563265507,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4213000,Liège,Liège,4040,4910
564,607,603,0.000013,651728.380723067,738333.563265507,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4213000,Liège,Liège,4040,4040
566,608,605,0.000013,651728.380723067,738333.563265507,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4213000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675145.104342133,638390.239773604,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4213000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675145.104342133,638390.239773604,642579.066548378,735436.863597549,0.01984,0,2020.18032286885,2020.20016286885,4213000,VlaamsBrabant,Liège,1700,4031
569,618,610,0.0129522131199241,642579.066548378,735436.863597549,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4213000,Liège,Liège,4031,4160
570,618,619,0.03552,642579.066548378,735436.863597549,646274.133372195,740205.08596725,0.05536,0.01984,2020.20016286885,2020.23568286885,4213000,Liège,Liège,4031,4610
571,619,620,0.00504,646274.133372195,740205.08596725,646753.653014977,740785.088038235,0.0604,0.05536,2020.23568286885,2020.24072286885,4213000,Liège,Liège,4610,4610
572,619,621,0.00237,646274.133372195,740205.08596725,646827.597969795,740306.692609314,0.05773,0.05536,2020.23568286885,2020.23805286885,4213000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646753.653014977,740785.088038235,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4213000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646827.597969795,740306.692609314,645359.608487131,740131.937113428,0.065107,0.05773,2020.23805286885,2020.24542986885,4213000,Liège,Liège,4610,4051
576,621,623,0.018767,646827.597969795,740306.692609314,647164.400801753,740294.14013253,0.076497,0.05773,2020.23805286885,2020.25681986885,4213000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645359.608487131,740131.937113428,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4213000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647164.400801753,740294.14013253,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4213000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647164.400801753,740294.14013253,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4213000,Liège,Liège,4610,4102
582,627,628,0.00244,645885.045260083,748409.031039709,645131.926549459,747546.24765178,0.00244,0,2020.17241238798,2020.17485238798,4213000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645131.926549459,747546.24765178,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4213000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645131.926549459,747546.24765178,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4213000,Liège,Liège,4630,4651
585,632,629,0.035321,687429.877996674,722988.652033362,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4213000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687429.877996674,722988.652033362,686839.133063365,722315.807848676,0.03834,0,2020.13954238798,2020.17788238798,4213000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646113.444853466,730241.279870674,643772.424986414,728337.060014315,0.090148,0,2020.16900284153,2020.25915084153,4213000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643772.424986414,728337.060014315,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4213000,Liège,Liège,4400,4400
592,642,643,0.003066,643772.424986414,728337.060014315,643255.609451659,729057.106715742,0.093214,0.090148,2020.25915084153,2020.26221684153,4213000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643255.609451659,729057.106715742,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4213000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643255.609451659,729057.106715742,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4213000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646118.137691853,729673.898289696,646004.859732406,729518.735152313,0.043925,0.043366,2020.21236884153,2020.21292784153,4213000,Liège,Liège,4101,4101
597,645,646,0.064065,646004.859732406,729518.735152313,657870.570453082,737767.715927189,0.10799,0.043925,2020.21292784153,2020.27699284153,4213000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657870.570453082,737767.715927189,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4213000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657870.570453082,737767.715927189,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4213000,Liège,Liège,4680,4680
601,652,647,0.023023,623356.497539184,640898.69155884,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4213000,Hainaut,Hainaut,7134,7040
604,653,654,0.01775,623179.765674885,640945.944293903,623475.946913556,647629.474501105,0.036953,0.019203,2020.20656251366,2020.22431251366,4213000,Hainaut,Hainaut,7134,6140
605,654,651,0.00246284699993037,623475.946913556,647629.474501105,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4213000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623475.946913556,647629.474501105,623952.822470674,612016.618187436,0.042123,0.036953,2020.22431251366,2020.22948251366,4213000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623952.822470674,612016.618187436,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4213000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.822470674,612016.618187436,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4213000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648028.837612773,733346.868828246,648063.880803519,739822.138601536,0.00251000000000001,0,2020.19431236066,2020.19682236066,4213000,Liège,Liège,4000,4020
610,662,664,0.01878,648028.837612773,733346.868828246,649480.697284516,735680.765375294,0.01878,0,2020.19431236066,2020.21309236066,4213000,Liège,Liège,4000,4000
611,663,656,0.057276,648063.880803519,739822.138601536,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4213000,Liège,Liège,4020,4030
