X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
407,439,424,0.0000239999999999962,674327.901884067,670097.842044659,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4465000,VlaamsBrabant,VlaamsBrabant,3020,3010
408,439,440,0.0223,674327.901884067,670097.842044659,694940.407402457,702331.579700562,0.083804,0.061504,2020.16664239891,2020.18894239891,4465000,VlaamsBrabant,Limburg,3020,3980
409,440,441,0.04601,694940.407402457,702331.579700562,702404.895351796,724867.357067073,0.129814,0.083804,2020.18894239891,2020.23495239891,4465000,Limburg,Limburg,3980,3990
410,440,425,0.048762,694940.407402457,702331.579700562,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4465000,Limburg,VlaamsBrabant,3980,3293
411,441,426,0.002752,702404.895351796,724867.357067073,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4465000,Limburg,Limburg,3990,3680
413,445,442,0.042244,724402.902031182,681937.23317607,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4465000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724402.902031182,681937.23317607,724553.997825069,682106.361792944,0.000890000000000002,0,2020.19819315847,2020.19908315847,4465000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724553.997825069,682106.361792944,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4465000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,692808.003992557,706810.094082135,686177.831494546,674786.12847556,0.000329999999999997,0,2020.20077239891,2020.20110239891,22325000,Limburg,VlaamsBrabant,3583,3120
419,455,448,0.042067,686177.831494546,674786.12847556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22325000,VlaamsBrabant,VlaamsBrabant,3120,3200
423,457,458,0.00849,691986.662459374,608581.104286734,692016.049206821,609071.269185286,0.03447,0.02598,2020.22675239891,2020.23524239891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
425,458,453,0.007927,692016.049206821,609071.269185286,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22325000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692016.049206821,609071.269185286,692224.284248697,609865.595030345,0.03691,0.03447,2020.23524239891,2020.23768239891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692224.284248697,609865.595030345,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22325000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692224.284248697,609865.595030345,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22325000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,678566.595363416,706927.357599166,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4465000,Limburg,Limburg,3540,3583
430,475,476,0.000348999999999988,678566.595363416,706927.357599166,678675.170499976,708767.613025867,0.000348999999999988,0,2020.16360595628,2020.16395495628,4465000,Limburg,Limburg,3540,3540
431,476,479,0.023478,678675.170499976,708767.613025867,681638.723949623,686656.996517838,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4465000,Limburg,VlaamsBrabant,3540,3390
432,476,477,0.0000280000000000002,678675.170499976,708767.613025867,678628.942520163,709275.472063006,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4465000,Limburg,Limburg,3540,3540
435,478,462,0.0640495792399178,677215.178763994,742321.806903028,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4465000,Limburg,Hainaut,3620,7870
437,479,464,0.0420745792399178,681638.723949623,686656.996517838,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4465000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,681638.723949623,686656.996517838,681860.61171481,692996.729713266,0.027257,0.023827,2020.18743295628,2020.19086295628,4465000,VlaamsBrabant,VlaamsBrabant,3390,3460
439,480,483,0.01403,681860.61171481,692996.729713266,684716.801442802,696346.704436253,0.041287,0.027257,2020.19086295628,2020.20489295628,4465000,VlaamsBrabant,VlaamsBrabant,3460,3293
441,481,465,0.0306065792399177,643013.187431423,740990.505797916,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4465000,Liège,Liège,4050,4130
442,481,482,0.000532000000000005,643013.187431423,740990.505797916,642360.001884292,746013.618637323,0.071347,0.070815,2020.23442095628,2020.23495295628,4465000,Liège,Liège,4050,4877
443,482,466,0.0109485792399178,642360.001884292,746013.618637323,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4465000,Liège,Liège,4877,4121
445,483,468,0.0410085792399178,684716.801442802,696346.704436253,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4465000,VlaamsBrabant,VlaamsBrabant,3293,3000
446,483,484,0.00820000000000001,684716.801442802,696346.704436253,684012.862326703,693492.518025848,0.049487,0.041287,2020.20489295628,2020.21309295628,4465000,VlaamsBrabant,VlaamsBrabant,3293,3270
447,484,485,0.01122,684012.862326703,693492.518025848,672698.37682056,702295.058694414,0.060707,0.049487,2020.21309295628,2020.22431295628,4465000,VlaamsBrabant,VlaamsBrabant,3270,3440
448,484,469,0.0000215792399177461,684012.862326703,693492.518025848,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4465000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672698.37682056,702295.058694414,672314.775235076,699609.759744857,0.063147,0.060707,2020.22431295628,2020.22675295628,4465000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672698.37682056,702295.058694414,668962.654089508,704364.492026741,0.065877,0.060707,2020.22431295628,2020.22948295628,4465000,VlaamsBrabant,VlaamsBrabant,3440,3803
451,486,470,0.0000225792399177471,672314.775235076,699609.759744857,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4465000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672314.775235076,699609.759744857,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4465000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668962.654089508,704364.492026741,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4465000,VlaamsBrabant,Limburg,3803,3800
454,487,488,0.01093,668962.654089508,704364.492026741,674430.080813358,713727.525026454,0.076807,0.065877,2020.22948295628,2020.24041295628,4465000,VlaamsBrabant,Limburg,3803,3570
455,488,474,0.0000235792399177481,674430.080813358,713727.525026454,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4465000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,674430.080813358,713727.525026454,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4465000,Limburg,Limburg,3570,3510
458,507,514,0.00233999999999999,678278.734247878,598929.798893823,674646.664099663,686906.761038172,0.00233999999999999,0,2020.15620287978,2020.15854287978,4465000,Oost-Vlaanderen,VlaamsBrabant,9890,3211
459,508,512,0.0000200000000000061,677115.326397502,581973.779917348,676981.537987803,582735.781236722,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4465000,West-Vlaanderen,West-Vlaanderen,8793,8790
460,508,509,0.02128,677115.326397502,581973.779917348,681341.245931718,587290.846276778,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4465000,West-Vlaanderen,Oost-Vlaanderen,8793,9870
461,509,510,0.04398,681341.245931718,587290.846276778,683993.363950939,542816.297108405,0.07068,0.0267,2020.18290287978,2020.22688287978,4465000,Oost-Vlaanderen,West-Vlaanderen,9870,8650
463,510,489,0.021751,683993.363950939,542816.297108405,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4465000,West-Vlaanderen,West-Vlaanderen,8650,8647
464,510,490,0.016287,683993.363950939,542816.297108405,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4465000,West-Vlaanderen,VlaamsBrabant,8650,3010
465,511,491,0.058708,681878.058266413,585815.354172314,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4465000,Oost-Vlaanderen,West-Vlaanderen,8720,8820
467,512,493,0.035079,676981.537987803,582735.781236722,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4465000,West-Vlaanderen,Liège,8790,4671
468,512,513,0.01593,676981.537987803,582735.781236722,679294.998579935,575509.759335566,0.02137,0.00544,2020.16164287978,2020.17757287978,4465000,West-Vlaanderen,West-Vlaanderen,8790,8780
470,513,495,0.0000229999999999675,679294.998579935,575509.759335566,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4465000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674646.664099663,686906.761038172,675488.036834914,681894.711942121,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4465000,VlaamsBrabant,VlaamsBrabant,3211,3210
472,514,515,0.005623,674646.664099663,686906.761038172,673548.133546117,675721.816940354,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4465000,VlaamsBrabant,VlaamsBrabant,3211,3010
473,515,518,0.005497,673548.133546117,675721.816940354,673367.754297787,684721.708553035,0.01346,0.007963,2020.16416587978,2020.16966287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3370
474,515,516,0.00822700000000001,673548.133546117,675721.816940354,672946.410435577,674051.69850339,0.01619,0.007963,2020.16416587978,2020.17239287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,672946.410435577,674051.69850339,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4465000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672946.410435577,674051.69850339,672685.862216098,670762.926099171,0.01863,0.01619,2020.17239287978,2020.17483287978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,672685.862216098,670762.926099171,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672685.862216098,670762.926099171,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4465000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673367.754297787,684721.708553035,672685.862216098,670762.926099171,0.0159,0.01346,2020.16966287978,2020.17210287978,4465000,VlaamsBrabant,VlaamsBrabant,3370,3001
483,520,521,0.005991,675488.036834914,681894.711942121,677783.280034831,678041.742056022,0.01043,0.004439,2020.16064187978,2020.16663287978,4465000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675488.036834914,681894.711942121,674826.859748732,675738.826556254,0.01346,0.004439,2020.16064187978,2020.16966287978,4465000,VlaamsBrabant,VlaamsBrabant,3210,3010
485,521,503,0.0000339999999999785,677783.280034831,678041.742056022,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4465000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677783.280034831,678041.742056022,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4465000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674826.859748732,675738.826556254,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4465000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674826.859748732,675738.826556254,672685.862216098,670762.926099171,0.0159,0.01346,2020.16966287978,2020.17210287978,4465000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672685.862216098,670762.926099171,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672685.862216098,670762.926099171,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4465000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,668062.180946529,681978.743868562,669721.761838191,681000.058748434,0.00516999999999999,0,2020.22432295628,2020.22949295628,4465000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680381.106545523,680821.308980252,623488.306807319,681810.157931465,0.02156,0.01883,2020.24315295628,2020.24588295628,4465000,VlaamsBrabant,Namur,3220,5020
498,533,527,0.0000185792399177431,623488.306807319,681810.157931465,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4465000,Namur,Namur,5020,5170
499,534,528,0.0000145792399177391,685534.79408492,723223.23704631,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4465000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.79408492,723223.23704631,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4465000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647616.56067378,735230.452368593,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4465000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647616.56067378,735230.452368593,647799.806417244,735084.999276653,0.000293000000000002,0,2020.20132579235,2020.20161879235,4465000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647799.806417244,735084.999276653,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4465000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647813.550766878,735054.222594958,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4465000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643755.923623593,738502.660220311,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4465000,Liège,Liège,4053,4053
509,548,544,0.042063,670759.797519655,540683.361304758,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4465000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670759.797519655,540683.361304758,724372.61885541,564965.723330788,0.02019,0,2020.20930312022,2020.22949312022,4465000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724372.61885541,564965.723330788,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4465000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,668016.082470581,594331.891781191,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4465000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668016.082470581,594331.891781191,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4465000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,635309.847751197,730586.094614493,652759.310183906,735397.833669536,0.044038,0,2020.13901510929,2020.18305310929,4465000,Liège,Liège,4130,4041
516,559,561,0.000338000000000005,635309.847751197,730586.094614493,628377.159406665,697672.650597507,0.000338000000000005,0,2020.13901510929,2020.13935310929,4465000,Liège,Namur,4130,5300
517,560,551,0.000007000000000007,652759.310183906,735397.833669536,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4465000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,652759.310183906,735397.833669536,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4465000,Liège,Liège,4041,4020
520,561,563,0.03277,628377.159406665,697672.650597507,616395.36525181,650380.633873707,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4465000,Namur,Hainaut,5300,6110
521,562,553,0.00274225137005517,644655.839108567,748578.489187451,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4465000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644655.839108567,748578.489187451,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4465000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616395.36525181,650380.633873707,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4465000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616395.36525181,650380.633873707,655015.414016237,762790.63775217,0.035838,0.033108,2020.17212310929,2020.17485310929,4465000,Hainaut,Liège,6110,4841
525,564,556,0.00274225137005517,655015.414016237,762790.63775217,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4465000,Liège,Liège,4841,4550
526,564,565,0.00273,655015.414016237,762790.63775217,655015.414016237,762790.63775217,0.038568,0.035838,2020.17485310929,2020.17758310929,4465000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,655015.414016237,762790.63775217,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4465000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,706061.299808574,671448.091101347,706076.156743747,671500.485798738,0.000229999999999994,0,2020.17990299454,2020.18013299454,4465000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,706076.156743747,671500.485798738,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4465000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705950.525724669,671294.840085686,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4465000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705950.525724669,671294.840085686,705792.830051043,671159.671279555,0.06052,0.04959,2020.22949299454,2020.24042299454,4465000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.830051043,671159.671279555,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4465000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705792.830051043,671159.671279555,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4465000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,648223.924549819,750905.12956646,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4465000,Liège,Liège,4650,4130
541,581,577,0.0000109999999999971,653820.182289713,654565.47209666,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4465000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653820.182289713,654565.47209666,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4465000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654778.8430719,737253.094255969,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4465000,Liège,Liège,4041,4040
544,588,589,0.04074,654778.8430719,737253.094255969,651661.843093832,734454.634091962,0.04074,0,2020.17812231148,2020.21886231148,4465000,Liège,Liège,4041,4000
545,589,590,0.00244,651661.843093832,734454.634091962,651718.082704357,734348.455957751,0.04318,0.04074,2020.21886231148,2020.22130231148,4465000,Liège,Liège,4000,4000
546,589,591,0.00244,651661.843093832,734454.634091962,651718.082704357,734348.455957751,0.04318,0.04074,2020.21886231148,2020.22130231148,4465000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651718.082704357,734348.455957751,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4465000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651718.082704357,734348.455957751,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4465000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651718.082704357,734348.455957751,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4465000,Liège,Liège,4000,4250
550,591,592,0.02186,651718.082704357,734348.455957751,630878.645316375,732397.001626491,0.06504,0.04318,2020.22130231148,2020.24316231148,4465000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630878.645316375,732397.001626491,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4465000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630878.645316375,732397.001626491,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4465000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641120.968573245,706503.930194953,650959.017451306,731141.177031782,0.05227,0,2020.29505296721,2020.34732296721,4465000,Liège,Liège,4520,4430
555,599,600,0.0051,650959.017451306,731141.177031782,651028.647421572,731280.772940108,0.05737,0.05227,2020.34732296721,2020.35242296721,4465000,Liège,Liège,4430,4430
556,599,601,0.00237,650959.017451306,731141.177031782,649544.228911203,741088.036287097,0.05464,0.05227,2020.34732296721,2020.34969296721,4465000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651028.647421572,731280.772940108,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4465000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649544.228911203,741088.036287097,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4465000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649544.228911203,741088.036287097,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4465000,Liège,Liège,4610,4610
562,606,608,0.00244,651911.658499779,738113.931935995,651767.942030122,737972.141104454,0.00244,0,2020.17514262842,2020.17758262842,4465000,Liège,Liège,4040,4040
563,607,602,0.000013,651767.942030122,737972.141104454,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4465000,Liège,Liège,4040,4910
564,607,603,0.000013,651767.942030122,737972.141104454,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4465000,Liège,Liège,4040,4040
565,608,604,0.000013,651767.942030122,737972.141104454,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4465000,Liège,Liège,4040,4460
566,608,605,0.000013,651767.942030122,737972.141104454,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4465000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675116.687320415,638373.447476001,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4465000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675116.687320415,638373.447476001,631365.564589908,732309.620780188,0.01984,0,2020.18032286885,2020.20016286885,4465000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631365.564589908,732309.620780188,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4465000,Liège,Liège,4160,4160
570,618,619,0.03552,631365.564589908,732309.620780188,632773.402669961,738109.146926695,0.05536,0.01984,2020.20016286885,2020.23568286885,4465000,Liège,Liège,4160,4140
571,619,620,0.00504,632773.402669961,738109.146926695,632654.274321932,737902.133508606,0.0604,0.05536,2020.23568286885,2020.24072286885,4465000,Liège,Liège,4140,4140
572,619,621,0.00237,632773.402669961,738109.146926695,645252.336504942,740386.419516612,0.05773,0.05536,2020.23568286885,2020.23805286885,4465000,Liège,Liège,4140,4624
573,620,611,0.00244721311992406,632654.274321932,737902.133508606,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4465000,Liège,Liège,4140,4140
574,620,612,0.00244721311992406,632654.274321932,737902.133508606,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4465000,Liège,Liège,4140,4610
576,621,623,0.018767,645252.336504942,740386.419516612,647194.689845651,740335.258539926,0.076497,0.05773,2020.23805286885,2020.25681986885,4465000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645235.46353445,740484.755518364,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4465000,Liège,Liège,4624,4101
580,623,616,0.00547521311992405,647194.689845651,740335.258539926,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4465000,Liège,Liège,4610,4102
581,627,626,0.002451,617513.002859232,715361.859313483,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4465000,Namur,Namur,5370,5370
582,627,628,0.00244,617513.002859232,715361.859313483,645174.590861769,747595.455349046,0.00244,0,2020.17241238798,2020.17485238798,4465000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645174.590861769,747595.455349046,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4465000,Liège,Liège,4630,4651
585,632,629,0.035321,691835.869439299,728797.844615905,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4465000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691835.869439299,728797.844615905,687526.255420119,722867.892073371,0.03834,0,2020.13954238798,2020.17788238798,4465000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687526.255420119,722867.892073371,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4465000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687526.255420119,722867.892073371,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4465000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643639.872356666,728325.9489492,643756.017353907,728318.975503275,0.090148,0,2020.16900284153,2020.25915084153,4465000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643756.017353907,728318.975503275,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4465000,Liège,Liège,4400,4400
592,642,643,0.003066,643756.017353907,728318.975503275,643328.795150863,729250.505279737,0.093214,0.090148,2020.25915084153,2020.26221684153,4465000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643328.795150863,729250.505279737,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4465000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646057.24099573,729672.669264892,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4465000,Liège,Liège,4101,4831
597,645,646,0.064065,646038.811748326,729583.253052218,657616.260858519,737400.717668721,0.10799,0.043925,2020.21292784153,2020.27699284153,4465000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646038.811748326,729583.253052218,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4465000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657616.260858519,737400.717668721,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4465000,Liège,Liège,4680,4680
602,652,653,0.019203,623901.958788321,645500.23976256,623518.575572036,647362.29352229,0.019203,0,2020.18735951366,2020.20656251366,4465000,Hainaut,Hainaut,6141,6140
606,654,655,0.00517,623574.532575669,646628.193155862,623946.692151375,611972.636337233,0.042123,0.036953,2020.22431251366,2020.22948251366,4465000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623946.692151375,611972.636337233,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4465000,Hainaut,Hainaut,7340,7340
