X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,726019.161977813,683678.389428622,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2710000,Antwerpen,Antwerpen,2330,2340
417,454,447,0.042397,691268.578690041,618412.477214949,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13550000,Oost-Vlaanderen,Limburg,9270,3980
418,454,455,0.000329999999999997,691268.578690041,618412.477214949,691241.756292934,618512.067937528,0.000329999999999997,0,2020.20077239891,2020.20110239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
419,455,448,0.042067,691241.756292934,618512.067937528,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13550000,Oost-Vlaanderen,VlaamsBrabant,9270,3200
422,456,457,0.00243,691275.068501146,608045.443994549,691545.119855421,608672.467583091,0.02598,0.02355,2020.22432239891,2020.22675239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,691545.119855421,608672.467583091,691640.814386686,608746.49956302,0.03447,0.02598,2020.22675239891,2020.23524239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
424,457,450,0.0000229999999999918,691545.119855421,608672.467583091,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
426,458,459,0.00244,691640.814386686,608746.49956302,691467.908978927,610213.68270692,0.03691,0.03447,2020.23524239891,2020.23768239891,13550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,691467.908978927,610213.68270692,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13550000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
429,475,460,0.06317,669083.578263609,674487.098261329,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2710000,VlaamsBrabant,Limburg,3053,3583
430,475,476,0.000348999999999988,669083.578263609,674487.098261329,669151.378936796,675660.744087086,0.000348999999999988,0,2020.16360595628,2020.16395495628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3053
431,476,479,0.023478,669151.378936796,675660.744087086,670988.564566796,675924.449404366,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3000
432,476,477,0.0000280000000000002,669151.378936796,675660.744087086,669149.305319127,675632.510545565,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2710000,VlaamsBrabant,VlaamsBrabant,3053,3053
433,477,461,0.0791865792399178,669149.305319127,675632.510545565,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2710000,VlaamsBrabant,VlaamsBrabant,3053,3300
434,477,478,0.11623,669149.305319127,675632.510545565,651529.064536717,633240.895626183,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2710000,VlaamsBrabant,BrabantWallon,3053,1430
435,478,462,0.0640495792399178,651529.064536717,633240.895626183,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2710000,BrabantWallon,Hainaut,1430,7870
437,479,464,0.0420745792399178,670988.564566796,675924.449404366,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2710000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,670988.564566796,675924.449404366,679063.989271219,664902.425808591,0.027257,0.023827,2020.18743295628,2020.19086295628,2710000,VlaamsBrabant,VlaamsBrabant,3000,1910
439,480,483,0.01403,679063.989271219,664902.425808591,685911.960773041,689270.382875193,0.041287,0.027257,2020.19086295628,2020.20489295628,2710000,VlaamsBrabant,VlaamsBrabant,1910,3272
440,480,481,0.043558,679063.989271219,664902.425808591,637843.746480452,727576.747882107,0.070815,0.027257,2020.19086295628,2020.23442095628,2710000,VlaamsBrabant,Liège,1910,4121
441,481,465,0.0306065792399177,637843.746480452,727576.747882107,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2710000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637843.746480452,727576.747882107,637245.446628166,728254.345672531,0.071347,0.070815,2020.23442095628,2020.23495295628,2710000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,637245.446628166,728254.345672531,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2710000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,637245.446628166,728254.345672531,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2710000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,685911.960773041,689270.382875193,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2710000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,685911.960773041,689270.382875193,685470.273618661,691929.221864654,0.049487,0.041287,2020.20489295628,2020.21309295628,2710000,VlaamsBrabant,VlaamsBrabant,3272,3270
448,484,469,0.0000215792399177461,685470.273618661,691929.221864654,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2710000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675015.972313325,707741.022079359,674906.735581957,706501.649526886,0.063147,0.060707,2020.22431295628,2020.22675295628,2710000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,675015.972313325,707741.022079359,673123.858420658,708813.662702573,0.065877,0.060707,2020.22431295628,2020.22948295628,2710000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,674906.735581957,706501.649526886,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2710000,VlaamsBrabant,VlaamsBrabant,3454,3440
453,487,472,0.0000245792399177491,673123.858420658,708813.662702573,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2710000,Limburg,Limburg,3850,3800
455,488,474,0.0000235792399177481,678831.608082513,674021.816075025,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2710000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678831.608082513,674021.816075025,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2710000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,671643.026781648,672924.794236265,664589.778593599,666345.56610375,0.00541999999999999,0,2020.15620287978,2020.16162287978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3040
458,507,514,0.00233999999999999,671643.026781648,672924.794236265,671497.221044227,674076.139272305,0.00233999999999999,0,2020.15620287978,2020.15854287978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3001
460,508,509,0.02128,664589.778593599,666345.56610375,687154.586267326,554452.850032708,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2710000,VlaamsBrabant,West-Vlaanderen,3040,8840
461,509,510,0.04398,687154.586267326,554452.850032708,684305.657930747,552780.572405735,0.07068,0.0267,2020.18290287978,2020.22688287978,2710000,West-Vlaanderen,West-Vlaanderen,8840,8840
462,509,511,0.001559,687154.586267326,554452.850032708,687231.997489385,547614.852118167,0.028259,0.0267,2020.18290287978,2020.18446187978,2710000,West-Vlaanderen,West-Vlaanderen,8840,8650
466,511,492,0.064172,687231.997489385,547614.852118167,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2710000,West-Vlaanderen,West-Vlaanderen,8650,8530
469,513,494,0.0000229999999999675,655279.04427063,661167.665860957,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2710000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,671497.221044227,674076.139272305,675657.272703486,673233.653375941,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3012
472,514,515,0.005623,671497.221044227,674076.139272305,672337.713871654,675242.016262834,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3000
473,515,518,0.005497,672337.713871654,675242.016262834,674292.193731094,681885.77875565,0.01346,0.007963,2020.16416587978,2020.16966287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,672337.713871654,675242.016262834,673004.809246408,675516.134162722,0.01619,0.007963,2020.16416587978,2020.17239287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3000
475,516,496,0.00247099999999997,673004.809246408,675516.134162722,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2710000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673004.809246408,675516.134162722,673006.935589697,673118.649706742,0.01863,0.01619,2020.17239287978,2020.17483287978,2710000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,673006.935589697,673118.649706742,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674292.193731094,681885.77875565,673006.935589697,673118.649706742,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673006.935589697,673118.649706742,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675657.272703486,673233.653375941,677984.420472192,677110.123068546,0.01043,0.004439,2020.16064187978,2020.16663287978,2710000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,675657.272703486,673233.653375941,675575.624166997,671452.076463369,0.01346,0.004439,2020.16064187978,2020.16966287978,2710000,VlaamsBrabant,VlaamsBrabant,3012,3020
485,521,503,0.0000339999999999785,677984.420472192,677110.123068546,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677984.420472192,677110.123068546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675575.624166997,671452.076463369,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2710000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675575.624166997,671452.076463369,673006.935589697,673118.649706742,0.0159,0.01346,2020.16966287978,2020.17210287978,2710000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673006.935589697,673118.649706742,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2710000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,666945.973381973,681665.659732778,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2710000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666945.973381973,681665.659732778,665716.667486089,681912.587990461,0.00516999999999999,0,2020.22432295628,2020.22949295628,2710000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,665716.667486089,681912.587990461,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2710000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680532.756465467,680925.712262956,621708.338612275,682239.51632682,0.02156,0.01883,2020.24315295628,2020.24588295628,2710000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680532.756465467,680925.712262956,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2710000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685434.69485033,723238.889368456,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2710000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685434.69485033,723238.889368456,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2710000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647315.425121961,735727.021507378,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2710000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647315.425121961,735727.021507378,647225.497885517,735437.616264659,0.000293000000000002,0,2020.20132579235,2020.20161879235,2710000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647225.497885517,735437.616264659,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2710000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647225.497885517,735437.616264659,646792.687483108,735405.578961818,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2710000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,646792.687483108,735405.578961818,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2710000,Liège,Liège,4000,4020
506,542,543,0.00273,646792.687483108,735405.578961818,643715.583281727,738538.870738233,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2710000,Liège,Liège,4000,4053
509,548,544,0.042063,670358.623565696,540280.829627385,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2710000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670358.623565696,540280.829627385,724705.877346496,565188.681343328,0.02019,0,2020.20930312022,2020.22949312022,2710000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667959.431675872,594309.362673216,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2710000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667959.431675872,594309.362673216,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2710000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,633425.182585478,703269.207494042,653244.802463542,737238.175012721,0.044038,0,2020.13901510929,2020.18305310929,2710000,Liège,Liège,4218,4041
519,561,562,0.0355,634308.394739864,707026.232777092,644874.465797861,749060.561988293,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2710000,Liège,Liège,4520,4652
520,561,563,0.03277,634308.394739864,707026.232777092,616284.403703826,649538.645277125,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2710000,Liège,Hainaut,4520,6534
524,563,564,0.00273,616284.403703826,649538.645277125,615071.621086008,643162.472166343,0.035838,0.033108,2020.17212310929,2020.17485310929,2710000,Hainaut,Hainaut,6534,6540
525,564,556,0.00274225137005517,615071.621086008,643162.472166343,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2710000,Hainaut,Liège,6540,4550
526,564,565,0.00273,615071.621086008,643162.472166343,615071.621086008,643162.472166343,0.038568,0.035838,2020.17485310929,2020.17758310929,2710000,Hainaut,Hainaut,6540,6540
527,565,557,0.000012251370055158,615071.621086008,643162.472166343,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2710000,Hainaut,Liège,6540,4841
528,565,558,0.0491922513700552,615071.621086008,643162.472166343,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2710000,Hainaut,Hainaut,6540,6110
529,571,572,0.000229999999999994,716450.911619816,673187.752870477,716380.652124908,673198.144273372,0.000229999999999994,0,2020.17990299454,2020.18013299454,2710000,Antwerpen,Antwerpen,2980,2980
530,571,573,0.04959,716450.911619816,673187.752870477,706146.795807516,671371.029671061,0.04959,0,2020.17990299454,2020.22949299454,2710000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,716380.652124908,673198.144273372,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2710000,Antwerpen,Antwerpen,2980,2310
532,572,567,0.065768644799975,716380.652124908,673198.144273372,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2710000,Antwerpen,Antwerpen,2980,2930
533,573,568,0.000014644799975011,706146.795807516,671371.029671061,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2710000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705803.711199589,671144.031683907,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2710000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705803.711199589,671144.031683907,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2710000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648401.362957696,751139.405143914,648449.214646839,750962.542643237,0.000161999999999995,0,2020.19729108197,2020.19745308197,2710000,Liège,Liège,4650,4650
539,580,575,0.064842,648449.214646839,750962.542643237,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2710000,Liège,Liège,4650,4130
540,580,576,0.048449,648449.214646839,750962.542643237,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2710000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653765.599674197,654543.426357975,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2710000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.599674197,654543.426357975,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2710000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653398.102460429,734427.390607987,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2710000,Liège,Liège,4451,4040
545,589,590,0.00244,652518.135325078,733965.934276195,651790.735977384,734219.006381764,0.04318,0.04074,2020.21886231148,2020.22130231148,2710000,Liège,Liège,4000,4000
546,589,591,0.00244,652518.135325078,733965.934276195,651790.735977384,734219.006381764,0.04318,0.04074,2020.21886231148,2020.22130231148,2710000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651790.735977384,734219.006381764,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2710000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651790.735977384,734219.006381764,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2710000,Liège,Liège,4000,4250
550,591,592,0.02186,651790.735977384,734219.006381764,630882.094064234,732404.71738075,0.06504,0.04318,2020.22130231148,2020.24316231148,2710000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630882.094064234,732404.71738075,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2710000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.094064234,732404.71738075,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2710000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641083.989969309,706488.862865604,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2710000,Liège,Liège,4520,4520
554,598,599,0.05227,641083.989969309,706488.862865604,655799.548757016,730081.074543222,0.05227,0,2020.29505296721,2020.34732296721,2710000,Liège,Liège,4520,4432
555,599,600,0.0051,655799.548757016,730081.074543222,656730.92938402,730029.24994903,0.05737,0.05227,2020.34732296721,2020.35242296721,2710000,Liège,Liège,4432,4432
556,599,601,0.00237,655799.548757016,730081.074543222,649775.968561097,740999.854068546,0.05464,0.05227,2020.34732296721,2020.34969296721,2710000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,656730.92938402,730029.24994903,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2710000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656730.92938402,730029.24994903,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2710000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649775.968561097,740999.854068546,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2710000,Liège,Liège,4671,4610
562,606,608,0.00244,644210.135289683,748748.018039418,635269.577429249,753638.122432089,0.00244,0,2020.17514262842,2020.17758262842,2710000,Liège,Liège,4877,4910
563,607,602,0.000013,635269.577429249,753638.122432089,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000,Liège,Liège,4910,4910
564,607,603,0.000013,635269.577429249,753638.122432089,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000,Liège,Liège,4910,4040
565,608,604,0.000013,635269.577429249,753638.122432089,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000,Liège,Liège,4910,4460
566,608,605,0.000013,635269.577429249,753638.122432089,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2710000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675062.522637535,638318.212771651,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2710000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675062.522637535,638318.212771651,636114.714379869,733210.353365078,0.01984,0,2020.18032286885,2020.20016286885,2710000,VlaamsBrabant,Liège,1700,4130
569,618,610,0.0129522131199241,636114.714379869,733210.353365078,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2710000,Liège,Liège,4130,4160
570,618,619,0.03552,636114.714379869,733210.353365078,646184.465970758,740440.795112255,0.05536,0.01984,2020.20016286885,2020.23568286885,2710000,Liège,Liège,4130,4610
571,619,620,0.00504,646184.465970758,740440.795112255,648148.995167697,741512.117007566,0.0604,0.05536,2020.23568286885,2020.24072286885,2710000,Liège,Liège,4610,4610
572,619,621,0.00237,646184.465970758,740440.795112255,646281.893311486,740612.028409534,0.05773,0.05536,2020.23568286885,2020.23805286885,2710000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648148.995167697,741512.117007566,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2710000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646281.893311486,740612.028409534,645194.174503455,740207.519305449,0.065107,0.05773,2020.23805286885,2020.24542986885,2710000,Liège,Liège,4610,4051
576,621,623,0.018767,646281.893311486,740612.028409534,647084.65171725,740307.978462718,0.076497,0.05773,2020.23805286885,2020.25681986885,2710000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645194.174503455,740207.519305449,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2710000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647084.65171725,740307.978462718,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2710000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647084.65171725,740307.978462718,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2710000,Liège,Liège,4610,4102
581,627,626,0.002451,645194.776736537,747622.840199289,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2710000,Liège,Namur,4630,5370
582,627,628,0.00244,645194.776736537,747622.840199289,645142.698413244,747559.003219308,0.00244,0,2020.17241238798,2020.17485238798,2710000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645142.698413244,747559.003219308,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2710000,Liège,Liège,4630,4651
585,632,629,0.035321,687723.320409171,723605.220843886,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2710000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687723.320409171,723605.220843886,687817.570550013,723677.337407423,0.03834,0,2020.13954238798,2020.17788238798,2710000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687817.570550013,723677.337407423,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2710000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644332.324434045,728686.941169613,645657.957491824,729529.35561992,0.043366,0,2020.16900284153,2020.21236884153,2710000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,644334.269733088,728992.16831106,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2710000,Liège,Liège,4400,4400
592,642,643,0.003066,644334.269733088,728992.16831106,643394.687903893,729262.552634073,0.093214,0.090148,2020.25915084153,2020.26221684153,2710000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643394.687903893,729262.552634073,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2710000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645657.957491824,729529.35561992,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2710000,Liège,Liège,4101,4831
597,645,646,0.064065,645948.93710257,729692.457572022,657051.060751576,739359.563881159,0.10799,0.043925,2020.21292784153,2020.27699284153,2710000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645948.93710257,729692.457572022,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2710000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657051.060751576,739359.563881159,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2710000,Liège,Liège,4680,4680
601,652,647,0.023023,621269.902375578,621093.421012822,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2710000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,623363.05529189,647543.566796391,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2710000,Hainaut,Hainaut,6140,7782
605,654,651,0.00246284699993037,623343.78891418,647339.350166859,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2710000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623343.78891418,647339.350166859,623946.477366329,612061.457724912,0.042123,0.036953,2020.22431251366,2020.22948251366,2710000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623946.477366329,612061.457724912,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2710000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623946.477366329,612061.457724912,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2710000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649884.000721947,736091.017302971,649875.304983748,735903.106762306,0.00251000000000001,0,2020.19431236066,2020.19682236066,2710000,Liège,Liège,4000,4000
610,662,664,0.01878,649884.000721947,736091.017302971,649494.00384904,735641.389551304,0.01878,0,2020.19431236066,2020.21309236066,2710000,Liège,Liège,4000,4000
611,663,656,0.057276,649875.304983748,735903.106762306,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2710000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649875.304983748,735903.106762306,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2710000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649494.00384904,735641.389551304,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2710000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.00384904,735641.389551304,640075.812087259,736338.086569901,0.04919,0.01878,2020.21309236066,2020.24350236066,2710000,Liège,Liège,4000,4130
