X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672703.163680627,739603.210640479,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,7579000,Limburg,Limburg,3620,3680
413,445,442,0.042244,710207.265676587,666929.379334582,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7579000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710207.265676587,666929.379334582,710265.213544267,666990.971482492,0.000890000000000002,0,2020.19819315847,2020.19908315847,7579000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710265.213544267,666990.971482492,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7579000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,690485.013225684,609530.953395998,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37895000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,690485.013225684,609530.953395998,690531.565564956,609775.809631017,0.000329999999999997,0,2020.20077239891,2020.20110239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9070
419,455,448,0.042067,690531.565564956,609775.809631017,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37895000,Oost-Vlaanderen,VlaamsBrabant,9070,3200
420,455,456,0.02322,690531.565564956,609775.809631017,691646.749106396,606736.134275974,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
421,456,449,0.018847,691646.749106396,606736.134275974,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691646.749106396,606736.134275974,692669.677855426,602126.051078978,0.02598,0.02355,2020.22432239891,2020.22675239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692669.677855426,602126.051078978,692251.699076904,602316.129390799,0.03447,0.02598,2020.22675239891,2020.23524239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692251.699076904,602316.129390799,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,37895000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692251.699076904,602316.129390799,691703.639704633,615916.069679445,0.03691,0.03447,2020.23524239891,2020.23768239891,37895000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691703.639704633,615916.069679445,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37895000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,690092.951829051,692917.924120672,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7579000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,690092.951829051,692917.924120672,690363.657296291,693802.399664,0.000348999999999988,0,2020.16360595628,2020.16395495628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3271
431,476,479,0.023478,690363.657296291,693802.399664,687899.869757278,689511.421547488,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3272
432,476,477,0.0000280000000000002,690363.657296291,693802.399664,690129.222441637,693715.032053148,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,690129.222441637,693715.032053148,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7579000,VlaamsBrabant,VlaamsBrabant,3271,3300
434,477,478,0.11623,690129.222441637,693715.032053148,695287.268655038,696698.041258192,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7579000,VlaamsBrabant,Limburg,3271,3980
435,478,462,0.0640495792399178,695287.268655038,696698.041258192,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7579000,Limburg,Hainaut,3980,7870
436,478,463,0.0667815792399177,695287.268655038,696698.041258192,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7579000,Limburg,Antwerpen,3980,2290
438,479,480,0.00343000000000002,687899.869757278,689511.421547488,687561.628728712,684307.088938005,0.027257,0.023827,2020.18743295628,2020.19086295628,7579000,VlaamsBrabant,VlaamsBrabant,3272,3201
439,480,483,0.01403,687561.628728712,684307.088938005,686556.003409251,691447.968449106,0.041287,0.027257,2020.19086295628,2020.20489295628,7579000,VlaamsBrabant,VlaamsBrabant,3201,3271
440,480,481,0.043558,687561.628728712,684307.088938005,639009.04371637,729508.706402869,0.070815,0.027257,2020.19086295628,2020.23442095628,7579000,VlaamsBrabant,Liège,3201,4121
441,481,465,0.0306065792399177,639009.04371637,729508.706402869,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7579000,Liège,Liège,4121,4130
443,482,466,0.0109485792399178,639425.629997346,733258.84210208,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7579000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,639425.629997346,733258.84210208,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7579000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,686556.003409251,691447.968449106,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7579000,VlaamsBrabant,VlaamsBrabant,3271,3000
446,483,484,0.00820000000000001,686556.003409251,691447.968449106,685537.085455908,692086.327865235,0.049487,0.041287,2020.20489295628,2020.21309295628,7579000,VlaamsBrabant,VlaamsBrabant,3271,3270
447,484,485,0.01122,685537.085455908,692086.327865235,677232.230123799,712076.560176347,0.060707,0.049487,2020.21309295628,2020.22431295628,7579000,VlaamsBrabant,Limburg,3270,3512
448,484,469,0.0000215792399177461,685537.085455908,692086.327865235,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7579000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,677232.230123799,712076.560176347,675328.891879947,707717.572250841,0.063147,0.060707,2020.22431295628,2020.22675295628,7579000,Limburg,VlaamsBrabant,3512,3850
450,485,487,0.00516999999999999,677232.230123799,712076.560176347,670202.362831703,714688.154952029,0.065877,0.060707,2020.22431295628,2020.22948295628,7579000,Limburg,Limburg,3512,3832
451,486,470,0.0000225792399177471,675328.891879947,707717.572250841,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675328.891879947,707717.572250841,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7579000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670202.362831703,714688.154952029,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7579000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670202.362831703,714688.154952029,677908.209881848,715495.651868293,0.076807,0.065877,2020.22948295628,2020.24041295628,7579000,Limburg,Limburg,3832,3500
455,488,474,0.0000235792399177481,677908.209881848,715495.651868293,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7579000,Limburg,VlaamsBrabant,3500,3012
458,507,514,0.00233999999999999,671977.797109901,678744.219059665,675503.591087041,673515.035137342,0.00233999999999999,0,2020.15620287978,2020.15854287978,7579000,VlaamsBrabant,VlaamsBrabant,3360,3012
459,508,512,0.0000200000000000061,678963.401121061,572974.750114658,679043.862575837,572229.216598243,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770
460,508,509,0.02128,678963.401121061,572974.750114658,680026.838732154,570827.811011409,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770
461,509,510,0.04398,680026.838732154,570827.811011409,678899.919094653,572547.850963761,0.07068,0.0267,2020.18290287978,2020.22688287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8770
462,509,511,0.001559,680026.838732154,570827.811011409,680415.510787993,566873.750831848,0.028259,0.0267,2020.18290287978,2020.18446187978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8870
464,510,490,0.016287,678899.919094653,572547.850963761,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7579000,West-Vlaanderen,VlaamsBrabant,8770,3010
467,512,493,0.035079,679043.862575837,572229.216598243,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7579000,West-Vlaanderen,Liège,8770,4671
468,512,513,0.01593,679043.862575837,572229.216598243,679324.596084633,577638.143044345,0.02137,0.00544,2020.16164287978,2020.17757287978,7579000,West-Vlaanderen,West-Vlaanderen,8770,8780
470,513,495,0.0000229999999999675,679324.596084633,577638.143044345,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7579000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675503.591087041,673515.035137342,676735.360119401,677911.796648648,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7579000,VlaamsBrabant,VlaamsBrabant,3012,3210
472,514,515,0.005623,675503.591087041,673515.035137342,673261.890621819,685084.152748933,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7579000,VlaamsBrabant,VlaamsBrabant,3012,3370
473,515,518,0.005497,673261.890621819,685084.152748933,673933.192784238,681228.831388253,0.01346,0.007963,2020.16416587978,2020.16966287978,7579000,VlaamsBrabant,VlaamsBrabant,3370,3210
474,515,516,0.00822700000000001,673261.890621819,685084.152748933,671985.899535607,675841.515734898,0.01619,0.007963,2020.16416587978,2020.17239287978,7579000,VlaamsBrabant,VlaamsBrabant,3370,3360
475,516,496,0.00247099999999997,671985.899535607,675841.515734898,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7579000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,671985.899535607,675841.515734898,672446.295006714,675141.697142389,0.01863,0.01619,2020.17239287978,2020.17483287978,7579000,VlaamsBrabant,VlaamsBrabant,3360,3000
478,517,498,0.0000309999999999755,672446.295006714,675141.697142389,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7579000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,673933.192784238,681228.831388253,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7579000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,673933.192784238,681228.831388253,672446.295006714,675141.697142389,0.0159,0.01346,2020.16966287978,2020.17210287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,672446.295006714,675141.697142389,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672446.295006714,675141.697142389,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676735.360119401,677911.796648648,677919.307409606,678404.679440403,0.01043,0.004439,2020.16064187978,2020.16663287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676735.360119401,677911.796648648,675058.983825451,673192.313743429,0.01346,0.004439,2020.16064187978,2020.16966287978,7579000,VlaamsBrabant,VlaamsBrabant,3210,3000
485,521,503,0.0000339999999999785,677919.307409606,678404.679440403,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675058.983825451,673192.313743429,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7579000,VlaamsBrabant,West-Vlaanderen,3000,8560
488,522,523,0.00244,675058.983825451,673192.313743429,672446.295006714,675141.697142389,0.0159,0.01346,2020.16966287978,2020.17210287978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3000
489,523,505,0.0000279999999999725,672446.295006714,675141.697142389,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672446.295006714,675141.697142389,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7579000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,688645.010927502,706090.868573773,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7579000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,688645.010927502,706090.868573773,688278.735493757,707607.028288541,0.00516999999999999,0,2020.22432295628,2020.22949295628,7579000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688278.735493757,707607.028288541,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7579000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,680274.659298794,680860.003851591,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7579000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,685521.532760687,730914.842861054,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7579000,Limburg,Namur,3600,5170
499,534,528,0.0000145792399177391,685567.194402436,723250.860542564,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7579000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685567.194402436,723250.860542564,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7579000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647215.548618083,735588.225887187,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7579000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647215.548618083,735588.225887187,647736.033682623,734973.064399173,0.000293000000000002,0,2020.20132579235,2020.20161879235,7579000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647736.033682623,734973.064399173,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7579000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647736.033682623,734973.064399173,647655.854062136,734677.572895246,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7579000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647655.854062136,734677.572895246,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7579000,Liège,Liège,4000,4020
506,542,543,0.00273,647655.854062136,734677.572895246,647453.813387383,734712.632141764,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7579000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647453.813387383,734712.632141764,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7579000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647453.813387383,734712.632141764,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7579000,Liège,Liège,4000,4430
510,548,549,0.02019,718932.22467988,560940.549033946,724709.676584797,565193.735302511,0.02019,0,2020.20930312022,2020.22949312022,7579000,West-Vlaanderen,NA,8377,8370
511,549,545,0.0000150000000000011,724709.676584797,565193.735302511,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7579000,NA,NA,8370,8370
512,549,550,0.0082,724709.676584797,565193.735302511,668155.590964473,594417.561227734,0.02839,0.02019,2020.22949312022,2020.23769312022,7579000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668155.590964473,594417.561227734,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7579000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668155.590964473,594417.561227734,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7579000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647296.512439836,739726.342018873,653276.062283196,737251.700954281,0.044038,0,2020.13901510929,2020.18305310929,7579000,Liège,Liège,4020,4041
517,560,551,0.000007000000000007,653276.062283196,737251.700954281,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7579000,Liège,Liège,4041,4041
520,561,563,0.03277,647392.618160431,740312.911142045,616466.602778384,650783.759898813,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7579000,Liège,Hainaut,4610,6110
522,562,554,0.000010251370055156,644590.800648609,748322.66350321,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7579000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616466.602778384,650783.759898813,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7579000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616466.602778384,650783.759898813,617306.348843731,651293.369976061,0.035838,0.033108,2020.17212310929,2020.17485310929,7579000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617306.348843731,651293.369976061,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7579000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617306.348843731,651293.369976061,617306.348843731,651293.369976061,0.038568,0.035838,2020.17485310929,2020.17758310929,7579000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,706659.560650939,671399.773370606,706667.769143992,671391.609618646,0.000229999999999994,0,2020.17990299454,2020.18013299454,7579000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706667.769143992,671391.609618646,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7579000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706667.769143992,671391.609618646,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7579000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706423.679776897,671280.073875447,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7579000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706423.679776897,671280.073875447,705795.782368254,671154.626134281,0.06052,0.04959,2020.22949299454,2020.24042299454,7579000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639701.906605631,738158.551213184,639705.158103791,738164.295743595,0.000161999999999995,0,2020.19729108197,2020.19745308197,7579000,Liège,Liège,4130,4130
538,579,581,0.026742,639701.906605631,738158.551213184,653748.059811627,654492.047436149,0.026742,0,2020.19729108197,2020.22403308197,7579000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639705.158103791,738164.295743595,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7579000,Liège,Liège,4130,4130
540,580,576,0.048449,639705.158103791,738164.295743595,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7579000,Liège,Liège,4130,4650
544,588,589,0.04074,652479.530710948,733919.532309673,651889.941250797,734501.591063046,0.04074,0,2020.17812231148,2020.21886231148,7579000,Liège,Liège,4000,4000
545,589,590,0.00244,651889.941250797,734501.591063046,651761.539859627,734129.728245203,0.04318,0.04074,2020.21886231148,2020.22130231148,7579000,Liège,Liège,4000,4000
546,589,591,0.00244,651889.941250797,734501.591063046,651761.539859627,734129.728245203,0.04318,0.04074,2020.21886231148,2020.22130231148,7579000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.539859627,734129.728245203,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7579000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.539859627,734129.728245203,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7579000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.539859627,734129.728245203,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7579000,Liège,Liège,4000,4250
550,591,592,0.02186,651761.539859627,734129.728245203,630870.41182746,732412.818433735,0.06504,0.04318,2020.22130231148,2020.24316231148,7579000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630870.41182746,732412.818433735,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7579000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630870.41182746,732412.818433735,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7579000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641111.33806416,706521.468773058,645055.267815726,734556.550070215,0.05227,0,2020.29505296721,2020.34732296721,7579000,Liège,Liège,4520,4000
555,599,600,0.0051,645055.267815726,734556.550070215,651036.928925547,731250.16333742,0.05737,0.05227,2020.34732296721,2020.35242296721,7579000,Liège,Liège,4000,4430
557,600,594,0.000035530059813528,651036.928925547,731250.16333742,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7579000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651036.928925547,731250.16333742,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7579000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649559.930678768,741065.802965987,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7579000,Liège,Liège,4610,4610
562,606,608,0.00244,652332.961768269,737692.993000209,651699.334485904,738127.565455742,0.00244,0,2020.17514262842,2020.17758262842,7579000,Liège,Liège,4040,4040
564,607,603,0.000013,651699.334485904,738127.565455742,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7579000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675103.376017465,638396.968970977,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7579000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.376017465,638396.968970977,631655.839141383,731111.712793278,0.01984,0,2020.18032286885,2020.20016286885,7579000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631655.839141383,731111.712793278,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7579000,Liège,Liège,4162,4160
570,618,619,0.03552,631655.839141383,731111.712793278,631061.800129451,731706.270246016,0.05536,0.01984,2020.20016286885,2020.23568286885,7579000,Liège,Liège,4162,4160
571,619,620,0.00504,631061.800129451,731706.270246016,632000.851304969,739399.95630064,0.0604,0.05536,2020.23568286885,2020.24072286885,7579000,Liège,Liège,4160,4140
572,619,621,0.00237,631061.800129451,731706.270246016,645941.772211815,736315.657962166,0.05773,0.05536,2020.23568286885,2020.23805286885,7579000,Liège,Liège,4160,4031
575,621,622,0.00737699999999999,645941.772211815,736315.657962166,645591.428714431,739227.130820362,0.065107,0.05773,2020.23805286885,2020.24542986885,7579000,Liège,Liège,4031,4032
576,621,623,0.018767,645941.772211815,736315.657962166,647159.182580772,740284.026997044,0.076497,0.05773,2020.23805286885,2020.25681986885,7579000,Liège,Liège,4031,4030
577,622,613,0.000472213119924056,645591.428714431,739227.130820362,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7579000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,645591.428714431,739227.130820362,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7579000,Liège,Liège,4032,4101
580,623,616,0.00547521311992405,647159.182580772,740284.026997044,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7579000,Liège,Liège,4030,4102
581,627,626,0.002451,618055.702780363,715994.01155208,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7579000,Namur,Namur,4560,5370
582,627,628,0.00244,618055.702780363,715994.01155208,644827.561123792,747192.982877822,0.00244,0,2020.17241238798,2020.17485238798,7579000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,644827.561123792,747192.982877822,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7579000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,644827.561123792,747192.982877822,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7579000,Liège,Liège,4630,4651
585,632,629,0.035321,692011.149880542,729210.343752247,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7579000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,692136.30925065,729366.45707067,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7579000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,692136.30925065,729366.45707067,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7579000,Limburg,Limburg,3530,3520
589,641,644,0.043366,644978.137541425,728248.173238984,645670.923098976,729322.568747111,0.043366,0,2020.16900284153,2020.21236884153,7579000,Liège,Liège,4400,4101
590,641,642,0.090148,644978.137541425,728248.173238984,643775.070634922,728405.621949368,0.090148,0,2020.16900284153,2020.25915084153,7579000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643775.070634922,728405.621949368,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7579000,Liège,Liège,4400,4400
592,642,643,0.003066,643775.070634922,728405.621949368,643339.686794639,729257.073231858,0.093214,0.090148,2020.25915084153,2020.26221684153,7579000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643339.686794639,729257.073231858,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7579000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645670.923098976,729322.568747111,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7579000,Liège,Liège,4101,4831
597,645,646,0.064065,645967.456926616,729511.967849622,657048.652685293,739165.850212238,0.10799,0.043925,2020.21292784153,2020.27699284153,7579000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645967.456926616,729511.967849622,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7579000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657048.652685293,739165.850212238,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7579000,Liège,Liège,4680,4680
601,652,647,0.023023,623916.32169259,613993.92211381,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7579000,Hainaut,Hainaut,7390,7040
603,653,648,0.0420708469999304,623857.556630215,613908.618419935,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7579000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623857.556630215,613908.618419935,623981.662978202,612275.735074414,0.036953,0.019203,2020.20656251366,2020.22431251366,7579000,Hainaut,Hainaut,7390,7340
606,654,655,0.00517,623981.662978202,612275.735074414,623965.151515799,612017.621990715,0.042123,0.036953,2020.22431251366,2020.22948251366,7579000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623965.151515799,612017.621990715,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7579000,Hainaut,Hainaut,7340,7340
