X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724422.472892178,682034.419531427,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7786000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682225.172885732,679358.19043948,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38930000,VlaamsBrabant,Limburg,3111,3980
418,454,455,0.000329999999999997,682225.172885732,679358.19043948,678124.078980873,676822.380414846,0.000329999999999997,0,2020.20077239891,2020.20110239891,38930000,VlaamsBrabant,VlaamsBrabant,3111,3220
419,455,448,0.042067,678124.078980873,676822.380414846,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38930000,VlaamsBrabant,VlaamsBrabant,3220,3200
420,455,456,0.02322,678124.078980873,676822.380414846,693295.991758982,601730.863355311,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38930000,VlaamsBrabant,Oost-Vlaanderen,3220,9000
421,456,449,0.018847,693295.991758982,601730.863355311,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,693295.991758982,601730.863355311,692653.067653684,602127.940887438,0.02598,0.02355,2020.22432239891,2020.22675239891,38930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692653.067653684,602127.940887438,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38930000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,694202.101887916,600170.555958123,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38930000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,687407.640718858,602039.63327285,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38930000,Oost-Vlaanderen,VlaamsBrabant,9840,1830
429,475,460,0.06317,654503.862066092,657028.316621156,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7786000,BrabantWallon,Limburg,1380,3583
431,476,479,0.023478,654486.477714561,654890.673610875,666804.926354396,678355.053867543,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7786000,BrabantWallon,VlaamsBrabant,1380,3360
432,476,477,0.0000280000000000002,654486.477714561,654890.673610875,654163.306825705,654978.089257836,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7786000,BrabantWallon,BrabantWallon,1380,1380
434,477,478,0.11623,654163.306825705,654978.089257836,652067.283752365,619041.222050477,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7786000,BrabantWallon,Hainaut,1380,7830
435,478,462,0.0640495792399178,652067.283752365,619041.222050477,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7786000,Hainaut,Hainaut,7830,7870
436,478,463,0.0667815792399177,652067.283752365,619041.222050477,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7786000,Hainaut,Antwerpen,7830,2290
437,479,464,0.0420745792399178,666804.926354396,678355.053867543,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7786000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666804.926354396,678355.053867543,667455.26407435,680252.81320333,0.027257,0.023827,2020.18743295628,2020.19086295628,7786000,VlaamsBrabant,VlaamsBrabant,3360,3360
439,480,483,0.01403,667455.26407435,680252.81320333,675661.291624083,692209.701404953,0.041287,0.027257,2020.19086295628,2020.20489295628,7786000,VlaamsBrabant,VlaamsBrabant,3360,3381
440,480,481,0.043558,667455.26407435,680252.81320333,651969.583364281,728274.076392204,0.070815,0.027257,2020.19086295628,2020.23442095628,7786000,VlaamsBrabant,Liège,3360,4340
441,481,465,0.0306065792399177,651969.583364281,728274.076392204,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7786000,Liège,Liège,4340,4130
442,481,482,0.000532000000000005,651969.583364281,728274.076392204,683338.722866548,741301.456591576,0.071347,0.070815,2020.23442095628,2020.23495295628,7786000,Liège,Limburg,4340,3630
443,482,466,0.0109485792399178,683338.722866548,741301.456591576,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7786000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683338.722866548,741301.456591576,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7786000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,675661.291624083,692209.701404953,686545.02315432,698399.18817961,0.049487,0.041287,2020.20489295628,2020.21309295628,7786000,VlaamsBrabant,VlaamsBrabant,3381,3290
447,484,485,0.01122,686545.02315432,698399.18817961,674004.668593955,710922.958021033,0.060707,0.049487,2020.21309295628,2020.22431295628,7786000,VlaamsBrabant,Limburg,3290,3850
448,484,469,0.0000215792399177461,686545.02315432,698399.18817961,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7786000,VlaamsBrabant,VlaamsBrabant,3290,3270
449,485,486,0.00244,674004.668593955,710922.958021033,675070.486100507,706656.993726585,0.063147,0.060707,2020.22431295628,2020.22675295628,7786000,Limburg,VlaamsBrabant,3850,3454
450,485,487,0.00516999999999999,674004.668593955,710922.958021033,670591.831365927,713602.252783206,0.065877,0.060707,2020.22431295628,2020.22948295628,7786000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675070.486100507,706656.993726585,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7786000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675070.486100507,706656.993726585,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7786000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670591.831365927,713602.252783206,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7786000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670591.831365927,713602.252783206,682978.082405465,686963.708574208,0.076807,0.065877,2020.22948295628,2020.24041295628,7786000,Limburg,VlaamsBrabant,3800,3390
456,488,473,0.0246145792399177,682978.082405465,686963.708574208,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7786000,VlaamsBrabant,Limburg,3390,3510
457,507,508,0.00541999999999999,673259.867598088,657292.024658331,674154.955826633,654389.957958686,0.00541999999999999,0,2020.15620287978,2020.16162287978,7786000,VlaamsBrabant,Bruxelles,1930,1932
458,507,514,0.00233999999999999,673259.867598088,657292.024658331,673494.654022331,663786.691859394,0.00233999999999999,0,2020.15620287978,2020.15854287978,7786000,VlaamsBrabant,VlaamsBrabant,1930,3078
460,508,509,0.02128,674154.955826633,654389.957958686,679945.846294762,614205.204717907,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7786000,Bruxelles,Oost-Vlaanderen,1932,9520
461,509,510,0.04398,679945.846294762,614205.204717907,681729.439405083,612823.722680534,0.07068,0.0267,2020.18290287978,2020.22688287978,7786000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860
462,509,511,0.001559,679945.846294762,614205.204717907,680044.987225441,574581.459918148,0.028259,0.0267,2020.18290287978,2020.18446187978,7786000,Oost-Vlaanderen,West-Vlaanderen,9520,8760
463,510,489,0.021751,681729.439405083,612823.722680534,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7786000,Oost-Vlaanderen,West-Vlaanderen,9860,8647
464,510,490,0.016287,681729.439405083,612823.722680534,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7786000,Oost-Vlaanderen,VlaamsBrabant,9860,3010
466,511,492,0.064172,680044.987225441,574581.459918148,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7786000,West-Vlaanderen,West-Vlaanderen,8760,8530
467,512,493,0.035079,674199.035763407,654767.395251825,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7786000,VlaamsBrabant,Liège,1930,4671
469,513,494,0.0000229999999999675,655292.921452567,660944.963526469,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7786000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655292.921452567,660944.963526469,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7786000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,673494.654022331,663786.691859394,678663.124086495,672373.378492934,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7786000,VlaamsBrabant,VlaamsBrabant,3078,3020
472,514,515,0.005623,673494.654022331,663786.691859394,675301.368061361,659541.53161846,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7786000,VlaamsBrabant,VlaamsBrabant,3078,1930
473,515,518,0.005497,675301.368061361,659541.53161846,674582.647222643,683252.500623427,0.01346,0.007963,2020.16416587978,2020.16966287978,7786000,VlaamsBrabant,VlaamsBrabant,1930,3210
476,516,517,0.00244,674095.457694284,668914.719125778,673621.415134112,672144.821684832,0.01863,0.01619,2020.17239287978,2020.17483287978,7786000,VlaamsBrabant,VlaamsBrabant,3060,3001
477,517,497,0.0000309999999999755,673621.415134112,672144.821684832,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7786000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673621.415134112,672144.821684832,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7786000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674582.647222643,683252.500623427,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7786000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,674582.647222643,683252.500623427,673621.415134112,672144.821684832,0.0159,0.01346,2020.16966287978,2020.17210287978,7786000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,673621.415134112,672144.821684832,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678663.124086495,672373.378492934,677892.04141314,675713.404116958,0.01043,0.004439,2020.16064187978,2020.16663287978,7786000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,678663.124086495,672373.378492934,674745.312978438,672838.664567342,0.01346,0.004439,2020.16064187978,2020.16966287978,7786000,VlaamsBrabant,VlaamsBrabant,3020,3000
485,521,503,0.0000339999999999785,677892.04141314,675713.404116958,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7786000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677892.04141314,675713.404116958,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7786000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674745.312978438,672838.664567342,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7786000,VlaamsBrabant,West-Vlaanderen,3000,8560
489,523,505,0.0000279999999999725,673621.415134112,672144.821684832,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673621.415134112,672144.821684832,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7786000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,675429.75236086,702750.653096432,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7786000,VlaamsBrabant,VlaamsBrabant,3450,3360
492,530,531,0.00516999999999999,675429.75236086,702750.653096432,688459.601752076,707344.097431349,0.00516999999999999,0,2020.22432295628,2020.22949295628,7786000,VlaamsBrabant,Limburg,3450,3560
493,531,525,0.0000145792399177391,688459.601752076,707344.097431349,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7786000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688459.601752076,707344.097431349,680319.763821216,680851.371001136,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7786000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680319.763821216,680851.371001136,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7786000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621709.569427333,682222.136280908,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7786000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685527.221317778,723252.149034284,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7786000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647088.006469096,735546.068649055,647056.441027532,735524.397082082,0.000293000000000002,0,2020.20132579235,2020.20161879235,7786000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647056.441027532,735524.397082082,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7786000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651020.157387166,740387.658469362,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7786000,Liège,Liège,4020,4020
506,542,543,0.00273,651020.157387166,740387.658469362,643772.915786189,738524.703839654,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7786000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643772.915786189,738524.703839654,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7786000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643772.915786189,738524.703839654,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7786000,Liège,Liège,4053,4430
509,548,544,0.042063,742052.177035884,556365.429629086,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7786000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,742052.177035884,556365.429629086,724717.625140306,565193.207654212,0.02019,0,2020.20930312022,2020.22949312022,7786000,NA,NA,NA,8370
512,549,550,0.0082,724717.625140306,565193.207654212,667952.838774951,594311.369416261,0.02839,0.02019,2020.22949312022,2020.23769312022,7786000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667952.838774951,594311.369416261,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7786000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667952.838774951,594311.369416261,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7786000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644604.446408484,748768.402018191,653252.600336328,737242.624714616,0.044038,0,2020.13901510929,2020.18305310929,7786000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644604.446408484,748768.402018191,644607.72441711,748636.358220568,0.000338000000000005,0,2020.13901510929,2020.13935310929,7786000,Liège,Liège,4652,4630
519,561,562,0.0355,644607.72441711,748636.358220568,644605.220733892,748360.520752348,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7786000,Liège,Liège,4630,4630
520,561,563,0.03277,644607.72441711,748636.358220568,616513.462105738,650730.497026688,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7786000,Liège,Hainaut,4630,6110
523,563,555,0.00000725137005516685,616513.462105738,650730.497026688,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7786000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616513.462105738,650730.497026688,618226.690068117,651882.260779744,0.035838,0.033108,2020.17212310929,2020.17485310929,7786000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,618226.690068117,651882.260779744,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7786000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618226.690068117,651882.260779744,618226.690068117,651882.260779744,0.038568,0.035838,2020.17485310929,2020.17758310929,7786000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618226.690068117,651882.260779744,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7786000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618226.690068117,651882.260779744,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7786000,Hainaut,Hainaut,6032,6110
530,571,573,0.04959,724945.203038138,661555.125406096,706763.395898539,671313.493616752,0.04959,0,2020.17990299454,2020.22949299454,7786000,Antwerpen,Antwerpen,2930,2560
533,573,568,0.000014644799975011,706763.395898539,671313.493616752,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7786000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705821.015918205,671130.356817536,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7786000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656782.578221938,634703.394462142,656836.075883478,633956.869434826,0.000161999999999995,0,2020.19729108197,2020.19745308197,7786000,VlaamsBrabant,VlaamsBrabant,1480,1480
538,579,581,0.026742,656782.578221938,634703.394462142,656626.168840847,633723.345852045,0.026742,0,2020.19729108197,2020.22403308197,7786000,VlaamsBrabant,BrabantWallon,1480,1480
539,580,575,0.064842,656836.075883478,633956.869434826,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7786000,VlaamsBrabant,Liège,1480,4130
540,580,576,0.048449,656836.075883478,633956.869434826,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7786000,VlaamsBrabant,Liège,1480,4650
542,581,578,0.0000109999999999971,656626.168840847,633723.345852045,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7786000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654105.325759974,735490.165699378,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7786000,Liège,Liège,4041,4040
544,588,589,0.04074,654105.325759974,735490.165699378,651833.20430188,734185.215569576,0.04074,0,2020.17812231148,2020.21886231148,7786000,Liège,Liège,4041,4000
545,589,590,0.00244,651833.20430188,734185.215569576,651756.563390098,734136.340953313,0.04318,0.04074,2020.21886231148,2020.22130231148,7786000,Liège,Liège,4000,4000
546,589,591,0.00244,651833.20430188,734185.215569576,651756.563390098,734136.340953313,0.04318,0.04074,2020.21886231148,2020.22130231148,7786000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651756.563390098,734136.340953313,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651756.563390098,734136.340953313,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651756.563390098,734136.340953313,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7786000,Liège,Liège,4000,4250
550,591,592,0.02186,651756.563390098,734136.340953313,630871.565006413,732402.581357402,0.06504,0.04318,2020.22130231148,2020.24316231148,7786000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630871.565006413,732402.581357402,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7786000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641085.436633579,706516.278492765,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7786000,Liège,Liège,4520,4520
555,599,600,0.0051,650931.706901908,731228.395325018,651036.577791196,731296.139550486,0.05737,0.05227,2020.34732296721,2020.35242296721,7786000,Liège,Liège,4430,4430
556,599,601,0.00237,650931.706901908,731228.395325018,649558.987398561,741092.30940857,0.05464,0.05227,2020.34732296721,2020.34969296721,7786000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651036.577791196,731296.139550486,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7786000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649558.987398561,741092.30940857,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7786000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649558.987398561,741092.30940857,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7786000,Liège,Liège,4610,4610
561,606,607,0.00244,648527.538933922,724283.865300012,651714.027963917,737981.126176619,0.00244,0,2020.17514262842,2020.17758262842,7786000,Liège,Liège,4460,4040
562,606,608,0.00244,648527.538933922,724283.865300012,651714.027963917,737981.126176619,0.00244,0,2020.17514262842,2020.17758262842,7786000,Liège,Liège,4460,4040
563,607,602,0.000013,651714.027963917,737981.126176619,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7786000,Liège,Liège,4040,4910
564,607,603,0.000013,651714.027963917,737981.126176619,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7786000,Liège,Liège,4040,4040
569,618,610,0.0129522131199241,631834.862763226,732231.945288732,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7786000,Liège,Liège,4160,4160
570,618,619,0.03552,631834.862763226,732231.945288732,645816.993611963,742488.451960644,0.05536,0.01984,2020.20016286885,2020.23568286885,7786000,Liège,Liège,4160,4620
572,619,621,0.00237,645816.993611963,742488.451960644,645768.488627909,742429.873214628,0.05773,0.05536,2020.23568286885,2020.23805286885,7786000,Liège,Liège,4620,4620
573,620,611,0.00244721311992406,647757.474560288,741741.197029823,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7786000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647757.474560288,741741.197029823,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7786000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645768.488627909,742429.873214628,645972.998021053,740628.877127097,0.065107,0.05773,2020.23805286885,2020.24542986885,7786000,Liège,Liège,4620,4610
576,621,623,0.018767,645768.488627909,742429.873214628,647163.809552725,740329.575932321,0.076497,0.05773,2020.23805286885,2020.25681986885,7786000,Liège,Liège,4620,4610
578,622,614,0.0114012131199241,645972.998021053,740628.877127097,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7786000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647163.809552725,740329.575932321,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7786000,Liège,Liège,4610,4610
581,627,626,0.002451,645818.206774243,748335.298020845,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7786000,Liège,Namur,4630,5370
582,627,628,0.00244,645818.206774243,748335.298020845,645563.811746899,748047.045517899,0.00244,0,2020.17241238798,2020.17485238798,7786000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645563.811746899,748047.045517899,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7786000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645563.811746899,748047.045517899,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7786000,Liège,Liège,4630,4651
585,632,629,0.035321,691475.424764206,728401.72845076,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7786000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691475.424764206,728401.72845076,687682.947959425,723166.972019139,0.03834,0,2020.13954238798,2020.17788238798,7786000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687682.947959425,723166.972019139,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7786000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687682.947959425,723166.972019139,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7786000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643686.272185219,728427.909681951,643690.588123476,728300.340084226,0.090148,0,2020.16900284153,2020.25915084153,7786000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643690.588123476,728300.340084226,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7786000,Liège,Liège,4400,4400
592,642,643,0.003066,643690.588123476,728300.340084226,643682.707847063,728258.581361992,0.093214,0.090148,2020.25915084153,2020.26221684153,7786000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643682.707847063,728258.581361992,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7786000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646054.325573379,729517.598939958,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7786000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646054.325573379,729517.598939958,646029.311797466,729545.76767847,0.043925,0.043366,2020.21236884153,2020.21292784153,7786000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646029.311797466,729545.76767847,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7786000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657270.164655711,737402.06385979,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7786000,Liège,Liège,4680,4680
601,652,647,0.023023,621606.201156597,621682.974805385,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7786000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621606.201156597,621682.974805385,623502.090160594,613902.420508847,0.019203,0,2020.18735951366,2020.20656251366,7786000,Hainaut,Hainaut,7022,7390
603,653,648,0.0420708469999304,623502.090160594,613902.420508847,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7786000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623502.090160594,613902.420508847,624844.300987087,607693.643910141,0.036953,0.019203,2020.20656251366,2020.22431251366,7786000,Hainaut,Hainaut,7390,7350
605,654,651,0.00246284699993037,624844.300987087,607693.643910141,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7786000,Hainaut,Hainaut,7350,6141
607,655,649,0.0000248469999303697,623954.390308261,611950.46053649,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7786000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623954.390308261,611950.46053649,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7786000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648025.100620116,736673.062758778,648097.090161405,738200.299244124,0.00251000000000001,0,2020.19431236066,2020.19682236066,7786000,Liège,Liège,4020,4020
610,662,664,0.01878,648025.100620116,736673.062758778,649360.447562302,735811.999808591,0.01878,0,2020.19431236066,2020.21309236066,7786000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,648097.090161405,738200.299244124,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7786000,Liège,Liège,4020,4845
