X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,724567.642657182,682080.834221493,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8803000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724567.642657182,682080.834221493,724576.386832407,682090.660154055,0.000890000000000002,0,2020.19819315847,2020.19908315847,8803000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724576.386832407,682090.660154055,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8803000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724576.386832407,682090.660154055,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8803000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,693786.05994634,627842.96596771,693853.418055609,626778.67176857,0.000329999999999997,0,2020.20077239891,2020.20110239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9240
420,455,456,0.02322,693853.418055609,626778.67176857,691672.342293328,605015.046434266,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9240,9000
421,456,449,0.018847,691672.342293328,605015.046434266,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692618.02227769,602229.3496851,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692022.35706652,613095.355923332,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,44015000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692022.35706652,613095.355923332,692049.710843853,614020.230863066,0.03691,0.03447,2020.23524239891,2020.23768239891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692049.710843853,614020.230863066,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44015000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692049.710843853,614020.230863066,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,44015000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,686623.95056974,682809.500158604,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8803000,VlaamsBrabant,Limburg,3200,3583
431,476,479,0.023478,686936.693894069,681903.074812247,682762.467478472,688279.006217331,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8803000,VlaamsBrabant,VlaamsBrabant,3200,3390
432,476,477,0.0000280000000000002,686936.693894069,681903.074812247,687059.932703348,682031.010211055,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8803000,VlaamsBrabant,VlaamsBrabant,3200,3200
433,477,461,0.0791865792399178,687059.932703348,682031.010211055,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8803000,VlaamsBrabant,VlaamsBrabant,3200,3300
434,477,478,0.11623,687059.932703348,682031.010211055,691846.460118449,669002.226497055,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8803000,VlaamsBrabant,Antwerpen,3200,2580
435,478,462,0.0640495792399178,691846.460118449,669002.226497055,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8803000,Antwerpen,Hainaut,2580,7870
436,478,463,0.0667815792399177,691846.460118449,669002.226497055,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8803000,Antwerpen,Antwerpen,2580,2290
437,479,464,0.0420745792399178,682762.467478472,688279.006217331,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8803000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,682762.467478472,688279.006217331,678488.543614061,691147.111637632,0.027257,0.023827,2020.18743295628,2020.19086295628,8803000,VlaamsBrabant,VlaamsBrabant,3390,3461
440,480,481,0.043558,678488.543614061,691147.111637632,631898.857859936,730943.837364424,0.070815,0.027257,2020.19086295628,2020.23442095628,8803000,VlaamsBrabant,Liège,3461,4162
441,481,465,0.0306065792399177,631898.857859936,730943.837364424,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8803000,Liège,Liège,4162,4130
442,481,482,0.000532000000000005,631898.857859936,730943.837364424,637109.505477878,732085.388979906,0.071347,0.070815,2020.23442095628,2020.23495295628,8803000,Liège,Liège,4162,4122
444,482,467,0.000019579239917758,637109.505477878,732085.388979906,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8803000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,676788.176471639,687992.662047529,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8803000,VlaamsBrabant,VlaamsBrabant,3391,3000
448,484,469,0.0000215792399177461,687684.382445555,690766.203603543,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8803000,VlaamsBrabant,VlaamsBrabant,3271,3270
449,485,486,0.00244,675097.211090175,708085.300919996,674852.059969091,707985.636861676,0.063147,0.060707,2020.22431295628,2020.22675295628,8803000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675097.211090175,708085.300919996,677831.917383446,709209.827968946,0.065877,0.060707,2020.22431295628,2020.22948295628,8803000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,674852.059969091,707985.636861676,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8803000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674852.059969091,707985.636861676,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8803000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,677831.917383446,709209.827968946,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8803000,Limburg,Limburg,3850,3800
454,487,488,0.01093,677831.917383446,709209.827968946,676638.460716424,708031.90402382,0.076807,0.065877,2020.22948295628,2020.24041295628,8803000,Limburg,Limburg,3850,3540
455,488,474,0.0000235792399177481,676638.460716424,708031.90402382,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8803000,Limburg,VlaamsBrabant,3540,3012
456,488,473,0.0246145792399177,676638.460716424,708031.90402382,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8803000,Limburg,Limburg,3540,3510
457,507,508,0.00541999999999999,674264.929936996,671542.74639219,673941.245412561,664924.127858346,0.00541999999999999,0,2020.15620287978,2020.16162287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3078
459,508,512,0.0000200000000000061,673941.245412561,664924.127858346,673747.124746594,664025.82901059,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8803000,VlaamsBrabant,VlaamsBrabant,3078,3078
460,508,509,0.02128,673941.245412561,664924.127858346,677625.427510272,664258.049074722,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8803000,VlaamsBrabant,VlaamsBrabant,3078,3071
461,509,510,0.04398,677625.427510272,664258.049074722,678752.120664832,664286.847188046,0.07068,0.0267,2020.18290287978,2020.22688287978,8803000,VlaamsBrabant,VlaamsBrabant,3071,1910
462,509,511,0.001559,677625.427510272,664258.049074722,677080.946541024,571321.370950433,0.028259,0.0267,2020.18290287978,2020.18446187978,8803000,VlaamsBrabant,West-Vlaanderen,3071,8770
465,511,491,0.058708,677080.946541024,571321.370950433,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8803000,West-Vlaanderen,West-Vlaanderen,8770,8820
466,511,492,0.064172,677080.946541024,571321.370950433,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8803000,West-Vlaanderen,West-Vlaanderen,8770,8530
467,512,493,0.035079,673747.124746594,664025.82901059,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8803000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,673747.124746594,664025.82901059,655522.007769858,662092.315225114,0.02137,0.00544,2020.16164287978,2020.17757287978,8803000,VlaamsBrabant,BrabantWallon,3078,1330
469,513,494,0.0000229999999999675,655522.007769858,662092.315225114,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8803000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655522.007769858,662092.315225114,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8803000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,674829.751336392,670124.626300557,673004.214369323,674704.998370899,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8803000,VlaamsBrabant,VlaamsBrabant,3020,3001
472,514,515,0.005623,674829.751336392,670124.626300557,676025.047771948,672766.246927124,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8803000,VlaamsBrabant,VlaamsBrabant,3020,3012
473,515,518,0.005497,676025.047771948,672766.246927124,669118.554384971,685167.847994372,0.01346,0.007963,2020.16416587978,2020.16966287978,8803000,VlaamsBrabant,VlaamsBrabant,3012,3370
474,515,516,0.00822700000000001,676025.047771948,672766.246927124,673824.440525877,673620.71861246,0.01619,0.007963,2020.16416587978,2020.17239287978,8803000,VlaamsBrabant,VlaamsBrabant,3012,3000
475,516,496,0.00247099999999997,673824.440525877,673620.71861246,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8803000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673824.440525877,673620.71861246,673273.018104376,673348.400971038,0.01863,0.01619,2020.17239287978,2020.17483287978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,517,497,0.0000309999999999755,673273.018104376,673348.400971038,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,673273.018104376,673348.400971038,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8803000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,669118.554384971,685167.847994372,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8803000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,669118.554384971,685167.847994372,673273.018104376,673348.400971038,0.0159,0.01346,2020.16966287978,2020.17210287978,8803000,VlaamsBrabant,VlaamsBrabant,3370,3000
481,519,499,0.0000279999999999725,673273.018104376,673348.400971038,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,673273.018104376,673348.400971038,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,673004.214369323,674704.998370899,677535.461904043,676979.382544152,0.01043,0.004439,2020.16064187978,2020.16663287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3010
484,520,522,0.009021,673004.214369323,674704.998370899,671936.040683751,676743.598977651,0.01346,0.004439,2020.16064187978,2020.16966287978,8803000,VlaamsBrabant,VlaamsBrabant,3001,3360
485,521,503,0.0000339999999999785,677535.461904043,676979.382544152,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8803000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,671936.040683751,676743.598977651,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8803000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,671936.040683751,676743.598977651,673273.018104376,673348.400971038,0.0159,0.01346,2020.16966287978,2020.17210287978,8803000,VlaamsBrabant,VlaamsBrabant,3360,3000
489,523,505,0.0000279999999999725,673273.018104376,673348.400971038,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8803000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,664943.384685383,681200.200131098,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8803000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,664943.384685383,681200.200131098,689687.344506363,708736.755899902,0.00516999999999999,0,2020.22432295628,2020.22949295628,8803000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,689687.344506363,708736.755899902,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8803000,Limburg,Limburg,3560,3560
494,531,532,0.01366,689687.344506363,708736.755899902,680386.916545307,680780.536628101,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8803000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680386.916545307,680780.536628101,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8803000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680318.36911088,680185.987081353,685433.505839935,723206.763088683,0.04069,0.02156,2020.24588295628,2020.26501295628,8803000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680318.36911088,680185.987081353,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8803000,VlaamsBrabant,Namur,3220,5170
501,540,535,0.00086,647656.03627307,735154.135119529,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8803000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647656.03627307,735154.135119529,647993.450797983,734751.728247004,0.000293000000000002,0,2020.20132579235,2020.20161879235,8803000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647993.450797983,734751.728247004,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8803000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647993.450797983,734751.728247004,648003.193956769,734741.418205562,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8803000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648003.193956769,734741.418205562,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8803000,Liège,Liège,4000,4020
506,542,543,0.00273,648003.193956769,734741.418205562,646100.362243599,735414.405296557,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8803000,Liège,Liège,4000,4000
508,543,539,0.0546700491798768,646100.362243599,735414.405296557,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8803000,Liège,Liège,4000,4430
509,548,544,0.042063,670613.080004814,541067.98998593,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8803000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670613.080004814,541067.98998593,724706.427895613,565150.818544879,0.02019,0,2020.20930312022,2020.22949312022,8803000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724706.427895613,565150.818544879,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8803000,NA,NA,8370,8370
512,549,550,0.0082,724706.427895613,565150.818544879,667979.34294496,594323.453002354,0.02839,0.02019,2020.22949312022,2020.23769312022,8803000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667979.34294496,594323.453002354,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8803000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667979.34294496,594323.453002354,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8803000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,620390.991634392,664832.069732895,653361.357483398,737836.243478355,0.044038,0,2020.13901510929,2020.18305310929,8803000,Hainaut,Liège,6250,4040
517,560,551,0.000007000000000007,653361.357483398,737836.243478355,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8803000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653361.357483398,737836.243478355,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8803000,Liège,Liège,4040,4020
519,561,562,0.0355,620565.638246985,665326.574901893,644467.396201381,747946.59113052,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8803000,Hainaut,Liège,6250,4630
520,561,563,0.03277,620565.638246985,665326.574901893,617009.747892581,652216.228697641,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8803000,Hainaut,Hainaut,6250,6110
521,562,553,0.00274225137005517,644467.396201381,747946.59113052,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8803000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644467.396201381,747946.59113052,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8803000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,617009.747892581,652216.228697641,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8803000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,614727.447965351,637575.790702898,614727.447965351,637575.790702898,0.038568,0.035838,2020.17485310929,2020.17758310929,8803000,Hainaut,Hainaut,6542,6542
528,565,558,0.0491922513700552,614727.447965351,637575.790702898,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8803000,Hainaut,Hainaut,6542,6110
529,571,572,0.000229999999999994,725437.060349086,675450.525294826,725418.64350652,675515.932856882,0.000229999999999994,0,2020.17990299454,2020.18013299454,8803000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725437.060349086,675450.525294826,706040.900421824,672069.440334748,0.04959,0,2020.17990299454,2020.22949299454,8803000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725418.64350652,675515.932856882,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8803000,Antwerpen,Antwerpen,2310,2310
534,573,574,0.01093,706040.900421824,672069.440334748,705793.534612246,671140.154790362,0.06052,0.04959,2020.22949299454,2020.24042299454,8803000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638747.957133627,737140.742555856,638751.574989296,737094.170541032,0.000161999999999995,0,2020.19729108197,2020.19745308197,8803000,Liège,Liège,4130,4130
538,579,581,0.026742,638747.957133627,737140.742555856,656678.866458965,633778.607065894,0.026742,0,2020.19729108197,2020.22403308197,8803000,Liège,BrabantWallon,4130,1480
539,580,575,0.064842,638751.574989296,737094.170541032,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8803000,Liège,Liège,4130,4130
540,580,576,0.048449,638751.574989296,737094.170541032,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8803000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,656678.866458965,633778.607065894,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8803000,BrabantWallon,BrabantWallon,1480,1380
543,588,582,0.018599,653048.242196824,735608.401896356,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8803000,Liège,Liège,4041,4040
544,588,589,0.04074,653048.242196824,735608.401896356,651860.617270438,734267.196167866,0.04074,0,2020.17812231148,2020.21886231148,8803000,Liège,Liège,4041,4000
545,589,590,0.00244,651860.617270438,734267.196167866,651759.591047565,734118.464304041,0.04318,0.04074,2020.21886231148,2020.22130231148,8803000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.591047565,734118.464304041,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8803000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651759.591047565,734118.464304041,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8803000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651759.591047565,734118.464304041,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8803000,Liège,Liège,4000,4250
552,592,587,0.0164005300500365,630871.339759059,732378.476409633,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8803000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641111.660157714,706633.118414072,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8803000,Liège,Liège,4520,4520
554,598,599,0.05227,641111.660157714,706633.118414072,651373.919192671,732694.209006562,0.05227,0,2020.29505296721,2020.34732296721,8803000,Liège,Liège,4520,4430
555,599,600,0.0051,651373.919192671,732694.209006562,651032.405626683,731275.366464831,0.05737,0.05227,2020.34732296721,2020.35242296721,8803000,Liège,Liège,4430,4430
556,599,601,0.00237,651373.919192671,732694.209006562,649579.194833033,741060.93364806,0.05464,0.05227,2020.34732296721,2020.34969296721,8803000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651032.405626683,731275.366464831,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8803000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.405626683,731275.366464831,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8803000,Liège,Liège,4430,4430
561,606,607,0.00244,649638.81838166,726851.577571614,651751.800563415,738014.938649183,0.00244,0,2020.17514262842,2020.17758262842,8803000,Liège,Liège,4460,4040
563,607,602,0.000013,651751.800563415,738014.938649183,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8803000,Liège,Liège,4040,4910
564,607,603,0.000013,651751.800563415,738014.938649183,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8803000,Liège,Liège,4040,4040
565,608,604,0.000013,651751.800563415,738014.938649183,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8803000,Liège,Liège,4040,4460
568,617,618,0.01984,675120.688865145,638327.004294799,629208.510014908,737065.348714944,0.01984,0,2020.18032286885,2020.20016286885,8803000,VlaamsBrabant,Liège,1700,4170
569,618,610,0.0129522131199241,629208.510014908,737065.348714944,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8803000,Liège,Liège,4170,4160
570,618,619,0.03552,629208.510014908,737065.348714944,647077.116454994,739989.697408676,0.05536,0.01984,2020.20016286885,2020.23568286885,8803000,Liège,Liège,4170,4030
571,619,620,0.00504,647077.116454994,739989.697408676,647996.240100614,741803.127158674,0.0604,0.05536,2020.23568286885,2020.24072286885,8803000,Liège,Liège,4030,4610
572,619,621,0.00237,647077.116454994,739989.697408676,647046.710533426,740750.184492227,0.05773,0.05536,2020.23568286885,2020.23805286885,8803000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647996.240100614,741803.127158674,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8803000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647996.240100614,741803.127158674,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8803000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647046.710533426,740750.184492227,645616.964756728,740584.143509693,0.065107,0.05773,2020.23805286885,2020.24542986885,8803000,Liège,Liège,4610,4610
576,621,623,0.018767,647046.710533426,740750.184492227,647195.047339529,740241.418451877,0.076497,0.05773,2020.23805286885,2020.25681986885,8803000,Liège,Liège,4610,4030
578,622,614,0.0114012131199241,645616.964756728,740584.143509693,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8803000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647195.047339529,740241.418451877,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8803000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647195.047339529,740241.418451877,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8803000,Liège,Liège,4030,4102
581,627,626,0.002451,645246.044162673,747678.818326673,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8803000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645171.066215156,747591.677609228,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8803000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645171.066215156,747591.677609228,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8803000,Liège,Liège,4630,4651
585,632,629,0.035321,691599.784018826,728717.766544204,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8803000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691599.784018826,728717.766544204,687908.893851558,723546.392215899,0.03834,0,2020.13954238798,2020.17788238798,8803000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687908.893851558,723546.392215899,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8803000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687908.893851558,723546.392215899,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8803000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646086.384542055,730178.4044739,646007.531060507,729761.291942963,0.043366,0,2020.16900284153,2020.21236884153,8803000,Liège,Liège,4101,4101
590,641,642,0.090148,646086.384542055,730178.4044739,643751.46222254,728306.854811125,0.090148,0,2020.16900284153,2020.25915084153,8803000,Liège,Liège,4101,4400
592,642,643,0.003066,643751.46222254,728306.854811125,643336.920125851,729301.54551751,0.093214,0.090148,2020.25915084153,2020.26221684153,8803000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643336.920125851,729301.54551751,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8803000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643336.920125851,729301.54551751,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8803000,Liège,Liège,4100,4100
597,645,646,0.064065,646006.10947228,729635.467154316,657507.795165027,738308.897643723,0.10799,0.043925,2020.21292784153,2020.27699284153,8803000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646006.10947228,729635.467154316,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8803000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657507.795165027,738308.897643723,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8803000,Liège,Liège,4680,4680
601,652,647,0.023023,622051.62026117,622924.858038995,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8803000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,622051.62026117,622924.858038995,622246.947186304,622478.336418987,0.019203,0,2020.18735951366,2020.20656251366,8803000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,622246.947186304,622478.336418987,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8803000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,622246.947186304,622478.336418987,624093.862798781,611813.569070106,0.036953,0.019203,2020.20656251366,2020.22431251366,8803000,Hainaut,Hainaut,7022,7301
