X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649496.873535798,735672.117326276,639109.802477863,731294.941034261,0.04919,0.01878,2020.21309236066,2020.24350236066,9631000,Liège,Liège,4000,4100
616,665,666,0.00238000000000001,639109.802477863,731294.941034261,638949.335463235,731127.70121778,0.05157,0.04919,2020.24350236066,2020.24588236066,9631000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,638949.335463235,731127.70121778,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9631000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638949.335463235,731127.70121778,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9631000,Liège,Liège,4100,4020
619,672,667,0.057431,696629.02532111,651003.47404338,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9631000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696629.02532111,651003.47404338,696606.766912935,650890.341687423,0.000293000000000015,0,2020.20486408197,2020.20515708197,9631000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696606.766912935,650890.341687423,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9631000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696606.766912935,650890.341687423,696591.785512908,650742.270387464,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9631000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696591.785512908,650742.270387464,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9631000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695418.41601324,645624.89560407,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9631000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661529.641580531,645245.772434715,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9631000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661529.641580531,645245.772434715,661835.663520853,645523.563945315,0.00244,0,2020.17240238798,2020.17484238798,9631000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661835.663520853,645523.563945315,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9631000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661835.663520853,645523.563945315,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9631000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644669.588118347,751869.303217969,644680.383961392,751535.744541216,0.000636999999999999,0,2020.13667695628,2020.13731395628,9631000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,644669.588118347,751869.303217969,644792.750723721,749934.317394537,0.000635999999999998,0,2020.13667695628,2020.13731295628,9631000,Liège,Liège,4650,4652
635,709,684,0.03047106010985,649060.103481112,756753.551058946,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9631000,Liège,Liège,4890,4633
636,709,710,0.04412,649060.103481112,756753.551058946,626321.701060239,610839.009297251,0.090086,0.045966,2020.18264295628,2020.22676295628,9631000,Liège,Hainaut,4890,7330
639,711,712,0.13043,644680.383961392,751535.744541216,647175.731872215,756487.842040303,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9631000,Liège,Liège,4650,4821
640,711,713,0.017098,644680.383961392,751535.744541216,644284.277324927,744280.500821009,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9631000,Liège,Liège,4650,4877
641,712,685,0.0000160601098499469,647175.731872215,756487.842040303,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9631000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647175.731872215,756487.842040303,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9631000,Liège,Liège,4821,4821
643,713,714,0.029028,644284.277324927,744280.500821009,644172.848255214,739058.34468608,0.046763,0.017735,2020.15441195628,2020.18343995628,9631000,Liège,Liège,4877,4053
644,713,718,0.000374999999999986,644284.277324927,744280.500821009,644353.856055032,744139.847504248,0.01811,0.017735,2020.15441195628,2020.15478695628,9631000,Liège,Liège,4877,4877
645,714,715,0.062444,644172.848255214,739058.34468608,651070.29251519,761830.812291329,0.109207,0.046763,2020.18343995628,2020.24588395628,9631000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,644172.848255214,739058.34468608,643969.522060425,738345.574706919,0.04713,0.046763,2020.18343995628,2020.18380695628,9631000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651070.29251519,761830.812291329,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9631000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651070.29251519,761830.812291329,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9631000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643969.522060425,738345.574706919,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9631000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643969.522060425,738345.574706919,642186.306454186,734575.567496127,0.047507,0.04713,2020.18380695628,2020.18418395628,9631000,Liège,Liège,4053,4000
653,718,719,0.000357000000000024,644353.856055032,744139.847504248,644247.220727767,744088.09607532,0.018467,0.01811,2020.15478695628,2020.15514395628,9631000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644353.856055032,744139.847504248,644247.220727767,744088.09607532,0.018467,0.01811,2020.15478695628,2020.15514395628,9631000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644247.220727767,744088.09607532,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9631000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,644247.220727767,744088.09607532,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9631000,Liège,Liège,4877,4030
658,720,721,0.01029,644247.220727767,744088.09607532,648212.359049383,750077.042216318,0.028757,0.018467,2020.15514395628,2020.16543395628,9631000,Liège,Liège,4877,4650
659,721,722,0.04767,648212.359049383,750077.042216318,646814.865901336,742154.999324003,0.076427,0.028757,2020.16543395628,2020.21310395628,9631000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648212.359049383,750077.042216318,646406.455671582,749959.740489212,0.031187,0.028757,2020.16543395628,2020.16786395628,9631000,Liège,Liège,4650,4651
661,722,696,0.0000110601098499419,646814.865901336,742154.999324003,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9631000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,646814.865901336,742154.999324003,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9631000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,646406.455671582,749959.740489212,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9631000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,645608.699643541,751191.23808578,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9631000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,645608.699643541,751191.23808578,646178.962964409,752241.868615136,0.035847,0.033527,2020.17020395628,2020.17252395628,9631000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646178.962964409,752241.868615136,647150.579624667,753864.234908454,0.038167,0.035847,2020.17252395628,2020.17484395628,9631000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646178.962964409,752241.868615136,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9631000,Liège,Limburg,4800,4257
669,726,727,0.02625,647150.579624667,753864.234908454,634460.237571018,701520.443969564,0.064417,0.038167,2020.17484395628,2020.20109395628,9631000,Liège,Namur,4650,4218
670,726,700,0.0000200601098499509,647150.579624667,753864.234908454,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9631000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634460.237571018,701520.443969564,634904.213609954,701260.255427669,0.068517,0.064417,2020.20109395628,2020.20519395628,9631000,Namur,Liège,4218,5300
672,727,701,0.04207606010985,634460.237571018,701520.443969564,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9631000,Namur,Namur,4218,5020
674,728,729,0.00244,634904.213609954,701260.255427669,631543.669555021,692220.706009522,0.070957,0.068517,2020.20519395628,2020.20763395628,9631000,Liège,Namur,5300,5024
675,729,703,0.0000160601098499746,631543.669555021,692220.706009522,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9631000,Namur,Liège,5024,4020
676,729,730,0.03279,631543.669555021,692220.706009522,624829.694744802,684310.231316927,0.103747,0.070957,2020.20763395628,2020.24042395628,9631000,Namur,Namur,5024,5100
677,730,704,0.0000130601098499578,624829.694744802,684310.231316927,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9631000,Namur,Namur,5100,5100
678,730,731,0.00273,624829.694744802,684310.231316927,625256.507252162,686051.632219334,0.106477,0.103747,2020.24042395628,2020.24315395628,9631000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625256.507252162,686051.632219334,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9631000,Namur,Liège,5100,4102
681,741,732,0.041053,639991.738369903,740060.936432401,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9631000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639991.738369903,740060.936432401,640107.487304481,740072.32124975,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9631000,Liège,Liège,4052,4052
683,742,743,0.00849,640107.487304481,740072.32124975,643032.95939927,740635.132971961,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9631000,Liège,Liège,4052,4050
686,743,744,0.000519999999999993,643032.95939927,740635.132971961,642127.41882521,740237.278947183,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9631000,Liège,Liège,4050,4050
689,745,736,0.00000156830016753706,652137.559574389,732720.987273742,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9631000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.559574389,732720.987273742,645857.48414193,731305.915826758,0.019098,0.010997,2020.21311339891,2020.22121439891,9631000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645857.48414193,731305.915826758,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9631000,Liège,Liège,4100,4100
693,747,748,0.001945,651522.308373506,727521.319279953,653357.126159934,728201.41658488,0.040592,0.038647,2020.24076339891,2020.24270839891,9631000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653357.126159934,728201.41658488,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9631000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653357.126159934,728201.41658488,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9631000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.547003701,673151.406264523,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9631000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.547003701,673151.406264523,666637.276254313,651032.273376717,0.01366,0,2020.16119318579,2020.17485318579,9631000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666637.276254313,651032.273376717,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9631000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666637.276254313,651032.273376717,617336.570371109,662711.812630989,0.07103,0.01366,2020.17485318579,2020.23222318579,9631000,Bruxelles,Hainaut,1050,6280
701,755,751,0.0000174918099098004,617336.570371109,662711.812630989,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9631000,Hainaut,Hainaut,6280,6200
702,755,752,0.0027494918099098,617336.570371109,662711.812630989,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9631000,Hainaut,Hainaut,6280,6061
704,759,760,0.05737,666653.952961062,651113.367329155,617897.783851293,662548.387840554,0.05737,0,2020.17485238798,2020.23222238798,9631000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617897.783851293,662548.387840554,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9631000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655420.949500119,603251.342776362,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9631000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,649537.147847644,626939.99371483,650356.103697758,627433.917801609,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9631000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,649537.147847644,626939.99371483,642902.762303052,627123.553699032,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9631000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650356.103697758,627433.917801609,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9631000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650356.103697758,627433.917801609,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9631000,Hainaut,VlaamsBrabant,7830,3370
