X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,695632.402277419,692147.199270507,695753.334907162,691850.166791868,0.000329999999999997,0,2020.20077239891,2020.20110239891,13010000,Antwerpen,Antwerpen,2431,2431
419,455,448,0.042067,695753.334907162,691850.166791868,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13010000,Antwerpen,VlaamsBrabant,2431,3200
420,455,456,0.02322,695753.334907162,691850.166791868,692024.510757901,617357.231313969,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13010000,Antwerpen,Oost-Vlaanderen,2431,9270
422,456,457,0.00243,692024.510757901,617357.231313969,695126.330436067,614234.243728145,0.02598,0.02355,2020.22432239891,2020.22675239891,13010000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9080
424,457,450,0.0000229999999999918,695126.330436067,614234.243728145,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13010000,Oost-Vlaanderen,Oost-Vlaanderen,9080,9000
425,458,453,0.007927,689722.839982893,606437.640155809,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13010000,Oost-Vlaanderen,Hainaut,9820,7850
426,458,459,0.00244,689722.839982893,606437.640155809,687241.962030284,606819.881070644,0.03691,0.03447,2020.23524239891,2020.23768239891,13010000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9820
427,459,451,0.0000219999999999942,687241.962030284,606819.881070644,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13010000,Oost-Vlaanderen,VlaamsBrabant,9820,1830
429,475,460,0.06317,673663.81424394,695469.83290202,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2602000,VlaamsBrabant,Limburg,3471,3583
430,475,476,0.000348999999999988,673663.81424394,695469.83290202,673512.028000096,694852.519614411,0.000348999999999988,0,2020.16360595628,2020.16395495628,2602000,VlaamsBrabant,VlaamsBrabant,3471,3471
431,476,479,0.023478,673512.028000096,694852.519614411,674392.896628381,695872.884838921,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2602000,VlaamsBrabant,VlaamsBrabant,3471,3471
432,476,477,0.0000280000000000002,673512.028000096,694852.519614411,672855.855930938,695971.962457231,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2602000,VlaamsBrabant,VlaamsBrabant,3471,3471
434,477,478,0.11623,672855.855930938,695971.962457231,679599.626344475,668704.54765546,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2602000,VlaamsBrabant,VlaamsBrabant,3471,3020
435,478,462,0.0640495792399178,679599.626344475,668704.54765546,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2602000,VlaamsBrabant,Hainaut,3020,7870
436,478,463,0.0667815792399177,679599.626344475,668704.54765546,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2602000,VlaamsBrabant,Antwerpen,3020,2290
437,479,464,0.0420745792399178,674392.896628381,695872.884838921,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2602000,VlaamsBrabant,VlaamsBrabant,3471,3040
438,479,480,0.00343000000000002,674392.896628381,695872.884838921,672593.336817673,699780.74987775,0.027257,0.023827,2020.18743295628,2020.19086295628,2602000,VlaamsBrabant,VlaamsBrabant,3471,3440
439,480,483,0.01403,672593.336817673,699780.74987775,685306.334190927,688335.619372,0.041287,0.027257,2020.19086295628,2020.20489295628,2602000,VlaamsBrabant,VlaamsBrabant,3440,3202
440,480,481,0.043558,672593.336817673,699780.74987775,640145.233420564,726967.255135163,0.070815,0.027257,2020.19086295628,2020.23442095628,2602000,VlaamsBrabant,Liège,3440,4400
441,481,465,0.0306065792399177,640145.233420564,726967.255135163,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2602000,Liège,Liège,4400,4130
442,481,482,0.000532000000000005,640145.233420564,726967.255135163,640046.166734435,727140.956944774,0.071347,0.070815,2020.23442095628,2020.23495295628,2602000,Liège,Liège,4400,4400
443,482,466,0.0109485792399178,640046.166734435,727140.956944774,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2602000,Liège,Liège,4400,4121
444,482,467,0.000019579239917758,640046.166734435,727140.956944774,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2602000,Liège,Limburg,4400,3630
445,483,468,0.0410085792399178,685306.334190927,688335.619372,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2602000,VlaamsBrabant,VlaamsBrabant,3202,3000
446,483,484,0.00820000000000001,685306.334190927,688335.619372,685782.814318639,691806.015698605,0.049487,0.041287,2020.20489295628,2020.21309295628,2602000,VlaamsBrabant,VlaamsBrabant,3202,3270
448,484,469,0.0000215792399177461,685782.814318639,691806.015698605,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2602000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,672366.886657091,706883.982014523,670345.550126606,713187.51421533,0.065877,0.060707,2020.22431295628,2020.22948295628,2602000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675340.197789742,707892.234885995,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2602000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670345.550126606,713187.51421533,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2602000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670345.550126606,713187.51421533,681300.794078376,713553.23813295,0.076807,0.065877,2020.22948295628,2020.24041295628,2602000,Limburg,Limburg,3800,3511
455,488,474,0.0000235792399177481,681300.794078376,713553.23813295,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2602000,Limburg,VlaamsBrabant,3511,3012
456,488,473,0.0246145792399177,681300.794078376,713553.23813295,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2602000,Limburg,Limburg,3511,3510
457,507,508,0.00541999999999999,679017.366615829,657246.714204338,657522.911624012,653013.69039677,0.00541999999999999,0,2020.15620287978,2020.16162287978,2602000,VlaamsBrabant,BrabantWallon,1820,1410
459,508,512,0.0000200000000000061,657522.911624012,653013.69039677,657313.881572455,652276.161683109,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2602000,BrabantWallon,BrabantWallon,1410,1410
461,509,510,0.04398,660496.025752468,661495.517411743,678419.011820864,698971.314356567,0.07068,0.0267,2020.18290287978,2020.22688287978,2602000,VlaamsBrabant,VlaamsBrabant,3090,3470
462,509,511,0.001559,660496.025752468,661495.517411743,663910.490256958,664749.331615434,0.028259,0.0267,2020.18290287978,2020.18446187978,2602000,VlaamsBrabant,VlaamsBrabant,3090,3040
464,510,490,0.016287,678419.011820864,698971.314356567,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2602000,VlaamsBrabant,VlaamsBrabant,3470,3010
465,511,491,0.058708,663910.490256958,664749.331615434,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2602000,VlaamsBrabant,West-Vlaanderen,3040,8820
466,511,492,0.064172,663910.490256958,664749.331615434,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2602000,VlaamsBrabant,West-Vlaanderen,3040,8530
468,512,513,0.01593,657313.881572455,652276.161683109,655280.320364787,660896.315243797,0.02137,0.00544,2020.16164287978,2020.17757287978,2602000,BrabantWallon,BrabantWallon,1410,1330
469,513,494,0.0000229999999999675,655280.320364787,660896.315243797,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2602000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,676785.661479515,673691.100121208,678255.495031759,673890.081892112,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2602000,VlaamsBrabant,VlaamsBrabant,3012,3012
472,514,515,0.005623,676785.661479515,673691.100121208,675109.440317522,672930.286383964,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2602000,VlaamsBrabant,VlaamsBrabant,3012,3000
473,515,518,0.005497,675109.440317522,672930.286383964,675636.045181759,682159.021573532,0.01346,0.007963,2020.16416587978,2020.16966287978,2602000,VlaamsBrabant,VlaamsBrabant,3000,3210
474,515,516,0.00822700000000001,675109.440317522,672930.286383964,672101.164364903,672377.76950675,0.01619,0.007963,2020.16416587978,2020.17239287978,2602000,VlaamsBrabant,VlaamsBrabant,3000,3001
475,516,496,0.00247099999999997,672101.164364903,672377.76950675,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2602000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,672926.115421337,672669.150850643,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2602000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,675636.045181759,682159.021573532,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2602000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675636.045181759,682159.021573532,672926.115421337,672669.150850643,0.0159,0.01346,2020.16966287978,2020.17210287978,2602000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672926.115421337,672669.150850643,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2602000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672926.115421337,672669.150850643,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2602000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678255.495031759,673890.081892112,678480.229910321,678343.810954508,0.01043,0.004439,2020.16064187978,2020.16663287978,2602000,VlaamsBrabant,VlaamsBrabant,3012,3220
484,520,522,0.009021,678255.495031759,673890.081892112,678390.031182141,671260.513660636,0.01346,0.004439,2020.16064187978,2020.16966287978,2602000,VlaamsBrabant,VlaamsBrabant,3012,3020
485,521,503,0.0000339999999999785,678480.229910321,678343.810954508,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2602000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678390.031182141,671260.513660636,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2602000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678390.031182141,671260.513660636,672926.115421337,672669.150850643,0.0159,0.01346,2020.16966287978,2020.17210287978,2602000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672926.115421337,672669.150850643,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2602000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672926.115421337,672669.150850643,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2602000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666425.517795467,681099.216121672,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2602000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666425.517795467,681099.216121672,688606.565234464,707417.725275979,0.00516999999999999,0,2020.22432295628,2020.22949295628,2602000,VlaamsBrabant,Limburg,3360,3560
495,532,533,0.00273,680229.37166902,680861.141372377,621641.520671312,682231.329264116,0.02156,0.01883,2020.24315295628,2020.24588295628,2602000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621641.520671312,682231.329264116,685431.878043025,723238.23481799,0.04069,0.02156,2020.24588295628,2020.26501295628,2602000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621641.520671312,682231.329264116,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2602000,Namur,Namur,5170,5170
501,540,535,0.00086,647398.376031779,735746.642928996,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2602000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647408.249524625,735866.688051883,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2602000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647388.078456845,735888.69580521,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2602000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647497.012441484,736054.074273038,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2602000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647497.012441484,736054.074273038,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2602000,Liège,Liège,4020,4430
509,548,544,0.042063,726019.400882138,566497.371418855,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2602000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726019.400882138,566497.371418855,724740.601929553,565197.009321898,0.02019,0,2020.20930312022,2020.22949312022,2602000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724740.601929553,565197.009321898,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2602000,NA,NA,8370,8370
512,549,550,0.0082,724740.601929553,565197.009321898,667957.704541284,594309.309069778,0.02839,0.02019,2020.22949312022,2020.23769312022,2602000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.704541284,594309.309069778,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2602000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.704541284,594309.309069778,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2602000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,617128.158642816,651997.77503039,616175.750738639,648064.019037638,0.000338000000000005,0,2020.13901510929,2020.13935310929,2602000,Hainaut,Hainaut,6110,6534
517,560,551,0.000007000000000007,653329.510599788,737698.224956655,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2602000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653329.510599788,737698.224956655,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2602000,Liège,Liège,4040,4020
519,561,562,0.0355,616175.750738639,648064.019037638,644624.500627959,748333.035259405,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2602000,Hainaut,Liège,6534,4630
520,561,563,0.03277,616175.750738639,648064.019037638,616555.124805309,650951.141402113,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2602000,Hainaut,Hainaut,6534,6110
521,562,553,0.00274225137005517,644624.500627959,748333.035259405,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2602000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644624.500627959,748333.035259405,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2602000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616555.124805309,650951.141402113,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2602000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616555.124805309,650951.141402113,654895.539462816,761896.162351005,0.035838,0.033108,2020.17212310929,2020.17485310929,2602000,Hainaut,Liège,6110,4841
526,564,565,0.00273,654895.539462816,761896.162351005,654895.539462816,761896.162351005,0.038568,0.035838,2020.17485310929,2020.17758310929,2602000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654895.539462816,761896.162351005,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2602000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654895.539462816,761896.162351005,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2602000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,724944.332838896,676214.981409267,724972.86417504,676240.682642091,0.000229999999999994,0,2020.17990299454,2020.18013299454,2602000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724944.332838896,676214.981409267,724653.193734934,675269.687595658,0.04959,0,2020.17990299454,2020.22949299454,2602000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724972.86417504,676240.682642091,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2602000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705791.921781044,671155.322161739,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2602000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.921781044,671155.322161739,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2602000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648296.62838148,751067.179303423,648284.124928363,751088.379718063,0.000161999999999995,0,2020.19729108197,2020.19745308197,2602000,Liège,Liège,4650,4650
538,579,581,0.026742,648296.62838148,751067.179303423,656680.653104087,633765.89879038,0.026742,0,2020.19729108197,2020.22403308197,2602000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,648284.124928363,751088.379718063,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2602000,Liège,Liège,4650,4130
540,580,576,0.048449,648284.124928363,751088.379718063,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2602000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656680.653104087,633765.89879038,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2602000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656680.653104087,633765.89879038,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2602000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654453.077780654,737084.479451021,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2602000,Liège,Liège,4041,4040
546,589,591,0.00244,654126.366536884,734090.658177404,651782.032969991,734121.09689657,0.04318,0.04074,2020.21886231148,2020.22130231148,2602000,Liège,Liège,4042,4000
548,590,584,0.00000953005003646173,651782.032969991,734121.09689657,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2602000,Liège,Liège,4000,4000
550,591,592,0.02186,651782.032969991,734121.09689657,630878.302957759,732432.342810212,0.06504,0.04318,2020.22130231148,2020.24316231148,2602000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.302957759,732432.342810212,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2602000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641089.334758452,706515.438582471,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2602000,Liège,Liège,4520,4520
555,599,600,0.0051,651397.448154149,731635.314099524,651032.271234246,731285.87678746,0.05737,0.05227,2020.34732296721,2020.35242296721,2602000,Liège,Liège,4432,4430
556,599,601,0.00237,651397.448154149,731635.314099524,649574.545227434,741104.61331564,0.05464,0.05227,2020.34732296721,2020.34969296721,2602000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651032.271234246,731285.87678746,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2602000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651032.271234246,731285.87678746,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2602000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649574.545227434,741104.61331564,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2602000,Liège,Liège,4610,4610
561,606,607,0.00244,651959.926762005,740167.856214404,651702.759500681,738032.446762505,0.00244,0,2020.17514262842,2020.17758262842,2602000,Liège,Liège,4020,4040
562,606,608,0.00244,651959.926762005,740167.856214404,651702.759500681,738032.446762505,0.00244,0,2020.17514262842,2020.17758262842,2602000,Liège,Liège,4020,4040
563,607,602,0.000013,651702.759500681,738032.446762505,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2602000,Liège,Liège,4040,4910
564,607,603,0.000013,651702.759500681,738032.446762505,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2602000,Liège,Liège,4040,4040
565,608,604,0.000013,651702.759500681,738032.446762505,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2602000,Liège,Liège,4040,4460
566,608,605,0.000013,651702.759500681,738032.446762505,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2602000,Liège,Liège,4040,4630
568,617,618,0.01984,675108.216054513,638354.978864555,644000.395979026,744172.146698221,0.01984,0,2020.18032286885,2020.20016286885,2602000,VlaamsBrabant,Liège,1700,4877
569,618,610,0.0129522131199241,644000.395979026,744172.146698221,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2602000,Liège,Liège,4877,4160
571,619,620,0.00504,646649.597508094,741784.007821938,646647.808006268,741829.643598208,0.0604,0.05536,2020.23568286885,2020.24072286885,2602000,Liège,Liège,4610,4610
572,619,621,0.00237,646649.597508094,741784.007821938,647196.278882448,741821.355256267,0.05773,0.05536,2020.23568286885,2020.23805286885,2602000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646647.808006268,741829.643598208,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2602000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647196.278882448,741821.355256267,645218.758931378,740517.763454104,0.065107,0.05773,2020.23805286885,2020.24542986885,2602000,Liège,Liège,4610,4624
577,622,613,0.000472213119924056,645218.758931378,740517.763454104,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2602000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645218.758931378,740517.763454104,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2602000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,645785.794940447,739961.493113721,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,2602000,Liège,Liège,4610,4610
582,627,628,0.00244,645157.070369016,747576.486565516,645100.164167853,747509.566574523,0.00244,0,2020.17241238798,2020.17485238798,2602000,Liège,Liège,4630,4630
586,632,633,0.03834,691267.585242287,728262.379731,687501.52409285,722991.983132674,0.03834,0,2020.13954238798,2020.17788238798,2602000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687501.52409285,722991.983132674,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2602000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643933.321098686,727979.165290452,643828.792019566,728388.679896063,0.090148,0,2020.16900284153,2020.25915084153,2602000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643828.792019566,728388.679896063,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2602000,Liège,Liège,4400,4400
592,642,643,0.003066,643828.792019566,728388.679896063,643445.618196025,729290.839452273,0.093214,0.090148,2020.25915084153,2020.26221684153,2602000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643445.618196025,729290.839452273,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2602000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643445.618196025,729290.839452273,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2602000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645963.824336288,729422.869105103,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2602000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645963.824336288,729422.869105103,645927.640596446,729395.132912229,0.043925,0.043366,2020.21236884153,2020.21292784153,2602000,Liège,Liège,4101,4101
597,645,646,0.064065,645927.640596446,729395.132912229,657394.431070351,737146.398301538,0.10799,0.043925,2020.21292784153,2020.27699284153,2602000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645927.640596446,729395.132912229,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2602000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657394.431070351,737146.398301538,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2602000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657394.431070351,737146.398301538,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2602000,Liège,Liège,4680,4680
602,652,653,0.019203,621820.321239655,621110.801849646,622049.201797664,630674.506677299,0.019203,0,2020.18735951366,2020.20656251366,2602000,Hainaut,Hainaut,7022,7120
603,653,648,0.0420708469999304,622049.201797664,630674.506677299,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2602000,Hainaut,Hainaut,7120,7782
606,654,655,0.00517,623773.208952656,625725.72745023,624009.274983191,612443.096986366,0.042123,0.036953,2020.22431251366,2020.22948251366,2602000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,624009.274983191,612443.096986366,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2602000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649559.085803155,735954.702089655,647293.452183075,737526.046370503,0.00251000000000001,0,2020.19431236066,2020.19682236066,2602000,Liège,Liège,4000,4030
610,662,664,0.01878,649559.085803155,735954.702089655,649469.24253901,735673.591767589,0.01878,0,2020.19431236066,2020.21309236066,2602000,Liège,Liège,4000,4000
611,663,656,0.057276,647293.452183075,737526.046370503,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2602000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647293.452183075,737526.046370503,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2602000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649469.24253901,735673.591767589,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2602000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.24253901,735673.591767589,638565.343448999,732180.223768883,0.04919,0.01878,2020.21309236066,2020.24350236066,2602000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638565.343448999,732180.223768883,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2602000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638565.343448999,732180.223768883,638505.893798757,731930.735633098,0.05157,0.04919,2020.24350236066,2020.24588236066,2602000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638505.893798757,731930.735633098,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2602000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638505.893798757,731930.735633098,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2602000,Liège,Liège,4122,4020
619,672,667,0.057431,695815.381933906,647055.203620035,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2602000,Antwerpen,Antwerpen,2870,2890
