X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710917.697558218,667621.048350374,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2260000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,683128.911982466,684689.932007699,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,11300000,VlaamsBrabant,Limburg,3221,3980
418,454,455,0.000329999999999997,683128.911982466,684689.932007699,683200.772364352,684758.163094435,0.000329999999999997,0,2020.20077239891,2020.20110239891,11300000,VlaamsBrabant,VlaamsBrabant,3221,3221
420,455,456,0.02322,683200.772364352,684758.163094435,692385.585695004,602620.836892693,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,11300000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692385.585695004,602620.836892693,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,11300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692385.585695004,602620.836892693,692621.73654781,602115.448764052,0.02598,0.02355,2020.22432239891,2020.22675239891,11300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692621.73654781,602115.448764052,692390.680237071,609380.208113782,0.03447,0.02598,2020.22675239891,2020.23524239891,11300000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
425,458,453,0.007927,692390.680237071,609380.208113782,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,11300000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692390.680237071,609380.208113782,691931.727565273,612591.584289775,0.03691,0.03447,2020.23524239891,2020.23768239891,11300000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
427,459,451,0.0000219999999999942,691931.727565273,612591.584289775,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,11300000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691931.727565273,612591.584289775,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,11300000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,708122.411357826,684321.556427468,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2260000,Antwerpen,Limburg,2200,3583
430,475,476,0.000348999999999988,708122.411357826,684321.556427468,708109.489880515,683882.824849714,0.000348999999999988,0,2020.16360595628,2020.16395495628,2260000,Antwerpen,Antwerpen,2200,2200
431,476,479,0.023478,708109.489880515,683882.824849714,687751.395018958,696504.420137817,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2260000,Antwerpen,VlaamsBrabant,2200,3294
432,476,477,0.0000280000000000002,708109.489880515,683882.824849714,709779.454163707,684114.781486532,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2260000,Antwerpen,Antwerpen,2200,2200
433,477,461,0.0791865792399178,709779.454163707,684114.781486532,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2260000,Antwerpen,VlaamsBrabant,2200,3300
435,478,462,0.0640495792399178,697931.848848925,683097.825181656,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2260000,Antwerpen,Hainaut,2260,7870
437,479,464,0.0420745792399178,687751.395018958,696504.420137817,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2260000,VlaamsBrabant,VlaamsBrabant,3294,3040
439,480,483,0.01403,689942.591513146,690814.78625066,683538.883957362,689712.219974404,0.041287,0.027257,2020.19086295628,2020.20489295628,2260000,VlaamsBrabant,VlaamsBrabant,3272,3270
440,480,481,0.043558,689942.591513146,690814.78625066,642140.894856838,733302.021276096,0.070815,0.027257,2020.19086295628,2020.23442095628,2260000,VlaamsBrabant,Liège,3272,4102
441,481,465,0.0306065792399177,642140.894856838,733302.021276096,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2260000,Liège,Liège,4102,4130
442,481,482,0.000532000000000005,642140.894856838,733302.021276096,641876.53176263,732425.533589891,0.071347,0.070815,2020.23442095628,2020.23495295628,2260000,Liège,Liège,4102,4102
444,482,467,0.000019579239917758,641876.53176263,732425.533589891,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2260000,Liège,Limburg,4102,3630
446,483,484,0.00820000000000001,683538.883957362,689712.219974404,684022.007443882,692655.190795898,0.049487,0.041287,2020.20489295628,2020.21309295628,2260000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,684022.007443882,692655.190795898,676389.161248349,703564.883549947,0.060707,0.049487,2020.21309295628,2020.22431295628,2260000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,684022.007443882,692655.190795898,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2260000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,677797.506436542,701567.86523837,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2260000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,677797.506436542,701567.86523837,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2260000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,679378.660571352,702279.8557309,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2260000,Limburg,Limburg,3545,3800
454,487,488,0.01093,679378.660571352,702279.8557309,678626.231686817,673884.136408763,0.076807,0.065877,2020.22948295628,2020.24041295628,2260000,Limburg,VlaamsBrabant,3545,3012
455,488,474,0.0000235792399177481,678626.231686817,673884.136408763,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2260000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678626.231686817,673884.136408763,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2260000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680495.196267852,694661.000545081,666828.727261942,639421.806754054,0.00541999999999999,0,2020.15620287978,2020.16162287978,2260000,VlaamsBrabant,VlaamsBrabant,3460,1602
459,508,512,0.0000200000000000061,666828.727261942,639421.806754054,667073.023797545,643519.077876,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2260000,VlaamsBrabant,Bruxelles,1602,1070
460,508,509,0.02128,666828.727261942,639421.806754054,671738.258270726,662533.623920531,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2260000,VlaamsBrabant,VlaamsBrabant,1602,3080
461,509,510,0.04398,671738.258270726,662533.623920531,680691.985285683,551491.683045479,0.07068,0.0267,2020.18290287978,2020.22688287978,2260000,VlaamsBrabant,West-Vlaanderen,3080,8920
462,509,511,0.001559,671738.258270726,662533.623920531,676417.535902202,624490.878437295,0.028259,0.0267,2020.18290287978,2020.18446187978,2260000,VlaamsBrabant,Oost-Vlaanderen,3080,9450
463,510,489,0.021751,680691.985285683,551491.683045479,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2260000,West-Vlaanderen,West-Vlaanderen,8920,8647
464,510,490,0.016287,680691.985285683,551491.683045479,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2260000,West-Vlaanderen,VlaamsBrabant,8920,3010
465,511,491,0.058708,676417.535902202,624490.878437295,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2260000,Oost-Vlaanderen,West-Vlaanderen,9450,8820
466,511,492,0.064172,676417.535902202,624490.878437295,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2260000,Oost-Vlaanderen,West-Vlaanderen,9450,8530
467,512,493,0.035079,667073.023797545,643519.077876,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2260000,Bruxelles,Liège,1070,4671
468,512,513,0.01593,667073.023797545,643519.077876,679481.607885407,578148.969895177,0.02137,0.00544,2020.16164287978,2020.17757287978,2260000,Bruxelles,West-Vlaanderen,1070,8780
469,513,494,0.0000229999999999675,679481.607885407,578148.969895177,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2260000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679481.607885407,578148.969895177,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2260000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,675848.64287291,714515.558507819,675722.332403339,698005.010527128,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2260000,Limburg,VlaamsBrabant,3570,3470
475,516,496,0.00247099999999997,679289.732594592,701904.59941891,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2260000,Limburg,Limburg,3545,3620
477,517,497,0.0000309999999999755,672632.05401915,671583.140557296,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2260000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672632.05401915,671583.140557296,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2260000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677998.027115361,660152.680177128,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2260000,VlaamsBrabant,Antwerpen,1820,2000
480,518,519,0.00244,677998.027115361,660152.680177128,672632.05401915,671583.140557296,0.0159,0.01346,2020.16966287978,2020.17210287978,2260000,VlaamsBrabant,VlaamsBrabant,1820,3001
481,519,499,0.0000279999999999725,672632.05401915,671583.140557296,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2260000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672632.05401915,671583.140557296,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2260000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678571.476957686,692002.607773064,677495.469071707,680979.852427792,0.01346,0.004439,2020.16064187978,2020.16966287978,2260000,VlaamsBrabant,VlaamsBrabant,3460,3220
485,521,503,0.0000339999999999785,677995.736777925,681132.035133361,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2260000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677995.736777925,681132.035133361,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2260000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677495.469071707,680979.852427792,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2260000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,677495.469071707,680979.852427792,672632.05401915,671583.140557296,0.0159,0.01346,2020.16966287978,2020.17210287978,2260000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,672632.05401915,671583.140557296,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2260000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672632.05401915,671583.140557296,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2260000,VlaamsBrabant,Antwerpen,3001,2820
493,531,525,0.0000145792399177391,688617.324368122,707454.629432253,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2260000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688617.324368122,707454.629432253,679489.768608058,680087.067807185,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2260000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,679489.768608058,680087.067807185,671262.584137687,690638.511254012,0.02156,0.01883,2020.24315295628,2020.24588295628,2260000,VlaamsBrabant,VlaamsBrabant,3220,3380
496,532,526,0.0000165792399177411,679489.768608058,680087.067807185,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2260000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,671262.584137687,690638.511254012,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2260000,VlaamsBrabant,Namur,3380,5170
499,534,528,0.0000145792399177391,685596.408964336,723322.79665607,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2260000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685596.408964336,723322.79665607,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2260000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647297.238155736,735513.531334622,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2260000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647297.238155736,735513.531334622,647433.530208878,735282.561122342,0.000293000000000002,0,2020.20132579235,2020.20161879235,2260000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647433.530208878,735282.561122342,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2260000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647433.530208878,735282.561122342,647266.065987563,735339.656453947,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2260000,Liège,Liège,4020,4020
506,542,543,0.00273,647266.065987563,735339.656453947,643781.081448902,738499.993863381,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2260000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643781.081448902,738499.993863381,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2260000,Liège,Liège,4053,4430
510,548,549,0.02019,725469.792573916,565505.11473005,724770.642020342,565172.444504857,0.02019,0,2020.20930312022,2020.22949312022,2260000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724770.642020342,565172.444504857,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2260000,NA,NA,8370,8370
512,549,550,0.0082,724770.642020342,565172.444504857,668047.972406941,594346.238204754,0.02839,0.02019,2020.22949312022,2020.23769312022,2260000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668047.972406941,594346.238204754,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2260000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668047.972406941,594346.238204754,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2260000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,613322.845351752,641750.187433694,653520.275177083,738261.546424405,0.044038,0,2020.13901510929,2020.18305310929,2260000,Hainaut,Liège,6533,4040
516,559,561,0.000338000000000005,613322.845351752,641750.187433694,613320.076736029,641180.044283073,0.000338000000000005,0,2020.13901510929,2020.13935310929,2260000,Hainaut,Hainaut,6533,6533
517,560,551,0.000007000000000007,653520.275177083,738261.546424405,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2260000,Liège,Liège,4040,4041
518,560,552,0.0710452513700552,653520.275177083,738261.546424405,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2260000,Liège,Liège,4040,4020
520,561,563,0.03277,613320.076736029,641180.044283073,616529.024723237,650849.730819054,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2260000,Hainaut,Hainaut,6533,6110
521,562,553,0.00274225137005517,644540.995994369,748105.245739252,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2260000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644540.995994369,748105.245739252,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2260000,Liège,Liège,4630,4630
524,563,564,0.00273,616529.024723237,650849.730819054,617200.426438885,652978.905945285,0.035838,0.033108,2020.17212310929,2020.17485310929,2260000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617200.426438885,652978.905945285,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2260000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617200.426438885,652978.905945285,617200.426438885,652978.905945285,0.038568,0.035838,2020.17485310929,2020.17758310929,2260000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,617200.426438885,652978.905945285,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2260000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,617200.426438885,652978.905945285,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2260000,Hainaut,Hainaut,6032,6110
530,571,573,0.04959,725518.016358856,676352.071012223,705558.6216059,670884.648998371,0.04959,0,2020.17990299454,2020.22949299454,2260000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725540.272767558,676373.604065824,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2260000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725540.272767558,676373.604065824,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2260000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705558.6216059,670884.648998371,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2260000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705558.6216059,670884.648998371,705786.98647167,671148.339838912,0.06052,0.04959,2020.22949299454,2020.24042299454,2260000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705786.98647167,671148.339838912,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2260000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705786.98647167,671148.339838912,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2260000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639032.471378771,738078.091085173,653760.583671802,654486.534744459,0.026742,0,2020.19729108197,2020.22403308197,2260000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,639020.627299447,738126.713627656,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2260000,Liège,Liège,4052,4130
540,580,576,0.048449,639020.627299447,738126.713627656,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2260000,Liège,Liège,4052,4650
543,588,582,0.018599,651205.388333815,704420.632067972,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2260000,Liège,Liège,4280,4040
544,588,589,0.04074,651205.388333815,704420.632067972,649686.43362395,706119.136873502,0.04074,0,2020.17812231148,2020.21886231148,2260000,Liège,Liège,4280,4250
547,590,583,0.00000953005003646173,651763.895703461,734098.637441917,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2260000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.895703461,734098.637441917,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2260000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.895703461,734098.637441917,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2260000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.895703461,734098.637441917,630889.856555186,732427.855387041,0.06504,0.04318,2020.22130231148,2020.24316231148,2260000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630889.856555186,732427.855387041,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2260000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630889.856555186,732427.855387041,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2260000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641099.528307141,706505.938955254,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2260000,Liège,Liège,4520,4520
555,599,600,0.0051,656599.911112993,729866.728992793,656701.679873002,729969.660450269,0.05737,0.05227,2020.34732296721,2020.35242296721,2260000,Liège,Liège,4432,4432
556,599,601,0.00237,656599.911112993,729866.728992793,649573.286196256,741094.582303269,0.05464,0.05227,2020.34732296721,2020.34969296721,2260000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,656701.679873002,729969.660450269,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2260000,Liège,Liège,4432,4432
561,606,607,0.00244,647355.931379794,746607.246288519,651783.256656826,737888.447997118,0.00244,0,2020.17514262842,2020.17758262842,2260000,Liège,Liège,4630,4040
562,606,608,0.00244,647355.931379794,746607.246288519,651783.256656826,737888.447997118,0.00244,0,2020.17514262842,2020.17758262842,2260000,Liège,Liège,4630,4040
563,607,602,0.000013,651783.256656826,737888.447997118,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2260000,Liège,Liège,4040,4910
564,607,603,0.000013,651783.256656826,737888.447997118,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2260000,Liège,Liège,4040,4040
565,608,604,0.000013,651783.256656826,737888.447997118,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2260000,Liège,Liège,4040,4460
566,608,605,0.000013,651783.256656826,737888.447997118,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2260000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675118.313457498,638335.760922651,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2260000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,631545.390572059,731819.902625724,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2260000,Liège,Liège,4160,4160
570,618,619,0.03552,631545.390572059,731819.902625724,647583.550318481,741875.453732663,0.05536,0.01984,2020.20016286885,2020.23568286885,2260000,Liège,Liège,4160,4610
571,619,620,0.00504,647583.550318481,741875.453732663,647767.104613405,741700.6036318,0.0604,0.05536,2020.23568286885,2020.24072286885,2260000,Liège,Liège,4610,4610
572,619,621,0.00237,647583.550318481,741875.453732663,647417.858899012,741348.786712634,0.05773,0.05536,2020.23568286885,2020.23805286885,2260000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647767.104613405,741700.6036318,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2260000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647767.104613405,741700.6036318,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2260000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647417.858899012,741348.786712634,645401.505350932,740243.680125581,0.065107,0.05773,2020.23805286885,2020.24542986885,2260000,Liège,Liège,4610,4610
576,621,623,0.018767,647417.858899012,741348.786712634,647138.804052772,740421.273669667,0.076497,0.05773,2020.23805286885,2020.25681986885,2260000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645401.505350932,740243.680125581,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2260000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645401.505350932,740243.680125581,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2260000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647138.804052772,740421.273669667,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2260000,Liège,Liège,4610,4102
582,627,628,0.00244,645452.065754954,747919.906769337,645119.384083292,747531.588834834,0.00244,0,2020.17241238798,2020.17485238798,2260000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645119.384083292,747531.588834834,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2260000,Liège,Liège,4630,4630
586,632,633,0.03834,690384.703399267,727757.119245137,687871.474278563,723396.309688566,0.03834,0,2020.13954238798,2020.17788238798,2260000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687871.474278563,723396.309688566,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2260000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687871.474278563,723396.309688566,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2260000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645072.769936158,729094.959748885,645058.251185631,728997.619063052,0.043366,0,2020.16900284153,2020.21236884153,2260000,Liège,Liège,4101,4101
590,641,642,0.090148,645072.769936158,729094.959748885,643690.856786876,728378.542687134,0.090148,0,2020.16900284153,2020.25915084153,2260000,Liège,Liège,4101,4400
592,642,643,0.003066,643690.856786876,728378.542687134,645502.681213751,731672.033490073,0.093214,0.090148,2020.25915084153,2020.26221684153,2260000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,645502.681213751,731672.033490073,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2260000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645502.681213751,731672.033490073,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2260000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645058.251185631,728997.619063052,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2260000,Liège,Liège,4101,4831
597,645,646,0.064065,646036.296209047,729587.005170166,657135.295863091,739357.938946783,0.10799,0.043925,2020.21292784153,2020.27699284153,2260000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657135.295863091,739357.938946783,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2260000,Liège,Liège,4680,4680
601,652,647,0.023023,623531.662888217,620487.732941183,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2260000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,623531.662888217,620487.732941183,623542.871225219,624885.160321367,0.019203,0,2020.18735951366,2020.20656251366,2260000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,623542.871225219,624885.160321367,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2260000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,623542.871225219,624885.160321367,623601.338920029,638322.728753792,0.036953,0.019203,2020.20656251366,2020.22431251366,2260000,Hainaut,Hainaut,7022,7134
605,654,651,0.00246284699993037,623601.338920029,638322.728753792,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2260000,Hainaut,Hainaut,7134,6141
609,662,663,0.00251000000000001,649315.142862624,735595.18410062,649338.462267561,735723.572760866,0.00251000000000001,0,2020.19431236066,2020.19682236066,2260000,Liège,Liège,4000,4000
610,662,664,0.01878,649315.142862624,735595.18410062,649479.083330853,735676.136055654,0.01878,0,2020.19431236066,2020.21309236066,2260000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649338.462267561,735723.572760866,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2260000,Liège,Liège,4000,4845
