X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,709032.384059837,665552.801511975,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8101000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,698041.407485441,709227.539695764,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40505000,Limburg,Limburg,3581,3980
418,454,455,0.000329999999999997,698041.407485441,709227.539695764,698688.977263798,710760.765494654,0.000329999999999997,0,2020.20077239891,2020.20110239891,40505000,Limburg,Limburg,3581,3581
419,455,448,0.042067,698688.977263798,710760.765494654,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40505000,Limburg,VlaamsBrabant,3581,3200
420,455,456,0.02322,698688.977263798,710760.765494654,691644.991547927,598988.812169068,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40505000,Limburg,Oost-Vlaanderen,3581,9031
421,456,449,0.018847,691644.991547927,598988.812169068,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,691644.991547927,598988.812169068,692613.019817074,596994.925222813,0.02598,0.02355,2020.22432239891,2020.22675239891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
423,457,458,0.00849,692613.019817074,596994.925222813,692705.766094295,610170.819968036,0.03447,0.02598,2020.22675239891,2020.23524239891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9070
424,457,450,0.0000229999999999918,692613.019817074,596994.925222813,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,692705.766094295,610170.819968036,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40505000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692705.766094295,610170.819968036,692569.564301561,615300.054841661,0.03691,0.03447,2020.23524239891,2020.23768239891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,692569.564301561,615300.054841661,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40505000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,686886.035057049,690627.531991629,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8101000,VlaamsBrabant,Limburg,3271,3583
430,475,476,0.000348999999999988,686886.035057049,690627.531991629,687161.507220649,690890.283790765,0.000348999999999988,0,2020.16360595628,2020.16395495628,8101000,VlaamsBrabant,VlaamsBrabant,3271,3271
431,476,479,0.023478,687161.507220649,690890.283790765,676926.822115292,680624.171749997,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8101000,VlaamsBrabant,VlaamsBrabant,3271,3220
432,476,477,0.0000280000000000002,687161.507220649,690890.283790765,687041.02080096,690934.760558644,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8101000,VlaamsBrabant,VlaamsBrabant,3271,3271
433,477,461,0.0791865792399178,687041.02080096,690934.760558644,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8101000,VlaamsBrabant,VlaamsBrabant,3271,3300
435,478,462,0.0640495792399178,710936.755185766,699758.221972719,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8101000,Antwerpen,Hainaut,2400,7870
436,478,463,0.0667815792399177,710936.755185766,699758.221972719,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8101000,Antwerpen,Antwerpen,2400,2290
437,479,464,0.0420745792399178,676926.822115292,680624.171749997,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8101000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,676926.822115292,680624.171749997,677799.259792611,681389.856809064,0.027257,0.023827,2020.18743295628,2020.19086295628,8101000,VlaamsBrabant,VlaamsBrabant,3220,3220
440,480,481,0.043558,677799.259792611,681389.856809064,679179.913351931,738281.858218429,0.070815,0.027257,2020.19086295628,2020.23442095628,8101000,VlaamsBrabant,Limburg,3220,3620
441,481,465,0.0306065792399177,679179.913351931,738281.858218429,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8101000,Limburg,Liège,3620,4130
445,483,468,0.0410085792399178,673767.837511876,673909.042629419,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8101000,VlaamsBrabant,VlaamsBrabant,3000,3000
446,483,484,0.00820000000000001,673767.837511876,673909.042629419,685683.006230065,691944.079455287,0.049487,0.041287,2020.20489295628,2020.21309295628,8101000,VlaamsBrabant,VlaamsBrabant,3000,3270
447,484,485,0.01122,685683.006230065,691944.079455287,668430.088344057,709763.086740276,0.060707,0.049487,2020.21309295628,2020.22431295628,8101000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685683.006230065,691944.079455287,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8101000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,668430.088344057,709763.086740276,673258.95066047,700405.644614159,0.063147,0.060707,2020.22431295628,2020.22675295628,8101000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,668430.088344057,709763.086740276,670227.487310171,713160.320579513,0.065877,0.060707,2020.22431295628,2020.22948295628,8101000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673258.95066047,700405.644614159,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8101000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673258.95066047,700405.644614159,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8101000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670227.487310171,713160.320579513,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8101000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670227.487310171,713160.320579513,677549.244844719,711677.326500537,0.076807,0.065877,2020.22948295628,2020.24041295628,8101000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,677549.244844719,711677.326500537,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8101000,Limburg,VlaamsBrabant,3512,3012
456,488,473,0.0246145792399177,677549.244844719,711677.326500537,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8101000,Limburg,Limburg,3512,3510
457,507,508,0.00541999999999999,676774.226637777,667055.325319288,679864.584482403,557028.415116406,0.00541999999999999,0,2020.15620287978,2020.16162287978,8101000,VlaamsBrabant,West-Vlaanderen,3020,8980
458,507,514,0.00233999999999999,676774.226637777,667055.325319288,676492.086202867,661593.585659358,0.00233999999999999,0,2020.15620287978,2020.15854287978,8101000,VlaamsBrabant,VlaamsBrabant,3020,3071
459,508,512,0.0000200000000000061,679864.584482403,557028.415116406,679810.184333329,556808.001640546,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8101000,West-Vlaanderen,West-Vlaanderen,8980,8980
460,508,509,0.02128,679864.584482403,557028.415116406,682260.309126989,558784.755902803,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8101000,West-Vlaanderen,West-Vlaanderen,8980,8840
461,509,510,0.04398,682260.309126989,558784.755902803,683262.360686024,542215.530137658,0.07068,0.0267,2020.18290287978,2020.22688287978,8101000,West-Vlaanderen,West-Vlaanderen,8840,8647
462,509,511,0.001559,682260.309126989,558784.755902803,680863.894170078,499850.667149311,0.028259,0.0267,2020.18290287978,2020.18446187978,8101000,West-Vlaanderen,NA,8840,NA
463,510,489,0.021751,683262.360686024,542215.530137658,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8101000,West-Vlaanderen,West-Vlaanderen,8647,8647
464,510,490,0.016287,683262.360686024,542215.530137658,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8101000,West-Vlaanderen,VlaamsBrabant,8647,3010
466,511,492,0.064172,680863.894170078,499850.667149311,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8101000,NA,West-Vlaanderen,NA,8530
468,512,513,0.01593,679810.184333329,556808.001640546,679364.404186681,577397.658412697,0.02137,0.00544,2020.16164287978,2020.17757287978,8101000,West-Vlaanderen,West-Vlaanderen,8980,8780
469,513,494,0.0000229999999999675,679364.404186681,577397.658412697,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8101000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679364.404186681,577397.658412697,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8101000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,676492.086202867,661593.585659358,676311.047896185,667112.795919068,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8101000,VlaamsBrabant,VlaamsBrabant,3071,3020
473,515,518,0.005497,676311.047896185,667112.795919068,675920.191519095,670454.316026532,0.01346,0.007963,2020.16416587978,2020.16966287978,8101000,VlaamsBrabant,VlaamsBrabant,3020,3020
474,515,516,0.00822700000000001,676311.047896185,667112.795919068,675183.922993176,667760.094821041,0.01619,0.007963,2020.16416587978,2020.17239287978,8101000,VlaamsBrabant,VlaamsBrabant,3020,3060
475,516,496,0.00247099999999997,675183.922993176,667760.094821041,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8101000,VlaamsBrabant,Limburg,3060,3620
477,517,497,0.0000309999999999755,672685.874331713,672863.341226136,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8101000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672685.874331713,672863.341226136,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8101000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,675920.191519095,670454.316026532,672685.874331713,672863.341226136,0.0159,0.01346,2020.16966287978,2020.17210287978,8101000,VlaamsBrabant,VlaamsBrabant,3020,3001
483,520,521,0.005991,676753.737848721,660912.34176761,677304.909526451,676979.576162347,0.01043,0.004439,2020.16064187978,2020.16663287978,8101000,VlaamsBrabant,VlaamsBrabant,1820,3010
484,520,522,0.009021,676753.737848721,660912.34176761,674362.163595639,684117.743195116,0.01346,0.004439,2020.16064187978,2020.16966287978,8101000,VlaamsBrabant,VlaamsBrabant,1820,3210
486,521,502,0.0000339999999999785,677304.909526451,676979.576162347,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8101000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,674362.163595639,684117.743195116,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8101000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,674362.163595639,684117.743195116,672685.874331713,672863.341226136,0.0159,0.01346,2020.16966287978,2020.17210287978,8101000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672685.874331713,672863.341226136,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8101000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665942.210561588,681032.190730728,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8101000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,688588.291814001,707409.372114076,680073.479596797,680720.681878066,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8101000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680073.479596797,680720.681878066,621659.780611098,682214.716511105,0.02156,0.01883,2020.24315295628,2020.24588295628,8101000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680073.479596797,680720.681878066,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8101000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621659.780611098,682214.716511105,685590.270376087,723316.335218546,0.04069,0.02156,2020.24588295628,2020.26501295628,8101000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621659.780611098,682214.716511105,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8101000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685590.270376087,723316.335218546,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8101000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685590.270376087,723316.335218546,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8101000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647892.755539066,735125.212652053,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8101000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647892.755539066,735125.212652053,648003.707740813,734898.82137184,0.000293000000000002,0,2020.20132579235,2020.20161879235,8101000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,648003.707740813,734898.82137184,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8101000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,648003.707740813,734898.82137184,644092.010915016,738162.474917593,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8101000,Liège,Liège,4000,4032
505,542,537,0.0000230491798768467,644092.010915016,738162.474917593,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8101000,Liège,Liège,4032,4020
506,542,543,0.00273,644092.010915016,738162.474917593,643733.023947703,738510.115068292,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8101000,Liège,Liège,4032,4053
507,543,538,0.0000250491798768418,643733.023947703,738510.115068292,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8101000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643733.023947703,738510.115068292,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8101000,Liège,Liège,4053,4430
512,549,550,0.0082,724730.985973021,565153.5749995,667949.647291548,594289.63863533,0.02839,0.02019,2020.22949312022,2020.23769312022,8101000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,619950.857539222,658629.432670435,652717.4880714,735507.673313493,0.044038,0,2020.13901510929,2020.18305310929,8101000,Hainaut,Liège,6200,4041
516,559,561,0.000338000000000005,619950.857539222,658629.432670435,619330.635367106,657170.410391146,0.000338000000000005,0,2020.13901510929,2020.13935310929,8101000,Hainaut,Hainaut,6200,6010
518,560,552,0.0710452513700552,652717.4880714,735507.673313493,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8101000,Liège,Liège,4041,4020
520,561,563,0.03277,619330.635367106,657170.410391146,616589.793487397,651046.968657097,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8101000,Hainaut,Hainaut,6010,6110
521,562,553,0.00274225137005517,644608.584897103,748329.831509791,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8101000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616589.793487397,651046.968657097,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8101000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616589.793487397,651046.968657097,613594.761811956,644122.212726921,0.035838,0.033108,2020.17212310929,2020.17485310929,8101000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,613594.761811956,644122.212726921,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8101000,Hainaut,Liège,6530,4550
527,565,557,0.000012251370055158,613594.761811956,644122.212726921,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8101000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,613594.761811956,644122.212726921,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8101000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,707174.93471639,672544.219374775,722535.197173374,674175.878569931,0.000229999999999994,0,2020.17990299454,2020.18013299454,8101000,Antwerpen,Antwerpen,2560,2390
530,571,573,0.04959,707174.93471639,672544.219374775,705891.481699564,671127.531518861,0.04959,0,2020.17990299454,2020.22949299454,8101000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705891.481699564,671127.531518861,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8101000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705891.481699564,671127.531518861,705795.503798686,671161.671466927,0.06052,0.04959,2020.22949299454,2020.24042299454,8101000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705795.503798686,671161.671466927,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8101000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705795.503798686,671161.671466927,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8101000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648242.234752386,750512.865234851,648251.432656588,751087.891600266,0.000161999999999995,0,2020.19729108197,2020.19745308197,8101000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653767.901645318,654589.41251646,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8101000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,653798.250239175,731801.688732903,651690.698210872,734333.964888114,0.04074,0,2020.17812231148,2020.21886231148,8101000,Liège,Liège,4450,4000
545,589,590,0.00244,651690.698210872,734333.964888114,651763.350794699,734152.318695756,0.04318,0.04074,2020.21886231148,2020.22130231148,8101000,Liège,Liège,4000,4000
546,589,591,0.00244,651690.698210872,734333.964888114,651763.350794699,734152.318695756,0.04318,0.04074,2020.21886231148,2020.22130231148,8101000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.350794699,734152.318695756,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8101000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.350794699,734152.318695756,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8101000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.350794699,734152.318695756,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8101000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.350794699,734152.318695756,630897.878504287,732391.689567716,0.06504,0.04318,2020.22130231148,2020.24316231148,8101000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630897.878504287,732391.689567716,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8101000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630897.878504287,732391.689567716,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8101000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.911268949,706496.317810288,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8101000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.911268949,706496.317810288,656803.306335427,730149.287762672,0.05227,0,2020.29505296721,2020.34732296721,8101000,Liège,Liège,4520,4432
555,599,600,0.0051,656803.306335427,730149.287762672,656757.659574919,730055.102323124,0.05737,0.05227,2020.34732296721,2020.35242296721,8101000,Liège,Liège,4432,4432
556,599,601,0.00237,656803.306335427,730149.287762672,649871.439816629,741496.301336655,0.05464,0.05227,2020.34732296721,2020.34969296721,8101000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,656757.659574919,730055.102323124,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8101000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656757.659574919,730055.102323124,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8101000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649871.439816629,741496.301336655,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8101000,Liège,Liège,4671,4610
561,606,607,0.00244,651126.998619117,732980.780583135,651758.849307674,737907.787416981,0.00244,0,2020.17514262842,2020.17758262842,8101000,Liège,Liège,4000,4040
563,607,602,0.000013,651758.849307674,737907.787416981,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8101000,Liège,Liège,4040,4910
564,607,603,0.000013,651758.849307674,737907.787416981,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8101000,Liège,Liège,4040,4040
565,608,604,0.000013,651758.849307674,737907.787416981,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8101000,Liège,Liège,4040,4460
566,608,605,0.000013,651758.849307674,737907.787416981,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8101000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.230489507,638336.223200426,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8101000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.230489507,638336.223200426,632492.89425933,732498.187286713,0.01984,0,2020.18032286885,2020.20016286885,8101000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632492.89425933,732498.187286713,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8101000,Liège,Liège,4160,4160
571,619,620,0.00504,646232.740808359,740613.185336761,647430.204815771,741480.4362534,0.0604,0.05536,2020.23568286885,2020.24072286885,8101000,Liège,Liège,4610,4610
572,619,621,0.00237,646232.740808359,740613.185336761,646196.088820825,740652.35561878,0.05773,0.05536,2020.23568286885,2020.23805286885,8101000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647430.204815771,741480.4362534,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8101000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647430.204815771,741480.4362534,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8101000,Liège,Liège,4610,4610
576,621,623,0.018767,646196.088820825,740652.35561878,647169.11032791,740311.397214574,0.076497,0.05773,2020.23805286885,2020.25681986885,8101000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645269.236680719,740265.047545241,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8101000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645269.236680719,740265.047545241,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8101000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647169.11032791,740311.397214574,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8101000,Liège,Liège,4610,4102
581,627,626,0.002451,635770.775517696,736786.873480253,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8101000,Liège,Namur,4130,5370
582,627,628,0.00244,635770.775517696,736786.873480253,645888.114214918,748440.639681105,0.00244,0,2020.17241238798,2020.17485238798,8101000,Liège,Liège,4130,4630
584,628,625,0.0000110000000000002,645888.114214918,748440.639681105,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8101000,Liège,Liège,4630,4651
585,632,629,0.035321,687900.152856672,723376.454632683,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8101000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687900.152856672,723376.454632683,687716.066572069,723175.668882003,0.03834,0,2020.13954238798,2020.17788238798,8101000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687716.066572069,723175.668882003,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8101000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687716.066572069,723175.668882003,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8101000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643923.469266774,725641.183747866,646158.476851315,729882.096258082,0.043366,0,2020.16900284153,2020.21236884153,8101000,Liège,Liège,4400,4101
593,643,635,0.0000791256801390416,644346.632579595,728836.135772946,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8101000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,644346.632579595,728836.135772946,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8101000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646158.476851315,729882.096258082,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8101000,Liège,Liège,4101,4831
597,645,646,0.064065,646138.4859294,729741.545615241,657639.031658075,738020.796375053,0.10799,0.043925,2020.21292784153,2020.27699284153,8101000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657639.031658075,738020.796375053,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8101000,Liège,Liège,4680,4680
601,652,647,0.023023,621506.471866125,620824.181197158,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8101000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621506.471866125,620824.181197158,620878.058074831,621725.592474902,0.019203,0,2020.18735951366,2020.20656251366,8101000,Hainaut,Hainaut,7040,7022
605,654,651,0.00246284699993037,623085.354112002,613611.273791502,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8101000,Hainaut,Hainaut,7340,6141
608,655,650,0.0246158469999304,623815.323364344,612152.538638595,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8101000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647078.090571012,738631.308907236,647245.488150036,738002.636771816,0.00251000000000001,0,2020.19431236066,2020.19682236066,8101000,Liège,Liège,4030,4030
610,662,664,0.01878,647078.090571012,738631.308907236,649481.656989368,735670.032781514,0.01878,0,2020.19431236066,2020.21309236066,8101000,Liège,Liège,4030,4000
611,663,656,0.057276,647245.488150036,738002.636771816,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8101000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647245.488150036,738002.636771816,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8101000,Liège,Liège,4030,4845
614,664,665,0.03041,649481.656989368,735670.032781514,651197.49362938,741178.429766213,0.04919,0.01878,2020.21309236066,2020.24350236066,8101000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651197.49362938,741178.429766213,651195.952792736,741150.580684133,0.05157,0.04919,2020.24350236066,2020.24588236066,8101000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.952792736,741150.580684133,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8101000,Liège,Liège,4020,4122
