X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
423,457,458,0.00849,690526.609062009,611886.620532363,690183.017122843,612074.850737406,0.03447,0.02598,2020.22675239891,2020.23524239891,6845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
424,457,450,0.0000229999999999918,690526.609062009,611886.620532363,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,6845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
426,458,459,0.00244,690183.017122843,612074.850737406,689651.084830853,613079.096008741,0.03691,0.03447,2020.23524239891,2020.23768239891,6845000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9230
428,459,452,0.00275399999999999,689651.084830853,613079.096008741,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,6845000,Oost-Vlaanderen,Oost-Vlaanderen,9230,9270
430,475,476,0.000348999999999988,694989.796576602,709446.346116007,695635.90787367,710287.007287063,0.000348999999999988,0,2020.16360595628,2020.16395495628,1369000,Limburg,Limburg,3580,3582
431,476,479,0.023478,695635.90787367,710287.007287063,696625.63567799,716330.684970724,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1369000,Limburg,Limburg,3582,3582
432,476,477,0.0000280000000000002,695635.90787367,710287.007287063,695638.328803366,710358.03643882,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1369000,Limburg,Limburg,3582,3582
433,477,461,0.0791865792399178,695638.328803366,710358.03643882,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1369000,Limburg,VlaamsBrabant,3582,3300
434,477,478,0.11623,695638.328803366,710358.03643882,716161.643585643,710087.151523275,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1369000,Limburg,Antwerpen,3582,3920
435,478,462,0.0640495792399178,716161.643585643,710087.151523275,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1369000,Antwerpen,Hainaut,3920,7870
436,478,463,0.0667815792399177,716161.643585643,710087.151523275,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1369000,Antwerpen,Antwerpen,3920,2290
437,479,464,0.0420745792399178,696625.63567799,716330.684970724,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1369000,Limburg,VlaamsBrabant,3582,3040
438,479,480,0.00343000000000002,696625.63567799,716330.684970724,698285.354488684,719636.995536114,0.027257,0.023827,2020.18743295628,2020.19086295628,1369000,Limburg,Limburg,3582,3940
440,480,481,0.043558,698285.354488684,719636.995536114,639725.844761973,733924.520059078,0.070815,0.027257,2020.19086295628,2020.23442095628,1369000,Limburg,Liège,3940,4031
442,481,482,0.000532000000000005,639725.844761973,733924.520059078,637936.721418474,730299.412445701,0.071347,0.070815,2020.23442095628,2020.23495295628,1369000,Liège,Liège,4031,4122
443,482,466,0.0109485792399178,637936.721418474,730299.412445701,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1369000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637936.721418474,730299.412445701,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1369000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,679884.311565177,693552.111073423,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1369000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,679884.311565177,693552.111073423,679247.647367488,695010.925866405,0.049487,0.041287,2020.20489295628,2020.21309295628,1369000,VlaamsBrabant,VlaamsBrabant,3460,3473
448,484,469,0.0000215792399177461,679247.647367488,695010.925866405,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1369000,VlaamsBrabant,VlaamsBrabant,3473,3270
449,485,486,0.00244,675655.14327113,709876.042403323,675292.712937879,707924.216859938,0.063147,0.060707,2020.22431295628,2020.22675295628,1369000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675655.14327113,709876.042403323,670331.750283889,713153.579263859,0.065877,0.060707,2020.22431295628,2020.22948295628,1369000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,675292.712937879,707924.216859938,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1369000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675292.712937879,707924.216859938,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1369000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670331.750283889,713153.579263859,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1369000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670331.750283889,713153.579263859,671056.46088109,711253.455094653,0.076807,0.065877,2020.22948295628,2020.24041295628,1369000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,671056.46088109,711253.455094653,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1369000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,671056.46088109,711253.455094653,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1369000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,668481.436025934,698258.511254463,682222.866435417,636473.75431015,0.00541999999999999,0,2020.15620287978,2020.16162287978,1369000,VlaamsBrabant,VlaamsBrabant,3350,1745
458,507,514,0.00233999999999999,668481.436025934,698258.511254463,668813.527672021,679220.90764573,0.00233999999999999,0,2020.15620287978,2020.15854287978,1369000,VlaamsBrabant,VlaamsBrabant,3350,3360
459,508,512,0.0000200000000000061,682222.866435417,636473.75431015,681988.879172359,641836.306143034,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1369000,VlaamsBrabant,VlaamsBrabant,1745,1785
461,509,510,0.04398,695926.616075362,598283.546613381,682268.661030698,592526.583290855,0.07068,0.0267,2020.18290287978,2020.22688287978,1369000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9810
462,509,511,0.001559,695926.616075362,598283.546613381,691330.158096125,585959.390311919,0.028259,0.0267,2020.18290287978,2020.18446187978,1369000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9880
464,510,490,0.016287,682268.661030698,592526.583290855,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1369000,Oost-Vlaanderen,VlaamsBrabant,9810,3010
465,511,491,0.058708,691330.158096125,585959.390311919,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1369000,Oost-Vlaanderen,West-Vlaanderen,9880,8820
466,511,492,0.064172,691330.158096125,585959.390311919,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1369000,Oost-Vlaanderen,West-Vlaanderen,9880,8530
467,512,493,0.035079,681988.879172359,641836.306143034,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1369000,VlaamsBrabant,Liège,1785,4671
468,512,513,0.01593,681988.879172359,641836.306143034,679113.636714835,578576.268611831,0.02137,0.00544,2020.16164287978,2020.17757287978,1369000,VlaamsBrabant,West-Vlaanderen,1785,8710
469,513,494,0.0000229999999999675,679113.636714835,578576.268611831,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1369000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679113.636714835,578576.268611831,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1369000,West-Vlaanderen,West-Vlaanderen,8710,8780
471,514,520,0.002099,668813.527672021,679220.90764573,677657.597163621,674714.364323392,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1369000,VlaamsBrabant,VlaamsBrabant,3360,3220
472,514,515,0.005623,668813.527672021,679220.90764573,667141.318495857,685186.678575594,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1369000,VlaamsBrabant,VlaamsBrabant,3360,3300
473,515,518,0.005497,667141.318495857,685186.678575594,674526.459098149,692718.634053467,0.01346,0.007963,2020.16416587978,2020.16966287978,1369000,VlaamsBrabant,VlaamsBrabant,3300,3380
474,515,516,0.00822700000000001,667141.318495857,685186.678575594,675131.028501593,709362.122653931,0.01619,0.007963,2020.16416587978,2020.17239287978,1369000,VlaamsBrabant,Limburg,3300,3850
475,516,496,0.00247099999999997,675131.028501593,709362.122653931,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1369000,Limburg,Limburg,3850,3620
478,517,498,0.0000309999999999755,672921.027084817,672490.011088266,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1369000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674526.459098149,692718.634053467,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1369000,VlaamsBrabant,Antwerpen,3380,2000
481,519,499,0.0000279999999999725,672921.027084817,672490.011088266,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1369000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672921.027084817,672490.011088266,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1369000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677657.597163621,674714.364323392,677606.603731522,678360.411103894,0.01043,0.004439,2020.16064187978,2020.16663287978,1369000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,677657.597163621,674714.364323392,672133.098925469,677870.721398334,0.01346,0.004439,2020.16064187978,2020.16966287978,1369000,VlaamsBrabant,VlaamsBrabant,3220,3360
485,521,503,0.0000339999999999785,677606.603731522,678360.411103894,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1369000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672133.098925469,677870.721398334,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1369000,VlaamsBrabant,West-Vlaanderen,3360,8560
489,523,505,0.0000279999999999725,672921.027084817,672490.011088266,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1369000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672921.027084817,672490.011088266,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1369000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665824.110760811,681299.131159502,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1369000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665824.110760811,681299.131159502,688622.543902393,707476.414425832,0.00516999999999999,0,2020.22432295628,2020.22949295628,1369000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,688622.543902393,707476.414425832,680309.782357527,680842.843409957,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1369000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680309.782357527,680842.843409957,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1369000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621723.266916008,682209.529302717,685553.189150385,723290.001526825,0.04069,0.02156,2020.24588295628,2020.26501295628,1369000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685553.189150385,723290.001526825,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1369000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.189150385,723290.001526825,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1369000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647421.489902018,735379.110578614,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1369000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647612.725252543,735106.561177755,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1369000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647612.725252543,735106.561177755,647400.315611285,734950.214951697,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1369000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647400.315611285,734950.214951697,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1369000,Liège,Liège,4000,4020
506,542,543,0.00273,647400.315611285,734950.214951697,643863.916614109,738478.195596316,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1369000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643863.916614109,738478.195596316,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1369000,Liège,Liège,4053,4053
509,548,544,0.042063,724676.358505388,565074.547186689,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1369000,NA,West-Vlaanderen,8370,8908
513,550,546,0.0000120000000000016,667956.503645559,594307.170249374,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1369000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644471.587748937,747532.173620075,653233.176178938,737163.919173187,0.044038,0,2020.13901510929,2020.18305310929,1369000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644471.587748937,747532.173620075,644454.359098198,747555.312885315,0.000338000000000005,0,2020.13901510929,2020.13935310929,1369000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653233.176178938,737163.919173187,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1369000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653233.176178938,737163.919173187,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1369000,Liège,Liège,4041,4020
519,561,562,0.0355,644454.359098198,747555.312885315,644613.226023021,748326.322484591,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1369000,Liège,Liège,4630,4630
521,562,553,0.00274225137005517,644613.226023021,748326.322484591,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1369000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.226023021,748326.322484591,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1369000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.070578797,650737.904366585,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1369000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616692.972539679,651428.067837117,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1369000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616692.972539679,651428.067837117,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1369000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616692.972539679,651428.067837117,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1369000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726167.942325135,676861.026392762,726150.477781136,676843.511577248,0.000229999999999994,0,2020.17990299454,2020.18013299454,1369000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726167.942325135,676861.026392762,706306.490036108,671753.6858443,0.04959,0,2020.17990299454,2020.22949299454,1369000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726150.477781136,676843.511577248,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1369000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,706306.490036108,671753.6858443,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1369000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706306.490036108,671753.6858443,705790.42282603,671149.065944101,0.06052,0.04959,2020.22949299454,2020.24042299454,1369000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.42282603,671149.065944101,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1369000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.42282603,671149.065944101,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1369000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648112.609218886,751257.707791825,656669.265133011,633759.549333219,0.026742,0,2020.19729108197,2020.22403308197,1369000,Liège,BrabantWallon,4650,1480
539,580,575,0.064842,648110.945651068,751233.171053094,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1369000,Liège,Liège,4650,4130
540,580,576,0.048449,648110.945651068,751233.171053094,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1369000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,656669.265133011,633759.549333219,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1369000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,656841.363724774,721371.952519459,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1369000,Liège,Liège,4367,4040
544,588,589,0.04074,656841.363724774,721371.952519459,649376.943778904,706368.292246334,0.04074,0,2020.17812231148,2020.21886231148,1369000,Liège,Liège,4367,4254
546,589,591,0.00244,649376.943778904,706368.292246334,639582.95079544,730188.733566874,0.04318,0.04074,2020.21886231148,2020.22130231148,1369000,Liège,Liège,4254,4100
547,590,583,0.00000953005003646173,639582.95079544,730188.733566874,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1369000,Liège,Liège,4100,4100
549,591,585,0.00000953005003646173,639582.95079544,730188.733566874,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1369000,Liège,Liège,4100,4250
550,591,592,0.02186,639582.95079544,730188.733566874,631786.737366459,732546.537660157,0.06504,0.04318,2020.22130231148,2020.24316231148,1369000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,631786.737366459,732546.537660157,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1369000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,631786.737366459,732546.537660157,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1369000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.222212338,706524.013124131,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1369000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.222212338,706524.013124131,649614.207925976,740971.359268466,0.05227,0,2020.29505296721,2020.34732296721,1369000,Liège,Liège,4520,4671
556,599,601,0.00237,649614.207925976,740971.359268466,649575.758792416,741082.37483264,0.05464,0.05227,2020.34732296721,2020.34969296721,1369000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651021.58019896,731261.771016536,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1369000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651021.58019896,731261.771016536,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1369000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649575.758792416,741082.37483264,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1369000,Liège,Liège,4610,4610
561,606,607,0.00244,648207.168422006,723775.936340763,651711.878869769,738057.268515437,0.00244,0,2020.17514262842,2020.17758262842,1369000,Liège,Liège,4460,4040
563,607,602,0.000013,651711.878869769,738057.268515437,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1369000,Liège,Liège,4040,4910
564,607,603,0.000013,651711.878869769,738057.268515437,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1369000,Liège,Liège,4040,4040
565,608,604,0.000013,651711.878869769,738057.268515437,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1369000,Liège,Liège,4040,4460
566,608,605,0.000013,651711.878869769,738057.268515437,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1369000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675111.940581353,638353.631424831,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1369000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,644065.162983195,736639.41556136,647696.385043284,742294.133792233,0.05536,0.01984,2020.20016286885,2020.23568286885,1369000,Liège,Liège,4031,4610
571,619,620,0.00504,647696.385043284,742294.133792233,647114.569867522,741317.265301204,0.0604,0.05536,2020.23568286885,2020.24072286885,1369000,Liège,Liège,4610,4610
572,619,621,0.00237,647696.385043284,742294.133792233,646331.604174083,740790.05969715,0.05773,0.05536,2020.23568286885,2020.23805286885,1369000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647114.569867522,741317.265301204,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1369000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647114.569867522,741317.265301204,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1369000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646331.604174083,740790.05969715,644955.390821564,739997.494883025,0.065107,0.05773,2020.23805286885,2020.24542986885,1369000,Liège,Liège,4610,4051
576,621,623,0.018767,646331.604174083,740790.05969715,647004.077848658,740205.471251842,0.076497,0.05773,2020.23805286885,2020.25681986885,1369000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,644955.390821564,739997.494883025,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1369000,Liège,Liège,4051,4610
580,623,616,0.00547521311992405,647004.077848658,740205.471251842,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1369000,Liège,Liège,4030,4102
581,627,626,0.002451,617512.720743933,715359.048040138,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1369000,Namur,Namur,5370,5370
582,627,628,0.00244,617512.720743933,715359.048040138,645161.870860573,747582.030845582,0.00244,0,2020.17241238798,2020.17485238798,1369000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645161.870860573,747582.030845582,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1369000,Liège,Liège,4630,4630
585,632,629,0.035321,690548.712092813,727540.020936316,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1369000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690548.712092813,727540.020936316,687110.429063851,722577.72165392,0.03834,0,2020.13954238798,2020.17788238798,1369000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687110.429063851,722577.72165392,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1369000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687110.429063851,722577.72165392,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1369000,Limburg,Limburg,3520,3520
589,641,644,0.043366,649134.853634034,731426.268514511,646045.091192966,729283.934190022,0.043366,0,2020.16900284153,2020.21236884153,1369000,Liège,Liège,4420,4101
590,641,642,0.090148,649134.853634034,731426.268514511,643837.13058204,728453.18166112,0.090148,0,2020.16900284153,2020.25915084153,1369000,Liège,Liège,4420,4400
591,642,634,0.000411999999999996,643837.13058204,728453.18166112,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1369000,Liège,Liège,4400,4400
592,642,643,0.003066,643837.13058204,728453.18166112,643338.574638685,729237.50732009,0.093214,0.090148,2020.25915084153,2020.26221684153,1369000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643338.574638685,729237.50732009,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1369000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643338.574638685,729237.50732009,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1369000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646045.091192966,729283.934190022,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1369000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646045.091192966,729283.934190022,646039.484017223,729694.098768883,0.043925,0.043366,2020.21236884153,2020.21292784153,1369000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.484017223,729694.098768883,659459.444410002,740298.996557351,0.10799,0.043925,2020.21292784153,2020.27699284153,1369000,Liège,Liège,4101,4684
598,645,638,0.000187125680139053,646039.484017223,729694.098768883,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1369000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,659459.444410002,740298.996557351,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1369000,Liège,Liège,4684,4680
600,646,640,0.018089125680139,659459.444410002,740298.996557351,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1369000,Liège,Liège,4684,4680
601,652,647,0.023023,621764.68042945,657628.673761069,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1369000,Hainaut,Hainaut,6061,7040
602,652,653,0.019203,621764.68042945,657628.673761069,623897.233668861,628691.400605553,0.019203,0,2020.18735951366,2020.20656251366,1369000,Hainaut,Hainaut,6061,7120
603,653,648,0.0420708469999304,623897.233668861,628691.400605553,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1369000,Hainaut,Hainaut,7120,7782
604,653,654,0.01775,623897.233668861,628691.400605553,623562.81671381,633655.843529641,0.036953,0.019203,2020.20656251366,2020.22431251366,1369000,Hainaut,Hainaut,7120,7134
605,654,651,0.00246284699993037,623562.81671381,633655.843529641,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1369000,Hainaut,Hainaut,7134,6141
606,654,655,0.00517,623562.81671381,633655.843529641,623915.016369997,614815.509400099,0.042123,0.036953,2020.22431251366,2020.22948251366,1369000,Hainaut,Hainaut,7134,7390
607,655,649,0.0000248469999303697,623915.016369997,614815.509400099,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1369000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623915.016369997,614815.509400099,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1369000,Hainaut,Liège,7390,4190
609,662,663,0.00251000000000001,652763.553005617,742980.119286118,653160.451872328,743617.100619464,0.00251000000000001,0,2020.19431236066,2020.19682236066,1369000,Liège,Liège,4671,4671
611,663,656,0.057276,653160.451872328,743617.100619464,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1369000,Liège,Liège,4671,4030
612,663,657,0.161101136609885,653160.451872328,743617.100619464,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1369000,Liège,Liège,4671,4845
613,664,658,0.0000221366098848153,652624.18532779,742630.889725125,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1369000,Liège,Liège,4671,4000
