X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
417,454,447,0.042397,680652.651406423,700807.655990272,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47705000,Limburg,Limburg,3545,3980
418,454,455,0.000329999999999997,680652.651406423,700807.655990272,680402.138761345,700835.663978358,0.000329999999999997,0,2020.20077239891,2020.20110239891,47705000,Limburg,Limburg,3545,3545
420,455,456,0.02322,680402.138761345,700835.663978358,692313.889114144,600100.115318143,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47705000,Limburg,Oost-Vlaanderen,3545,9031
421,456,449,0.018847,692313.889114144,600100.115318143,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47705000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
423,457,458,0.00849,692586.745497975,602040.735439256,677522.836834267,656075.938072663,0.03447,0.02598,2020.22675239891,2020.23524239891,47705000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692586.745497975,602040.735439256,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47705000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677522.836834267,656075.938072663,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47705000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677522.836834267,656075.938072663,677410.400629434,655958.162393142,0.03691,0.03447,2020.23524239891,2020.23768239891,47705000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677410.400629434,655958.162393142,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47705000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,684336.106296925,692845.75153212,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9541000,VlaamsBrabant,Limburg,3270,3583
430,475,476,0.000348999999999988,684336.106296925,692845.75153212,684207.309509805,692660.027273451,0.000348999999999988,0,2020.16360595628,2020.16395495628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270
433,477,461,0.0791865792399178,684465.815648928,692947.202440403,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3300
436,478,463,0.0667815792399177,679112.849862357,696910.413864228,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9541000,VlaamsBrabant,Antwerpen,3470,2290
437,479,464,0.0420745792399178,685258.377341614,694632.579385962,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3040
438,479,480,0.00343000000000002,685258.377341614,694632.579385962,685552.637451434,695152.452485608,0.027257,0.023827,2020.18743295628,2020.19086295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270
440,480,481,0.043558,685552.637451434,695152.452485608,639117.051486376,730239.848853495,0.070815,0.027257,2020.19086295628,2020.23442095628,9541000,VlaamsBrabant,Liège,3270,4100
442,481,482,0.000532000000000005,639117.051486376,730239.848853495,639805.032120756,730861.555682594,0.071347,0.070815,2020.23442095628,2020.23495295628,9541000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,639805.032120756,730861.555682594,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9541000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639805.032120756,730861.555682594,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9541000,Liège,Limburg,4100,3630
446,483,484,0.00820000000000001,683274.500229757,691419.710038918,684574.458424009,690808.519173917,0.049487,0.041287,2020.20489295628,2020.21309295628,9541000,VlaamsBrabant,VlaamsBrabant,3460,3270
447,484,485,0.01122,684574.458424009,690808.519173917,675900.198448469,707542.356020278,0.060707,0.049487,2020.21309295628,2020.22431295628,9541000,VlaamsBrabant,VlaamsBrabant,3270,3850
448,484,469,0.0000215792399177461,684574.458424009,690808.519173917,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9541000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675900.198448469,707542.356020278,675096.877429796,707564.959886631,0.063147,0.060707,2020.22431295628,2020.22675295628,9541000,VlaamsBrabant,VlaamsBrabant,3850,3850
451,486,470,0.0000225792399177471,675096.877429796,707564.959886631,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675096.877429796,707564.959886631,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9541000,VlaamsBrabant,Limburg,3850,3850
454,487,488,0.01093,676496.963458654,705704.810257552,680839.139168594,709944.44820209,0.076807,0.065877,2020.22948295628,2020.24041295628,9541000,VlaamsBrabant,Limburg,3454,3510
455,488,474,0.0000235792399177481,680839.139168594,709944.44820209,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9541000,Limburg,VlaamsBrabant,3510,3012
456,488,473,0.0246145792399177,680839.139168594,709944.44820209,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9541000,Limburg,Limburg,3510,3510
457,507,508,0.00541999999999999,672618.623807253,664595.902642425,669924.313951164,664310.462809597,0.00541999999999999,0,2020.15620287978,2020.16162287978,9541000,VlaamsBrabant,VlaamsBrabant,3078,3061
459,508,512,0.0000200000000000061,669924.313951164,664310.462809597,669870.83146032,662780.663930693,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9541000,VlaamsBrabant,VlaamsBrabant,3061,3080
460,508,509,0.02128,669924.313951164,664310.462809597,675846.697278323,647529.656620568,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9541000,VlaamsBrabant,Bruxelles,3061,1020
461,509,510,0.04398,675846.697278323,647529.656620568,676725.364681709,675792.658010964,0.07068,0.0267,2020.18290287978,2020.22688287978,9541000,Bruxelles,VlaamsBrabant,1020,3010
463,510,489,0.021751,676725.364681709,675792.658010964,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,9541000,VlaamsBrabant,West-Vlaanderen,3010,8647
464,510,490,0.016287,676725.364681709,675792.658010964,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9541000,VlaamsBrabant,VlaamsBrabant,3010,3010
465,511,491,0.058708,677109.628973744,607826.886833186,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9541000,Oost-Vlaanderen,West-Vlaanderen,9620,8820
466,511,492,0.064172,677109.628973744,607826.886833186,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,9541000,Oost-Vlaanderen,West-Vlaanderen,9620,8530
467,512,493,0.035079,669870.83146032,662780.663930693,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9541000,VlaamsBrabant,Liège,3080,4671
469,513,494,0.0000229999999999675,655706.192093231,660701.571908178,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655706.192093231,660701.571908178,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9541000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672091.55621202,672951.758118521,673268.607193715,674476.203129835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3001
472,514,515,0.005623,672091.55621202,672951.758118521,671607.682703052,679054.272585546,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3360
473,515,518,0.005497,671607.682703052,679054.272585546,669209.549190245,649129.043397479,0.01346,0.007963,2020.16416587978,2020.16966287978,9541000,VlaamsBrabant,Bruxelles,3360,1060
475,516,496,0.00247099999999997,672635.917726468,672532.220995708,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9541000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672635.917726468,672532.220995708,672612.445402298,673146.625705728,0.01863,0.01619,2020.17239287978,2020.17483287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672612.445402298,673146.625705728,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9541000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,669209.549190245,649129.043397479,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9541000,Bruxelles,Antwerpen,1060,2000
480,518,519,0.00244,669209.549190245,649129.043397479,672612.445402298,673146.625705728,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000,Bruxelles,VlaamsBrabant,1060,3001
481,519,499,0.0000279999999999725,672612.445402298,673146.625705728,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,673268.607193715,674476.203129835,678226.657994451,676848.26200433,0.01043,0.004439,2020.16064187978,2020.16663287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3220
484,520,522,0.009021,673268.607193715,674476.203129835,675845.043564253,672083.298403068,0.01346,0.004439,2020.16064187978,2020.16966287978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3020
486,521,502,0.0000339999999999785,678226.657994451,676848.26200433,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9541000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675845.043564253,672083.298403068,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9541000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,675845.043564253,672083.298403068,672612.445402298,673146.625705728,0.0159,0.01346,2020.16966287978,2020.17210287978,9541000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672612.445402298,673146.625705728,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672612.445402298,673146.625705728,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9541000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,687798.179645094,708976.982203139,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9541000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687798.179645094,708976.982203139,688579.166726928,707410.126335716,0.00516999999999999,0,2020.22432295628,2020.22949295628,9541000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688579.166726928,707410.126335716,689755.126795789,709484.959614944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9541000,Limburg,Limburg,3560,3560
497,533,534,0.01913,685500.017066313,722423.150374969,685498.418648233,723203.522917779,0.04069,0.02156,2020.24588295628,2020.26501295628,9541000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685500.017066313,722423.150374969,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9541000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685498.418648233,723203.522917779,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9541000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685498.418648233,723203.522917779,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9541000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647351.958662585,735558.399243358,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9541000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647362.010934114,735505.822295246,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9541000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647362.010934114,735505.822295246,650956.240972025,740225.285805842,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9541000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,650956.240972025,740225.285805842,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9541000,Liège,Liège,4020,4020
506,542,543,0.00273,650956.240972025,740225.285805842,643744.081629469,738505.421363673,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9541000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643744.081629469,738505.421363673,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9541000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643744.081629469,738505.421363673,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9541000,Liège,Liège,4053,4430
509,548,544,0.042063,725242.365028165,565553.222896193,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9541000,NA,West-Vlaanderen,NA,8908
511,549,545,0.0000150000000000011,724724.435026085,565170.150350945,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9541000,NA,NA,8370,8370
512,549,550,0.0082,724724.435026085,565170.150350945,667933.592472774,594292.064729616,0.02839,0.02019,2020.22949312022,2020.23769312022,9541000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667933.592472774,594292.064729616,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9541000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667933.592472774,594292.064729616,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9541000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644646.452834807,748616.556097582,653236.311954648,737224.988942616,0.044038,0,2020.13901510929,2020.18305310929,9541000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644646.452834807,748616.556097582,644626.107014826,748779.356216717,0.000338000000000005,0,2020.13901510929,2020.13935310929,9541000,Liège,Liège,4630,4652
517,560,551,0.000007000000000007,653236.311954648,737224.988942616,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9541000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653236.311954648,737224.988942616,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9541000,Liège,Liège,4041,4020
519,561,562,0.0355,644626.107014826,748779.356216717,644619.757986377,748379.563037225,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9541000,Liège,Liège,4652,4630
520,561,563,0.03277,644626.107014826,748779.356216717,616499.220273465,650709.930308317,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9541000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644619.757986377,748379.563037225,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9541000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616499.220273465,650709.930308317,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9541000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616499.220273465,650709.930308317,617733.697620181,655694.790066996,0.035838,0.033108,2020.17212310929,2020.17485310929,9541000,Hainaut,Hainaut,6110,6001
526,564,565,0.00273,617733.697620181,655694.790066996,617733.697620181,655694.790066996,0.038568,0.035838,2020.17485310929,2020.17758310929,9541000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617733.697620181,655694.790066996,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9541000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617733.697620181,655694.790066996,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9541000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,710141.516053203,671023.522420579,710042.614711173,671036.370191658,0.000229999999999994,0,2020.17990299454,2020.18013299454,9541000,Antwerpen,Antwerpen,2240,2240
531,572,566,0.035714,710042.614711173,671036.370191658,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9541000,Antwerpen,Antwerpen,2240,2310
532,572,567,0.065768644799975,710042.614711173,671036.370191658,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9541000,Antwerpen,Antwerpen,2240,2930
533,573,568,0.000014644799975011,705337.230117553,671029.99692626,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9541000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705337.230117553,671029.99692626,705758.790785697,671140.248743753,0.06052,0.04959,2020.22949299454,2020.24042299454,9541000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705758.790785697,671140.248743753,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9541000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,652784.086600575,656975.759511659,653505.598403682,654163.617182853,0.026742,0,2020.19729108197,2020.22403308197,9541000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,652891.415090066,656332.53513821,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9541000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,652891.415090066,656332.53513821,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9541000,BrabantWallon,Liège,1380,4650
543,588,582,0.018599,651641.319305753,734186.671481305,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9541000,Liège,Liège,4000,4040
544,588,589,0.04074,651641.319305753,734186.671481305,651989.184009464,734406.842728414,0.04074,0,2020.17812231148,2020.21886231148,9541000,Liège,Liège,4000,4000
545,589,590,0.00244,651989.184009464,734406.842728414,651760.481855445,734137.832466653,0.04318,0.04074,2020.21886231148,2020.22130231148,9541000,Liège,Liège,4000,4000
546,589,591,0.00244,651989.184009464,734406.842728414,651760.481855445,734137.832466653,0.04318,0.04074,2020.21886231148,2020.22130231148,9541000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.481855445,734137.832466653,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651760.481855445,734137.832466653,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651760.481855445,734137.832466653,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9541000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.481855445,734137.832466653,630877.49934833,732395.122533141,0.06504,0.04318,2020.22130231148,2020.24316231148,9541000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630877.49934833,732395.122533141,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9541000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630877.49934833,732395.122533141,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9541000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641108.05339946,706515.911179402,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9541000,Liège,Liège,4520,4520
556,599,601,0.00237,650833.864248381,730955.239487324,649591.355007403,741117.714967311,0.05464,0.05227,2020.34732296721,2020.34969296721,9541000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651118.747472744,731395.587750583,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9541000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649591.355007403,741117.714967311,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9541000,Liège,Liège,4610,4120
561,606,607,0.00244,645195.711336546,747134.608234484,651734.983880243,738111.127925533,0.00244,0,2020.17514262842,2020.17758262842,9541000,Liège,Liège,4630,4040
562,606,608,0.00244,645195.711336546,747134.608234484,651734.983880243,738111.127925533,0.00244,0,2020.17514262842,2020.17758262842,9541000,Liège,Liège,4630,4040
563,607,602,0.000013,651734.983880243,738111.127925533,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000,Liège,Liège,4040,4910
565,608,604,0.000013,651734.983880243,738111.127925533,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000,Liège,Liège,4040,4460
566,608,605,0.000013,651734.983880243,738111.127925533,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9541000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675101.632835954,638371.012669381,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9541000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675101.632835954,638371.012669381,633792.517616736,738727.607170861,0.01984,0,2020.18032286885,2020.20016286885,9541000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,633792.517616736,738727.607170861,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9541000,Liège,Liège,4140,4160
570,618,619,0.03552,633792.517616736,738727.607170861,647081.614541878,740096.11952703,0.05536,0.01984,2020.20016286885,2020.23568286885,9541000,Liège,Liège,4140,4030
571,619,620,0.00504,647081.614541878,740096.11952703,647277.354535026,739839.652496358,0.0604,0.05536,2020.23568286885,2020.24072286885,9541000,Liège,Liège,4030,4020
572,619,621,0.00237,647081.614541878,740096.11952703,647033.79366375,740192.149860088,0.05773,0.05536,2020.23568286885,2020.23805286885,9541000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647277.354535026,739839.652496358,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9541000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647277.354535026,739839.652496358,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9541000,Liège,Liège,4020,4610
576,621,623,0.018767,647033.79366375,740192.149860088,647164.163926526,740324.375222324,0.076497,0.05773,2020.23805286885,2020.25681986885,9541000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645331.992986916,740345.674075527,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9541000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645331.992986916,740345.674075527,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9541000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647164.163926526,740324.375222324,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9541000,Liège,Liège,4610,4610
582,627,628,0.00244,645044.845719101,747447.2666389,645261.636117394,747701.099182153,0.00244,0,2020.17241238798,2020.17485238798,9541000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645261.636117394,747701.099182153,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9541000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645261.636117394,747701.099182153,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9541000,Liège,Liège,4630,4651
585,632,629,0.035321,691684.391289938,728679.051851402,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9541000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691684.391289938,728679.051851402,687627.210079752,723096.008229338,0.03834,0,2020.13954238798,2020.17788238798,9541000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687627.210079752,723096.008229338,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9541000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687627.210079752,723096.008229338,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9541000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645743.621599815,729267.747524368,643754.077939604,728316.199762634,0.090148,0,2020.16900284153,2020.25915084153,9541000,Liège,Liège,4101,4400
592,642,643,0.003066,643754.077939604,728316.199762634,643307.593691037,729157.66968759,0.093214,0.090148,2020.25915084153,2020.26221684153,9541000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643307.593691037,729157.66968759,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9541000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643307.593691037,729157.66968759,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9541000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646090.143144377,729678.993701266,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9541000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646090.143144377,729678.993701266,646035.84877275,729583.309489225,0.043925,0.043366,2020.21236884153,2020.21292784153,9541000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.84877275,729583.309489225,657527.517943907,737501.754768411,0.10799,0.043925,2020.21292784153,2020.27699284153,9541000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657527.517943907,737501.754768411,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9541000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657527.517943907,737501.754768411,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9541000,Liège,Liège,4680,4680
601,652,647,0.023023,624285.617386871,613362.532062051,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9541000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,624285.617386871,613362.532062051,622286.146931971,616244.77453731,0.019203,0,2020.18735951366,2020.20656251366,9541000,Hainaut,Hainaut,7390,7080
603,653,648,0.0420708469999304,622286.146931971,616244.77453731,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9541000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,622286.146931971,616244.77453731,624182.413801461,611627.056786355,0.036953,0.019203,2020.20656251366,2020.22431251366,9541000,Hainaut,Hainaut,7080,7301
606,654,655,0.00517,624182.413801461,611627.056786355,623947.222585806,612040.014027974,0.042123,0.036953,2020.22431251366,2020.22948251366,9541000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623947.222585806,612040.014027974,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9541000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.222585806,612040.014027974,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9541000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652667.44744718,742150.351155325,645006.948991312,736490.43949923,0.00251000000000001,0,2020.19431236066,2020.19682236066,9541000,Liège,Liège,4602,4031
611,663,656,0.057276,645006.948991312,736490.43949923,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9541000,Liège,Liège,4031,4030
613,664,658,0.0000221366098848153,653899.977181932,743363.604874107,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9541000,Liège,Liège,4602,4000
