X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
428,459,452,0.00275399999999999,692335.495017978,611969.392003885,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14585000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
432,476,477,0.0000280000000000002,677851.94643553,706059.638807665,677953.097457317,706424.583118888,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2917000,VlaamsBrabant,Limburg,3454,3454
433,477,461,0.0791865792399178,677953.097457317,706424.583118888,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2917000,Limburg,VlaamsBrabant,3454,3300
434,477,478,0.11623,677953.097457317,706424.583118888,641455.44369385,627151.187011078,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2917000,Limburg,Hainaut,3454,7060
435,478,462,0.0640495792399178,641455.44369385,627151.187011078,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2917000,Hainaut,Hainaut,7060,7870
437,479,464,0.0420745792399178,678620.971385061,701961.853494352,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2917000,Limburg,VlaamsBrabant,3450,3040
439,480,483,0.01403,681918.742880391,693061.974666237,678766.839927039,686444.866526745,0.041287,0.027257,2020.19086295628,2020.20489295628,2917000,VlaamsBrabant,VlaamsBrabant,3460,3390
440,480,481,0.043558,681918.742880391,693061.974666237,665189.572369077,734732.208490852,0.070815,0.027257,2020.19086295628,2020.23442095628,2917000,VlaamsBrabant,Limburg,3460,3770
441,481,465,0.0306065792399177,665189.572369077,734732.208490852,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2917000,Limburg,Liège,3770,4130
443,482,466,0.0109485792399178,665218.310397694,734281.75614595,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2917000,Limburg,Liège,3770,4121
444,482,467,0.000019579239917758,665218.310397694,734281.75614595,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2917000,Limburg,Limburg,3770,3630
445,483,468,0.0410085792399178,678766.839927039,686444.866526745,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2917000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,678766.839927039,686444.866526745,685708.385135948,692052.425978329,0.049487,0.041287,2020.20489295628,2020.21309295628,2917000,VlaamsBrabant,VlaamsBrabant,3390,3270
448,484,469,0.0000215792399177461,685708.385135948,692052.425978329,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2917000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671332.124150909,698098.98823441,672023.812972104,699287.579514694,0.063147,0.060707,2020.22431295628,2020.22675295628,2917000,VlaamsBrabant,VlaamsBrabant,3350,3440
450,485,487,0.00516999999999999,671332.124150909,698098.98823441,668373.822066726,697822.823406728,0.065877,0.060707,2020.22431295628,2020.22948295628,2917000,VlaamsBrabant,VlaamsBrabant,3350,3350
451,486,470,0.0000225792399177471,672023.812972104,699287.579514694,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2917000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672023.812972104,699287.579514694,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2917000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,668373.822066726,697822.823406728,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2917000,VlaamsBrabant,Limburg,3350,3800
455,488,474,0.0000235792399177481,678795.449242421,674065.811527435,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2917000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,677612.124415845,667145.893161791,674060.543373084,658989.833633246,0.00541999999999999,0,2020.15620287978,2020.16162287978,2917000,VlaamsBrabant,VlaamsBrabant,3020,1930
458,507,514,0.00233999999999999,677612.124415845,667145.893161791,677457.917821902,669369.783273958,0.00233999999999999,0,2020.15620287978,2020.15854287978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3020
459,508,512,0.0000200000000000061,674060.543373084,658989.833633246,673367.49039107,662912.373857536,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,2917000,VlaamsBrabant,VlaamsBrabant,1930,3078
460,508,509,0.02128,674060.543373084,658989.833633246,673084.758281544,638721.30989873,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2917000,VlaamsBrabant,VlaamsBrabant,1930,1700
461,509,510,0.04398,673084.758281544,638721.30989873,680611.548858864,541517.658027624,0.07068,0.0267,2020.18290287978,2020.22688287978,2917000,VlaamsBrabant,West-Vlaanderen,1700,8904
462,509,511,0.001559,673084.758281544,638721.30989873,672620.112319468,632617.910149438,0.028259,0.0267,2020.18290287978,2020.18446187978,2917000,VlaamsBrabant,VlaamsBrabant,1700,1741
463,510,489,0.021751,680611.548858864,541517.658027624,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2917000,West-Vlaanderen,West-Vlaanderen,8904,8647
464,510,490,0.016287,680611.548858864,541517.658027624,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2917000,West-Vlaanderen,VlaamsBrabant,8904,3010
466,511,492,0.064172,672620.112319468,632617.910149438,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2917000,VlaamsBrabant,West-Vlaanderen,1741,8530
467,512,493,0.035079,673367.49039107,662912.373857536,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2917000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,673367.49039107,662912.373857536,661174.134937029,676024.763100054,0.02137,0.00544,2020.16164287978,2020.17757287978,2917000,VlaamsBrabant,BrabantWallon,3078,1320
471,514,520,0.002099,677457.917821902,669369.783273958,679208.728427751,673117.931832979,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3018
472,514,515,0.005623,677457.917821902,669369.783273958,678383.637714649,673444.463335964,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2917000,VlaamsBrabant,VlaamsBrabant,3020,3012
473,515,518,0.005497,678383.637714649,673444.463335964,673902.80950171,685063.149993892,0.01346,0.007963,2020.16416587978,2020.16966287978,2917000,VlaamsBrabant,VlaamsBrabant,3012,3210
474,515,516,0.00822700000000001,678383.637714649,673444.463335964,675709.096174571,683545.690432331,0.01619,0.007963,2020.16416587978,2020.17239287978,2917000,VlaamsBrabant,VlaamsBrabant,3012,3210
475,516,496,0.00247099999999997,675709.096174571,683545.690432331,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2917000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,675709.096174571,683545.690432331,672522.945084541,673312.181944356,0.01863,0.01619,2020.17239287978,2020.17483287978,2917000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672522.945084541,673312.181944356,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2917000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,673902.80950171,685063.149993892,672522.945084541,673312.181944356,0.0159,0.01346,2020.16966287978,2020.17210287978,2917000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672522.945084541,673312.181944356,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672522.945084541,673312.181944356,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679208.728427751,673117.931832979,678906.983481937,677960.689912105,0.01043,0.004439,2020.16064187978,2020.16663287978,2917000,VlaamsBrabant,VlaamsBrabant,3018,3220
484,520,522,0.009021,679208.728427751,673117.931832979,673576.683502453,674926.945226097,0.01346,0.004439,2020.16064187978,2020.16966287978,2917000,VlaamsBrabant,VlaamsBrabant,3018,3010
485,521,503,0.0000339999999999785,678906.983481937,677960.689912105,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2917000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678906.983481937,677960.689912105,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2917000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,673576.683502453,674926.945226097,672522.945084541,673312.181944356,0.0159,0.01346,2020.16966287978,2020.17210287978,2917000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672522.945084541,673312.181944356,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672522.945084541,673312.181944356,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2917000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666130.715667385,681383.636877324,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666130.715667385,681383.636877324,666024.307379773,681215.086897818,0.00516999999999999,0,2020.22432295628,2020.22949295628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666024.307379773,681215.086897818,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2917000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666024.307379773,681215.086897818,680315.152613886,680852.086911607,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2917000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680315.152613886,680852.086911607,621675.848156982,682210.747299948,0.02156,0.01883,2020.24315295628,2020.24588295628,2917000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621675.848156982,682210.747299948,685511.502896465,723265.604229749,0.04069,0.02156,2020.24588295628,2020.26501295628,2917000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.848156982,682210.747299948,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2917000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685511.502896465,723265.604229749,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2917000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685511.502896465,723265.604229749,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2917000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647350.459276012,735688.363885442,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2917000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647350.459276012,735688.363885442,647705.733435273,735022.108229983,0.000293000000000002,0,2020.20132579235,2020.20161879235,2917000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647705.733435273,735022.108229983,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2917000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647705.733435273,735022.108229983,647763.600232392,735021.298434189,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2917000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647763.600232392,735021.298434189,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2917000,Liège,Liège,4000,4020
506,542,543,0.00273,647763.600232392,735021.298434189,643771.84236251,738512.816699055,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2917000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643771.84236251,738512.816699055,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2917000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643771.84236251,738512.816699055,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2917000,Liège,Liège,4053,4430
509,548,544,0.042063,724131.122220437,565200.305656635,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2917000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724131.122220437,565200.305656635,724723.46252907,565208.407312804,0.02019,0,2020.20930312022,2020.22949312022,2917000,West-Vlaanderen,NA,8370,8370
512,549,550,0.0082,724723.46252907,565208.407312804,667974.254437374,594312.870050735,0.02839,0.02019,2020.22949312022,2020.23769312022,2917000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667974.254437374,594312.870050735,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2917000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,654796.295513313,741385.726156372,653253.786549952,737240.456133141,0.044038,0,2020.13901510929,2020.18305310929,2917000,Liège,Liège,4683,4041
516,559,561,0.000338000000000005,654796.295513313,741385.726156372,654951.342560879,741722.844778299,0.000338000000000005,0,2020.13901510929,2020.13935310929,2917000,Liège,Liège,4683,4683
518,560,552,0.0710452513700552,653253.786549952,737240.456133141,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2917000,Liège,Liège,4041,4020
519,561,562,0.0355,654951.342560879,741722.844778299,644606.497219356,748298.021588042,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2917000,Liège,Liège,4683,4630
520,561,563,0.03277,654951.342560879,741722.844778299,616490.65504369,650748.85594358,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2917000,Liège,Hainaut,4683,6110
521,562,553,0.00274225137005517,644606.497219356,748298.021588042,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2917000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644606.497219356,748298.021588042,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2917000,Liège,Liège,4630,4630
526,564,565,0.00273,616524.339036912,651425.275869837,616524.339036912,651425.275869837,0.038568,0.035838,2020.17485310929,2020.17758310929,2917000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,616524.339036912,651425.275869837,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2917000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726302.650428466,676913.75338064,726074.181086431,676819.143694755,0.000229999999999994,0,2020.17990299454,2020.18013299454,2917000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726302.650428466,676913.75338064,720055.830083183,675636.231026698,0.04959,0,2020.17990299454,2020.22949299454,2917000,Antwerpen,Antwerpen,2310,2390
531,572,566,0.035714,726074.181086431,676819.143694755,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2917000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726074.181086431,676819.143694755,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2917000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,720055.830083183,675636.231026698,705713.837469347,671123.573348484,0.06052,0.04959,2020.22949299454,2020.24042299454,2917000,Antwerpen,Antwerpen,2390,2560
536,574,570,0.00274664479997501,705713.837469347,671123.573348484,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2917000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640481.591108848,735808.250363125,640515.383952094,735892.947814682,0.000161999999999995,0,2020.19729108197,2020.19745308197,2917000,Liège,Liège,4130,4130
538,579,581,0.026742,640481.591108848,735808.250363125,653778.256315304,654537.758034954,0.026742,0,2020.19729108197,2020.22403308197,2917000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,640515.383952094,735892.947814682,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2917000,Liège,Liège,4130,4130
540,580,576,0.048449,640515.383952094,735892.947814682,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2917000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653778.256315304,654537.758034954,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2917000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653778.256315304,654537.758034954,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,2917000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651623.470298449,733873.665816245,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2917000,Liège,Liège,4000,4040
544,588,589,0.04074,651623.470298449,733873.665816245,651335.144836355,734429.393021091,0.04074,0,2020.17812231148,2020.21886231148,2917000,Liège,Liège,4000,4000
546,589,591,0.00244,651335.144836355,734429.393021091,651536.164341798,734039.213586338,0.04318,0.04074,2020.21886231148,2020.22130231148,2917000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651536.164341798,734039.213586338,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2917000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651536.164341798,734039.213586338,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2917000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651536.164341798,734039.213586338,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2917000,Liège,Liège,4000,4250
550,591,592,0.02186,651536.164341798,734039.213586338,630880.26919144,732351.256929829,0.06504,0.04318,2020.22130231148,2020.24316231148,2917000,Liège,Liège,4000,4160
555,599,600,0.0051,649484.472492764,740893.873977595,651036.006149354,731295.119004328,0.05737,0.05227,2020.34732296721,2020.35242296721,2917000,Liège,Liège,4671,4430
557,600,594,0.000035530059813528,651036.006149354,731295.119004328,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2917000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651036.006149354,731295.119004328,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2917000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.224626276,741090.969424746,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2917000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649572.224626276,741090.969424746,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2917000,Liège,Liège,4610,4610
561,606,607,0.00244,646171.042349817,745647.67857661,651727.713850378,737951.205216815,0.00244,0,2020.17514262842,2020.17758262842,2917000,Liège,Liège,4630,4040
562,606,608,0.00244,646171.042349817,745647.67857661,651727.713850378,737951.205216815,0.00244,0,2020.17514262842,2020.17758262842,2917000,Liège,Liège,4630,4040
563,607,602,0.000013,651727.713850378,737951.205216815,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2917000,Liège,Liège,4040,4910
564,607,603,0.000013,651727.713850378,737951.205216815,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2917000,Liège,Liège,4040,4040
566,608,605,0.000013,651727.713850378,737951.205216815,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2917000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,648394.532880061,741719.88608097,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2917000,Liège,Liège,4610,4160
570,618,619,0.03552,648394.532880061,741719.88608097,647259.770317095,740340.248616184,0.05536,0.01984,2020.20016286885,2020.23568286885,2917000,Liège,Liège,4610,4610
571,619,620,0.00504,647259.770317095,740340.248616184,648279.082008503,742143.148028908,0.0604,0.05536,2020.23568286885,2020.24072286885,2917000,Liège,Liège,4610,4610
572,619,621,0.00237,647259.770317095,740340.248616184,647294.643943063,740347.415556434,0.05773,0.05536,2020.23568286885,2020.23805286885,2917000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,648279.082008503,742143.148028908,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2917000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,648279.082008503,742143.148028908,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2917000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647294.643943063,740347.415556434,645306.746846793,740145.754940881,0.065107,0.05773,2020.23805286885,2020.24542986885,2917000,Liège,Liège,4610,4051
576,621,623,0.018767,647294.643943063,740347.415556434,647164.081254973,740310.102316851,0.076497,0.05773,2020.23805286885,2020.25681986885,2917000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645306.746846793,740145.754940881,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2917000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645306.746846793,740145.754940881,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2917000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647164.081254973,740310.102316851,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2917000,Liège,Liège,4610,4102
582,627,628,0.00244,645379.165730906,747834.220018116,645133.561904364,747549.36491721,0.00244,0,2020.17241238798,2020.17485238798,2917000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645133.561904364,747549.36491721,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2917000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645133.561904364,747549.36491721,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2917000,Liège,Liège,4630,4651
585,632,629,0.035321,688139.682414702,723742.517784726,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2917000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688139.682414702,723742.517784726,688324.894333409,723925.642832448,0.03834,0,2020.13954238798,2020.17788238798,2917000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,688324.894333409,723925.642832448,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2917000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688324.894333409,723925.642832448,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,2917000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645572.709627307,731906.937416967,646160.237848318,729781.30678018,0.043366,0,2020.16900284153,2020.21236884153,2917000,Liège,Liège,4100,4101
590,641,642,0.090148,645572.709627307,731906.937416967,645676.741791434,731763.072512971,0.090148,0,2020.16900284153,2020.25915084153,2917000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,645676.741791434,731763.072512971,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2917000,Liège,Liège,4100,4400
592,642,643,0.003066,645676.741791434,731763.072512971,645499.269169019,731683.014860957,0.093214,0.090148,2020.25915084153,2020.26221684153,2917000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645499.269169019,731683.014860957,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2917000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645499.269169019,731683.014860957,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2917000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646160.237848318,729781.30678018,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2917000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646160.237848318,729781.30678018,646074.754021536,729653.555769228,0.043925,0.043366,2020.21236884153,2020.21292784153,2917000,Liège,Liège,4101,4101
597,645,646,0.064065,646074.754021536,729653.555769228,656921.716508847,736958.496383111,0.10799,0.043925,2020.21292784153,2020.27699284153,2917000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656921.716508847,736958.496383111,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2917000,Liège,Liège,4680,4680
601,652,647,0.023023,623319.125419804,612722.557086519,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2917000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623319.125419804,612722.557086519,623868.834749896,614528.315861032,0.019203,0,2020.18735951366,2020.20656251366,2917000,Hainaut,Hainaut,7340,7390
604,653,654,0.01775,623868.834749896,614528.315861032,623873.011719873,612838.029020783,0.036953,0.019203,2020.20656251366,2020.22431251366,2917000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623873.011719873,612838.029020783,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2917000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623873.011719873,612838.029020783,623944.779981517,611983.575368492,0.042123,0.036953,2020.22431251366,2020.22948251366,2917000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.779981517,611983.575368492,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2917000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650498.812578414,736589.200638123,646937.652970738,734367.703623226,0.00251000000000001,0,2020.19431236066,2020.19682236066,2917000,Liège,Liège,4000,4000
610,662,664,0.01878,650498.812578414,736589.200638123,649503.892500425,735678.332271194,0.01878,0,2020.19431236066,2020.21309236066,2917000,Liège,Liège,4000,4000
611,663,656,0.057276,646937.652970738,734367.703623226,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2917000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,646937.652970738,734367.703623226,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2917000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649503.892500425,735678.332271194,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2917000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639246.015139247,732255.882781911,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2917000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639246.015139247,732255.882781911,639220.022110998,732210.767925055,0.05157,0.04919,2020.24350236066,2020.24588236066,2917000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639220.022110998,732210.767925055,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2917000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639220.022110998,732210.767925055,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2917000,Liège,Liège,4100,4020
619,672,667,0.057431,695102.297042721,644380.896994909,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2917000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695102.297042721,644380.896994909,695094.124284701,644215.628513134,0.000293000000000015,0,2020.20486408197,2020.20515708197,2917000,Antwerpen,Antwerpen,2870,2870
