X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,674004.239019295,720496.631397623,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3628000,Limburg,VlaamsBrabant,3720,3293
411,441,426,0.002752,672994.943402577,736185.398612693,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3628000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672994.943402577,736185.398612693,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,3628000,Limburg,Limburg,3740,3740
413,445,442,0.042244,726672.680371758,684216.57859543,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,3628000,Antwerpen,Antwerpen,2330,2520
414,445,446,0.000890000000000002,726672.680371758,684216.57859543,723078.882954224,680637.085988455,0.000890000000000002,0,2020.19819315847,2020.19908315847,3628000,Antwerpen,Antwerpen,2330,2340
415,446,443,0.0413532404398546,723078.882954224,680637.085988455,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3628000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723078.882954224,680637.085988455,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3628000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,681444.640931071,682047.369179092,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,18140000,VlaamsBrabant,VlaamsBrabant,3221,3200
422,456,457,0.00243,690053.563564216,610771.401518487,692679.916319507,602092.105369356,0.02598,0.02355,2020.22432239891,2020.22675239891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9000
424,457,450,0.0000229999999999918,692679.916319507,602092.105369356,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,18140000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,686385.824060496,619301.071918684,677337.735242604,656100.544026216,0.03691,0.03447,2020.23524239891,2020.23768239891,18140000,Oost-Vlaanderen,VlaamsBrabant,9260,1830
427,459,451,0.0000219999999999942,677337.735242604,656100.544026216,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,18140000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677337.735242604,656100.544026216,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,18140000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,659699.957555882,691624.683362508,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3628000,BrabantWallon,Limburg,1357,3583
430,475,476,0.000348999999999988,659699.957555882,691624.683362508,660050.810956094,691590.586434662,0.000348999999999988,0,2020.16360595628,2020.16395495628,3628000,BrabantWallon,BrabantWallon,1357,1357
431,476,479,0.023478,660050.810956094,691590.586434662,669400.470658081,693722.586327238,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3628000,BrabantWallon,VlaamsBrabant,1357,3300
432,476,477,0.0000280000000000002,660050.810956094,691590.586434662,660085.156415636,690552.398097752,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3628000,BrabantWallon,BrabantWallon,1357,3321
433,477,461,0.0791865792399178,660085.156415636,690552.398097752,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3628000,BrabantWallon,VlaamsBrabant,3321,3300
434,477,478,0.11623,660085.156415636,690552.398097752,642371.166731051,609245.350370245,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3628000,BrabantWallon,Hainaut,3321,7950
435,478,462,0.0640495792399178,642371.166731051,609245.350370245,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3628000,Hainaut,Hainaut,7950,7870
437,479,464,0.0420745792399178,669400.470658081,693722.586327238,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3628000,VlaamsBrabant,VlaamsBrabant,3300,3040
439,480,483,0.01403,671552.848473051,694329.977885112,667768.517709055,681608.891682057,0.041287,0.027257,2020.19086295628,2020.20489295628,3628000,VlaamsBrabant,VlaamsBrabant,3471,3370
443,482,466,0.0109485792399178,636985.617125343,731992.138182616,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3628000,Liège,Liège,4122,4121
447,484,485,0.01122,684838.420520647,698579.985357886,672511.006040152,711752.275197633,0.060707,0.049487,2020.21309295628,2020.22431295628,3628000,VlaamsBrabant,Limburg,3290,3800
449,485,486,0.00244,672511.006040152,711752.275197633,673695.812152949,713314.74086859,0.063147,0.060707,2020.22431295628,2020.22675295628,3628000,Limburg,Limburg,3800,3570
450,485,487,0.00516999999999999,672511.006040152,711752.275197633,670455.998348546,713774.606824285,0.065877,0.060707,2020.22431295628,2020.22948295628,3628000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673695.812152949,713314.74086859,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3628000,Limburg,VlaamsBrabant,3570,3440
453,487,472,0.0000245792399177491,670455.998348546,713774.606824285,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3628000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670455.998348546,713774.606824285,678353.711648622,673650.743419941,0.076807,0.065877,2020.22948295628,2020.24041295628,3628000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678353.711648622,673650.743419941,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3628000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678353.711648622,673650.743419941,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3628000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,680415.319277859,662199.142508276,679281.755125265,670824.885681906,0.00541999999999999,0,2020.15620287978,2020.16162287978,3628000,VlaamsBrabant,VlaamsBrabant,1910,3020
461,509,510,0.04398,684178.209492889,631647.967913933,686137.087610285,617470.728944358,0.07068,0.0267,2020.18290287978,2020.22688287978,3628000,Oost-Vlaanderen,Oost-Vlaanderen,9310,9230
464,510,490,0.016287,686137.087610285,617470.728944358,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3628000,Oost-Vlaanderen,VlaamsBrabant,9230,3010
465,511,491,0.058708,687945.646674564,664232.554460238,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3628000,Antwerpen,West-Vlaanderen,2820,8820
466,511,492,0.064172,687945.646674564,664232.554460238,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3628000,Antwerpen,West-Vlaanderen,2820,8530
468,512,513,0.01593,679485.666777178,670710.995798072,655323.418498238,661918.085843198,0.02137,0.00544,2020.16164287978,2020.17757287978,3628000,VlaamsBrabant,BrabantWallon,3020,1330
469,513,494,0.0000229999999999675,655323.418498238,661918.085843198,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655323.418498238,661918.085843198,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,3628000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677838.212071421,675664.352656227,674192.613938852,684834.075120684,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3210
472,514,515,0.005623,677838.212071421,675664.352656227,676177.011895664,688436.75455969,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3391
473,515,518,0.005497,676177.011895664,688436.75455969,674983.582148319,676991.932917039,0.01346,0.007963,2020.16416587978,2020.16966287978,3628000,VlaamsBrabant,VlaamsBrabant,3391,3010
474,515,516,0.00822700000000001,676177.011895664,688436.75455969,674046.098081765,691068.904083075,0.01619,0.007963,2020.16416587978,2020.17239287978,3628000,VlaamsBrabant,VlaamsBrabant,3391,3381
476,516,517,0.00244,674046.098081765,691068.904083075,672769.21187778,672814.593510406,0.01863,0.01619,2020.17239287978,2020.17483287978,3628000,VlaamsBrabant,VlaamsBrabant,3381,3001
477,517,497,0.0000309999999999755,672769.21187778,672814.593510406,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674983.582148319,676991.932917039,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3628000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674983.582148319,676991.932917039,672769.21187778,672814.593510406,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672769.21187778,672814.593510406,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672769.21187778,672814.593510406,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674192.613938852,684834.075120684,678383.020505424,678493.047460022,0.01043,0.004439,2020.16064187978,2020.16663287978,3628000,VlaamsBrabant,VlaamsBrabant,3210,3220
486,521,502,0.0000339999999999785,678383.020505424,678493.047460022,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3628000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675080.509149292,678999.871778318,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3628000,VlaamsBrabant,West-Vlaanderen,3212,8560
488,522,523,0.00244,675080.509149292,678999.871778318,672769.21187778,672814.593510406,0.0159,0.01346,2020.16966287978,2020.17210287978,3628000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672769.21187778,672814.593510406,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672769.21187778,672814.593510406,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3628000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666096.682538915,681640.697200063,688553.903536343,707443.147010517,0.00516999999999999,0,2020.22432295628,2020.22949295628,3628000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688553.903536343,707443.147010517,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3628000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688553.903536343,707443.147010517,688668.536214769,707146.77674126,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3628000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688668.536214769,707146.77674126,685392.569695806,723239.350891799,0.02156,0.01883,2020.24315295628,2020.24588295628,3628000,Limburg,Limburg,3560,3520
496,532,526,0.0000165792399177411,688668.536214769,707146.77674126,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3628000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,685392.569695806,723239.350891799,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3628000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685540.898956069,723260.804387748,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3628000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.898956069,723260.804387748,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3628000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647637.230793461,735015.498244681,647702.329804399,734936.601214106,0.000293000000000002,0,2020.20132579235,2020.20161879235,3628000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647702.329804399,734936.601214106,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3628000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647702.329804399,734936.601214106,643774.608962351,738015.122348423,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3628000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643774.608962351,738015.122348423,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3628000,Liège,Liège,4053,4020
506,542,543,0.00273,643774.608962351,738015.122348423,643810.320454695,738479.959092977,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3628000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643810.320454695,738479.959092977,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3628000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643810.320454695,738479.959092977,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3628000,Liège,Liège,4053,4430
510,548,549,0.02019,724742.987653888,565081.510896724,724732.727144503,565180.86519559,0.02019,0,2020.20930312022,2020.22949312022,3628000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724732.727144503,565180.86519559,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3628000,NA,NA,8370,8370
512,549,550,0.0082,724732.727144503,565180.86519559,667951.323611761,594303.307447772,0.02839,0.02019,2020.22949312022,2020.23769312022,3628000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667951.323611761,594303.307447772,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3628000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642752.169374081,748370.747961901,653207.848177706,737097.251441875,0.044038,0,2020.13901510929,2020.18305310929,3628000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,642752.169374081,748370.747961901,642824.258280877,749081.904006057,0.000338000000000005,0,2020.13901510929,2020.13935310929,3628000,Liège,Liège,4877,4877
517,560,551,0.000007000000000007,653207.848177706,737097.251441875,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3628000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653207.848177706,737097.251441875,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3628000,Liège,Liège,4041,4020
519,561,562,0.0355,642824.258280877,749081.904006057,644622.779456174,748464.106497854,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3628000,Liège,Liège,4877,4630
520,561,563,0.03277,642824.258280877,749081.904006057,616498.847644813,651009.486569429,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3628000,Liège,Hainaut,4877,6110
522,562,554,0.000010251370055156,644622.779456174,748464.106497854,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3628000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.847644813,651009.486569429,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3628000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.847644813,651009.486569429,617115.269939204,654018.413682331,0.035838,0.033108,2020.17212310929,2020.17485310929,3628000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,617115.269939204,654018.413682331,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3628000,Hainaut,Liège,6120,4550
526,564,565,0.00273,617115.269939204,654018.413682331,617115.269939204,654018.413682331,0.038568,0.035838,2020.17485310929,2020.17758310929,3628000,Hainaut,Hainaut,6120,6120
529,571,572,0.000229999999999994,724619.042729834,661261.441334389,724483.902947252,660970.329544715,0.000229999999999994,0,2020.17990299454,2020.18013299454,3628000,Antwerpen,Antwerpen,2930,2930
531,572,566,0.035714,724483.902947252,660970.329544715,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3628000,Antwerpen,Antwerpen,2930,2310
533,573,568,0.000014644799975011,705904.383762445,671311.811097556,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3628000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705904.383762445,671311.811097556,705792.183780349,671151.581646569,0.06052,0.04959,2020.22949299454,2020.24042299454,3628000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705792.183780349,671151.581646569,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3628000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648960.344877426,747125.263070265,648951.886423144,747129.724389214,0.000161999999999995,0,2020.19729108197,2020.19745308197,3628000,Liège,Liège,4633,4633
538,579,581,0.026742,648960.344877426,747125.263070265,656668.82482856,633835.747233007,0.026742,0,2020.19729108197,2020.22403308197,3628000,Liège,BrabantWallon,4633,1480
539,580,575,0.064842,648951.886423144,747129.724389214,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3628000,Liège,Liège,4633,4130
540,580,576,0.048449,648951.886423144,747129.724389214,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3628000,Liège,Liège,4633,4650
542,581,578,0.0000109999999999971,656668.82482856,633835.747233007,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3628000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,652640.710940188,736863.104340876,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3628000,Liège,Liège,4040,4040
545,589,590,0.00244,651807.065995354,734179.404321654,651768.588969606,734144.78553798,0.04318,0.04074,2020.21886231148,2020.22130231148,3628000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651768.588969606,734144.78553798,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.588969606,734144.78553798,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.588969606,734144.78553798,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3628000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.588969606,734144.78553798,630828.50832113,732491.588275685,0.06504,0.04318,2020.22130231148,2020.24316231148,3628000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630828.50832113,732491.588275685,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3628000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641093.393635225,706498.41882731,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3628000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.393635225,706498.41882731,649588.244130871,741078.296741024,0.05227,0,2020.29505296721,2020.34732296721,3628000,Liège,Liège,4520,4610
555,599,600,0.0051,649588.244130871,741078.296741024,651038.793325274,731271.507691617,0.05737,0.05227,2020.34732296721,2020.35242296721,3628000,Liège,Liège,4610,4430
556,599,601,0.00237,649588.244130871,741078.296741024,649585.311421007,741110.848271295,0.05464,0.05227,2020.34732296721,2020.34969296721,3628000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651038.793325274,731271.507691617,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3628000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651038.793325274,731271.507691617,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3628000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649585.311421007,741110.848271295,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3628000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649585.311421007,741110.848271295,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3628000,Liège,Liège,4610,4610
561,606,607,0.00244,652120.548885138,738799.415661661,651704.593363915,738034.153991199,0.00244,0,2020.17514262842,2020.17758262842,3628000,Liège,Liège,4040,4040
562,606,608,0.00244,652120.548885138,738799.415661661,651704.593363915,738034.153991199,0.00244,0,2020.17514262842,2020.17758262842,3628000,Liège,Liège,4040,4040
563,607,602,0.000013,651704.593363915,738034.153991199,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000,Liège,Liège,4040,4910
564,607,603,0.000013,651704.593363915,738034.153991199,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000,Liège,Liège,4040,4040
565,608,604,0.000013,651704.593363915,738034.153991199,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3628000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675113.017526592,638345.203585324,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3628000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675113.017526592,638345.203585324,630974.127010531,731367.962758194,0.01984,0,2020.18032286885,2020.20016286885,3628000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,630974.127010531,731367.962758194,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3628000,Liège,Liège,4160,4160
573,620,611,0.00244721311992406,647975.216166982,741362.624702022,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3628000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647975.216166982,741362.624702022,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3628000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,646369.467627338,740583.442094664,645896.043640427,740536.717192257,0.065107,0.05773,2020.23805286885,2020.24542986885,3628000,Liège,Liège,4610,4610
576,621,623,0.018767,646369.467627338,740583.442094664,647161.859205399,740306.035766425,0.076497,0.05773,2020.23805286885,2020.25681986885,3628000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645896.043640427,740536.717192257,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3628000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645896.043640427,740536.717192257,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3628000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647161.859205399,740306.035766425,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3628000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647161.859205399,740306.035766425,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3628000,Liège,Liège,4610,4102
581,627,626,0.002451,642462.635092165,744333.94432824,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3628000,Liège,Namur,4870,5370
582,627,628,0.00244,642462.635092165,744333.94432824,645156.242327938,747572.936338695,0.00244,0,2020.17241238798,2020.17485238798,3628000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645156.242327938,747572.936338695,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3628000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645156.242327938,747572.936338695,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3628000,Liège,Liège,4630,4651
585,632,629,0.035321,692201.292689058,729321.1403436,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3628000,Limburg,Limburg,3530,3530
586,632,633,0.03834,692201.292689058,729321.1403436,688447.372203534,723981.959654446,0.03834,0,2020.13954238798,2020.17788238798,3628000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688447.372203534,723981.959654446,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3628000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688447.372203534,723981.959654446,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3628000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645065.626260985,729644.739980668,646001.00542299,729610.328622325,0.043366,0,2020.16900284153,2020.21236884153,3628000,Liège,Liège,4101,4101
590,641,642,0.090148,645065.626260985,729644.739980668,643744.070167627,728300.136651551,0.090148,0,2020.16900284153,2020.25915084153,3628000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643744.070167627,728300.136651551,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3628000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643307.130999019,729216.891888112,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3628000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646001.00542299,729610.328622325,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3628000,Liège,Liège,4101,4831
599,646,639,0.018089125680139,657834.447355668,737509.702530783,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3628000,Liège,Liège,4680,4680
601,652,647,0.023023,623881.387199508,613516.271800392,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3628000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623881.387199508,613516.271800392,624114.932300732,612590.22743922,0.019203,0,2020.18735951366,2020.20656251366,3628000,Hainaut,Hainaut,7390,7340
603,653,648,0.0420708469999304,624114.932300732,612590.22743922,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,3628000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624114.932300732,612590.22743922,624098.860216554,611605.075693507,0.036953,0.019203,2020.20656251366,2020.22431251366,3628000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624098.860216554,611605.075693507,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3628000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624098.860216554,611605.075693507,623955.434578452,611987.294371303,0.042123,0.036953,2020.22431251366,2020.22948251366,3628000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623955.434578452,611987.294371303,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3628000,Hainaut,Liège,7340,4190
610,662,664,0.01878,645818.931552858,736698.846564518,649485.337213412,735674.343405416,0.01878,0,2020.19431236066,2020.21309236066,3628000,Liège,Liège,4020,4000
611,663,656,0.057276,645846.396489738,736740.713422728,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3628000,Liège,Liège,4020,4030
614,664,665,0.03041,649485.337213412,735674.343405416,641087.388055846,734302.338386026,0.04919,0.01878,2020.21309236066,2020.24350236066,3628000,Liège,Liège,4000,4031
615,665,659,0.0515791366098848,641087.388055846,734302.338386026,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3628000,Liège,Liège,4031,4122
616,665,666,0.00238000000000001,641087.388055846,734302.338386026,641210.045416472,734173.498630948,0.05157,0.04919,2020.24350236066,2020.24588236066,3628000,Liège,Liège,4031,4031
