X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677465.732160499,676548.192808556,673996.740448354,671953.129929943,0.056714,0.054344,2020.15948239891,2020.16185239891,1288000,VlaamsBrabant,VlaamsBrabant,3010,3001
402,436,421,0.015381,677465.732160499,676548.192808556,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1288000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,673996.740448354,671953.129929943,674296.05792485,668755.768062404,0.059144,0.056714,2020.16185239891,2020.16428239891,1288000,VlaamsBrabant,VlaamsBrabant,3001,3060
406,438,439,0.00236,674296.05792485,668755.768062404,677465.732160499,676548.192808556,0.061504,0.059144,2020.16428239891,2020.16664239891,1288000,VlaamsBrabant,VlaamsBrabant,3060,3010
408,439,440,0.0223,677465.732160499,676548.192808556,680287.646601691,684075.613461886,0.083804,0.061504,2020.16664239891,2020.18894239891,1288000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,680287.646601691,684075.613461886,672755.13551499,736527.522376065,0.129814,0.083804,2020.18894239891,2020.23495239891,1288000,VlaamsBrabant,Limburg,3390,3740
412,441,427,0.0000199999999999922,672755.13551499,736527.522376065,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1288000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710135.383334425,666804.202252126,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,1288000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710135.383334425,666804.202252126,710105.245198623,666775.701258476,0.000890000000000002,0,2020.19819315847,2020.19908315847,1288000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710105.245198623,666775.701258476,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1288000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710105.245198623,666775.701258476,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1288000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,694206.265364193,606113.938634482,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,6440000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,694206.265364193,606113.938634482,694096.235277257,606225.728999162,0.000329999999999997,0,2020.20077239891,2020.20110239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,694096.235277257,606225.728999162,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6440000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,694096.235277257,606225.728999162,692382.908855479,602902.059735928,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692382.908855479,602902.059735928,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692382.908855479,602902.059735928,692663.365640067,602109.89327749,0.02598,0.02355,2020.22432239891,2020.22675239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692663.365640067,602109.89327749,691959.140788484,613357.324912829,0.03447,0.02598,2020.22675239891,2020.23524239891,6440000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,691959.140788484,613357.324912829,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,6440000,Oost-Vlaanderen,Hainaut,9270,7850
427,459,451,0.0000219999999999942,692187.110104463,613040.748060712,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,6440000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,667038.568506147,675778.315715589,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1288000,VlaamsBrabant,Limburg,3053,3583
430,475,476,0.000348999999999988,667038.568506147,675778.315715589,667742.747895706,675840.147130707,0.000348999999999988,0,2020.16360595628,2020.16395495628,1288000,VlaamsBrabant,VlaamsBrabant,3053,3360
431,476,479,0.023478,667742.747895706,675840.147130707,670995.642936489,673686.555413389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1288000,VlaamsBrabant,VlaamsBrabant,3360,3001
434,477,478,0.11623,667583.769146986,675414.620567805,705310.7925079,651674.769890547,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1288000,VlaamsBrabant,Antwerpen,3053,2610
435,478,462,0.0640495792399178,705310.7925079,651674.769890547,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1288000,Antwerpen,Hainaut,2610,7870
436,478,463,0.0667815792399177,705310.7925079,651674.769890547,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1288000,Antwerpen,Antwerpen,2610,2290
437,479,464,0.0420745792399178,670995.642936489,673686.555413389,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1288000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,670995.642936489,673686.555413389,673790.81725921,671256.46258411,0.027257,0.023827,2020.18743295628,2020.19086295628,1288000,VlaamsBrabant,VlaamsBrabant,3001,3001
439,480,483,0.01403,673790.81725921,671256.46258411,673168.001966578,669322.26224384,0.041287,0.027257,2020.19086295628,2020.20489295628,1288000,VlaamsBrabant,VlaamsBrabant,3001,3060
440,480,481,0.043558,673790.81725921,671256.46258411,641838.726157402,729551.340855358,0.070815,0.027257,2020.19086295628,2020.23442095628,1288000,VlaamsBrabant,Liège,3001,4100
442,481,482,0.000532000000000005,641838.726157402,729551.340855358,641771.309735373,730507.294538112,0.071347,0.070815,2020.23442095628,2020.23495295628,1288000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,641771.309735373,730507.294538112,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1288000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,641771.309735373,730507.294538112,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1288000,Liège,Limburg,4100,3630
446,483,484,0.00820000000000001,673168.001966578,669322.26224384,686005.228956698,691391.352742381,0.049487,0.041287,2020.20489295628,2020.21309295628,1288000,VlaamsBrabant,VlaamsBrabant,3060,3270
447,484,485,0.01122,686005.228956698,691391.352742381,674613.739254378,707776.123377095,0.060707,0.049487,2020.21309295628,2020.22431295628,1288000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,674613.739254378,707776.123377095,675395.496115801,707674.567864558,0.063147,0.060707,2020.22431295628,2020.22675295628,1288000,Limburg,VlaamsBrabant,3850,3850
450,485,487,0.00516999999999999,674613.739254378,707776.123377095,676113.020516372,709268.557297538,0.065877,0.060707,2020.22431295628,2020.22948295628,1288000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675395.496115801,707674.567864558,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1288000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,676113.020516372,709268.557297538,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1288000,Limburg,Limburg,3850,3800
454,487,488,0.01093,676113.020516372,709268.557297538,677521.753702131,708046.083957318,0.076807,0.065877,2020.22948295628,2020.24041295628,1288000,Limburg,Limburg,3850,3540
455,488,474,0.0000235792399177481,677521.753702131,708046.083957318,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1288000,Limburg,VlaamsBrabant,3540,3012
457,507,508,0.00541999999999999,671895.471087321,710629.903629704,671276.487605784,677223.36628026,0.00541999999999999,0,2020.15620287978,2020.16162287978,1288000,Limburg,VlaamsBrabant,3800,3360
458,507,514,0.00233999999999999,671895.471087321,710629.903629704,673378.051717641,703584.963344396,0.00233999999999999,0,2020.15620287978,2020.15854287978,1288000,Limburg,VlaamsBrabant,3800,3450
459,508,512,0.0000200000000000061,671276.487605784,677223.36628026,670241.867012758,682285.207113486,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1288000,VlaamsBrabant,VlaamsBrabant,3360,3370
462,509,511,0.001559,680476.302166176,643757.875172171,679833.886518195,642744.829237637,0.028259,0.0267,2020.18290287978,2020.18446187978,1288000,VlaamsBrabant,VlaamsBrabant,1785,1785
463,510,489,0.021751,676377.556021872,678125.882060694,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1288000,VlaamsBrabant,West-Vlaanderen,3210,8647
464,510,490,0.016287,676377.556021872,678125.882060694,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1288000,VlaamsBrabant,VlaamsBrabant,3210,3010
465,511,491,0.058708,679833.886518195,642744.829237637,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1288000,VlaamsBrabant,West-Vlaanderen,1785,8820
466,511,492,0.064172,679833.886518195,642744.829237637,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1288000,VlaamsBrabant,West-Vlaanderen,1785,8530
467,512,493,0.035079,670241.867012758,682285.207113486,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1288000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,670241.867012758,682285.207113486,679058.321406143,588599.800073718,0.02137,0.00544,2020.16164287978,2020.17757287978,1288000,VlaamsBrabant,Oost-Vlaanderen,3370,9770
469,513,494,0.0000229999999999675,679058.321406143,588599.800073718,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1288000,Oost-Vlaanderen,BrabantWallon,9770,1330
470,513,495,0.0000229999999999675,679058.321406143,588599.800073718,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1288000,Oost-Vlaanderen,West-Vlaanderen,9770,8780
472,514,515,0.005623,673378.051717641,703584.963344396,675528.233926391,686134.243450203,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1288000,VlaamsBrabant,VlaamsBrabant,3450,3390
473,515,518,0.005497,675528.233926391,686134.243450203,673069.424997802,705678.580813318,0.01346,0.007963,2020.16416587978,2020.16966287978,1288000,VlaamsBrabant,Limburg,3390,3850
474,515,516,0.00822700000000001,675528.233926391,686134.243450203,679619.147439655,687983.56930623,0.01619,0.007963,2020.16416587978,2020.17239287978,1288000,VlaamsBrabant,VlaamsBrabant,3390,3390
475,516,496,0.00247099999999997,679619.147439655,687983.56930623,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1288000,VlaamsBrabant,Limburg,3390,3620
476,516,517,0.00244,679619.147439655,687983.56930623,672802.61918829,674583.887055728,0.01863,0.01619,2020.17239287978,2020.17483287978,1288000,VlaamsBrabant,VlaamsBrabant,3390,3001
477,517,497,0.0000309999999999755,672802.61918829,674583.887055728,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1288000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672802.61918829,674583.887055728,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1288000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673069.424997802,705678.580813318,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1288000,Limburg,Antwerpen,3850,2000
480,518,519,0.00244,673069.424997802,705678.580813318,672802.61918829,674583.887055728,0.0159,0.01346,2020.16966287978,2020.17210287978,1288000,Limburg,VlaamsBrabant,3850,3001
481,519,499,0.0000279999999999725,672802.61918829,674583.887055728,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672802.61918829,674583.887055728,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1288000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,673669.598298953,693716.690915438,677512.365723479,658771.057554981,0.01346,0.004439,2020.16064187978,2020.16966287978,1288000,VlaamsBrabant,VlaamsBrabant,3471,1820
485,521,503,0.0000339999999999785,677900.912462189,679018.552403485,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1288000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677900.912462189,679018.552403485,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1288000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677512.365723479,658771.057554981,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1288000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,677512.365723479,658771.057554981,672802.61918829,674583.887055728,0.0159,0.01346,2020.16966287978,2020.17210287978,1288000,VlaamsBrabant,VlaamsBrabant,1820,3001
491,530,524,0.002453,665990.237412162,681364.120177801,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1288000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688605.008562058,707407.81047157,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1288000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688605.008562058,707407.81047157,621630.348160144,682115.587699493,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1288000,Limburg,Namur,3560,5170
495,532,533,0.00273,621630.348160144,682115.587699493,621686.223156785,682205.46306143,0.02156,0.01883,2020.24315295628,2020.24588295628,1288000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685534.146614057,723260.227320572,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1288000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647077.915985677,735679.841476476,647083.806507208,735674.833516138,0.000293000000000002,0,2020.20132579235,2020.20161879235,1288000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647083.806507208,735674.833516138,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1288000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647083.806507208,735674.833516138,647031.444498184,735699.265462339,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1288000,Liège,Liège,4020,4020
506,542,543,0.00273,647031.444498184,735699.265462339,643743.72362966,738522.806800555,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,1288000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643743.72362966,738522.806800555,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1288000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643743.72362966,738522.806800555,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1288000,Liège,Liège,4053,4430
509,548,544,0.042063,670780.100502838,540671.354432962,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1288000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670780.100502838,540671.354432962,724750.995459432,565062.864655008,0.02019,0,2020.20930312022,2020.22949312022,1288000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724750.995459432,565062.864655008,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1288000,NA,NA,8370,8370
512,549,550,0.0082,724750.995459432,565062.864655008,667949.752760718,594304.560947156,0.02839,0.02019,2020.22949312022,2020.23769312022,1288000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667949.752760718,594304.560947156,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1288000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,650856.945401093,761815.472349802,653283.824497599,737300.343644565,0.044038,0,2020.13901510929,2020.18305310929,1288000,Liège,Liège,4840,4041
516,559,561,0.000338000000000005,650856.945401093,761815.472349802,642480.597299009,740660.969998088,0.000338000000000005,0,2020.13901510929,2020.13935310929,1288000,Liège,Liège,4840,4050
517,560,551,0.000007000000000007,653283.824497599,737300.343644565,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1288000,Liège,Liège,4041,4041
519,561,562,0.0355,642480.597299009,740660.969998088,644609.488188676,748326.133513098,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1288000,Liège,Liège,4050,4630
520,561,563,0.03277,642480.597299009,740660.969998088,616508.401638553,650744.061465351,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1288000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644609.488188676,748326.133513098,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1288000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616508.401638553,650744.061465351,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1288000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616508.401638553,650744.061465351,615943.848510668,649519.683239982,0.035838,0.033108,2020.17212310929,2020.17485310929,1288000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,615943.848510668,649519.683239982,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1288000,Hainaut,Liège,6534,4550
526,564,565,0.00273,615943.848510668,649519.683239982,615943.848510668,649519.683239982,0.038568,0.035838,2020.17485310929,2020.17758310929,1288000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,704540.350589373,670814.869399281,704555.293917513,670816.762644821,0.000229999999999994,0,2020.17990299454,2020.18013299454,1288000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,704540.350589373,670814.869399281,705547.227603399,671057.824666452,0.04959,0,2020.17990299454,2020.22949299454,1288000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,704555.293917513,670816.762644821,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1288000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,704555.293917513,670816.762644821,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1288000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705547.227603399,671057.824666452,705790.519643734,671152.31438719,0.06052,0.04959,2020.22949299454,2020.24042299454,1288000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.519643734,671152.31438719,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1288000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705790.519643734,671152.31438719,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1288000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637611.745882575,742196.079455858,638329.393703289,738093.362543031,0.000161999999999995,0,2020.19729108197,2020.19745308197,1288000,Liège,Liège,4140,4140
539,580,575,0.064842,638329.393703289,738093.362543031,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1288000,Liège,Liège,4140,4130
540,580,576,0.048449,638329.393703289,738093.362543031,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1288000,Liège,Liège,4140,4650
541,581,577,0.0000109999999999971,653796.370193113,654392.760109273,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1288000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653796.370193113,654392.760109273,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1288000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651180.947377513,735140.840777785,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1288000,Liège,Liège,4000,4040
544,588,589,0.04074,651180.947377513,735140.840777785,651736.077432879,734727.308716026,0.04074,0,2020.17812231148,2020.21886231148,1288000,Liège,Liège,4000,4041
545,589,590,0.00244,651736.077432879,734727.308716026,651763.653319756,734153.080810823,0.04318,0.04074,2020.21886231148,2020.22130231148,1288000,Liège,Liège,4041,4000
546,589,591,0.00244,651736.077432879,734727.308716026,651763.653319756,734153.080810823,0.04318,0.04074,2020.21886231148,2020.22130231148,1288000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651763.653319756,734153.080810823,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1288000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.653319756,734153.080810823,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1288000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.653319756,734153.080810823,630790.752748582,732156.33106021,0.06504,0.04318,2020.22130231148,2020.24316231148,1288000,Liège,Liège,4000,4160
553,598,593,0.0000290000000000012,641093.069481288,706492.474333949,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1288000,Liège,Liège,4520,4520
554,598,599,0.05227,641093.069481288,706492.474333949,649447.390691488,740863.495294607,0.05227,0,2020.29505296721,2020.34732296721,1288000,Liège,Liège,4520,4020
555,599,600,0.0051,649447.390691488,740863.495294607,651044.889364095,731302.989691801,0.05737,0.05227,2020.34732296721,2020.35242296721,1288000,Liège,Liège,4020,4430
556,599,601,0.00237,649447.390691488,740863.495294607,649561.69424794,741098.076985927,0.05464,0.05227,2020.34732296721,2020.34969296721,1288000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,651044.889364095,731302.989691801,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1288000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651044.889364095,731302.989691801,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1288000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649561.69424794,741098.076985927,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1288000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649561.69424794,741098.076985927,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1288000,Liège,Liège,4610,4610
561,606,607,0.00244,651477.625951509,737514.48073322,651759.220810818,737899.788819627,0.00244,0,2020.17514262842,2020.17758262842,1288000,Liège,Liège,4040,4040
562,606,608,0.00244,651477.625951509,737514.48073322,651759.220810818,737899.788819627,0.00244,0,2020.17514262842,2020.17758262842,1288000,Liège,Liège,4040,4040
563,607,602,0.000013,651759.220810818,737899.788819627,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1288000,Liège,Liège,4040,4910
564,607,603,0.000013,651759.220810818,737899.788819627,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1288000,Liège,Liège,4040,4040
565,608,604,0.000013,651759.220810818,737899.788819627,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1288000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675012.493773822,638434.167211994,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1288000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675012.493773822,638434.167211994,624913.637454238,730807.99394865,0.01984,0,2020.18032286885,2020.20016286885,1288000,VlaamsBrabant,Liège,1700,4590
569,618,610,0.0129522131199241,624913.637454238,730807.99394865,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1288000,Liège,Liège,4590,4160
570,618,619,0.03552,624913.637454238,730807.99394865,646603.49050915,743314.570136836,0.05536,0.01984,2020.20016286885,2020.23568286885,1288000,Liège,Liège,4590,4620
571,619,620,0.00504,646603.49050915,743314.570136836,647235.656255591,740575.319966238,0.0604,0.05536,2020.23568286885,2020.24072286885,1288000,Liège,Liège,4620,4610
572,619,621,0.00237,646603.49050915,743314.570136836,646850.163342779,744187.348906997,0.05773,0.05536,2020.23568286885,2020.23805286885,1288000,Liège,Liège,4620,4621
574,620,612,0.00244721311992406,647235.656255591,740575.319966238,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1288000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646850.163342779,744187.348906997,645268.247280803,740277.119359826,0.065107,0.05773,2020.23805286885,2020.24542986885,1288000,Liège,Liège,4621,4051
576,621,623,0.018767,646850.163342779,744187.348906997,647159.767618688,740425.02787763,0.076497,0.05773,2020.23805286885,2020.25681986885,1288000,Liège,Liège,4621,4610
577,622,613,0.000472213119924056,645268.247280803,740277.119359826,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1288000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645268.247280803,740277.119359826,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1288000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647159.767618688,740425.02787763,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1288000,Liège,Liège,4610,4102
581,627,626,0.002451,618165.93702392,716222.677950921,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1288000,Liège,Namur,4560,5370
585,632,629,0.035321,691761.147683252,728784.979642923,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1288000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,687701.587719144,723184.824524727,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1288000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644791.172775453,728979.694787404,646049.411991387,729621.10598344,0.043366,0,2020.16900284153,2020.21236884153,1288000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643713.03053286,728261.049642808,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1288000,Liège,Liège,4400,4400
592,642,643,0.003066,643713.03053286,728261.049642808,643351.759078596,729283.006819259,0.093214,0.090148,2020.25915084153,2020.26221684153,1288000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643351.759078596,729283.006819259,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1288000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,646049.411991387,729621.10598344,646039.491576965,729597.416660229,0.043925,0.043366,2020.21236884153,2020.21292784153,1288000,Liège,Liège,4101,4101
597,645,646,0.064065,646039.491576965,729597.416660229,658493.252301479,738203.265249601,0.10799,0.043925,2020.21292784153,2020.27699284153,1288000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646039.491576965,729597.416660229,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1288000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658493.252301479,738203.265249601,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1288000,Liège,Liège,4682,4680
602,652,653,0.019203,621507.155659948,619622.184486297,623272.34231411,605753.242819358,0.019203,0,2020.18735951366,2020.20656251366,1288000,Hainaut,Hainaut,7080,7350
603,653,648,0.0420708469999304,623272.34231411,605753.242819358,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1288000,Hainaut,Hainaut,7350,7782
