X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,704870.218427434,713926.683175948,670438.013389462,733004.692882669,0.129814,0.083804,2020.18894239891,2020.23495239891,4762000,Limburg,Limburg,3941,3740
410,440,425,0.048762,704870.218427434,713926.683175948,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4762000,Limburg,VlaamsBrabant,3941,3293
411,441,426,0.002752,670438.013389462,733004.692882669,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4762000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,670438.013389462,733004.692882669,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4762000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710131.870796412,666829.686421078,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4762000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710131.870796412,666829.686421078,710117.15638111,666815.731273625,0.000890000000000002,0,2020.19819315847,2020.19908315847,4762000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710117.15638111,666815.731273625,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4762000,Antwerpen,Limburg,2520,3582
417,454,447,0.042397,683482.809046248,684820.288428016,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23810000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,683482.809046248,684820.288428016,683487.882326655,684879.325964178,0.000329999999999997,0,2020.20077239891,2020.20110239891,23810000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,683487.882326655,684879.325964178,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23810000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,683487.882326655,684879.325964178,692514.315484102,603053.586824613,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23810000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692514.315484102,603053.586824613,692647.388955204,602192.940448682,0.02598,0.02355,2020.22432239891,2020.22675239891,23810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692647.388955204,602192.940448682,692312.315216777,603768.855745766,0.03447,0.02598,2020.22675239891,2020.23524239891,23810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692647.388955204,602192.940448682,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692312.315216777,603768.855745766,691773.875188935,613531.185405339,0.03691,0.03447,2020.23524239891,2020.23768239891,23810000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,691773.875188935,613531.185405339,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23810000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691773.875188935,613531.185405339,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23810000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,688275.457244016,694943.757965712,691517.671499903,701507.422505737,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4762000,VlaamsBrabant,VlaamsBrabant,3294,3290
432,476,477,0.0000280000000000002,688275.457244016,694943.757965712,688218.285373322,695008.678243506,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4762000,VlaamsBrabant,VlaamsBrabant,3294,3294
433,477,461,0.0791865792399178,688218.285373322,695008.678243506,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4762000,VlaamsBrabant,VlaamsBrabant,3294,3300
434,477,478,0.11623,688218.285373322,695008.678243506,655949.619758635,634344.764609846,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4762000,VlaamsBrabant,BrabantWallon,3294,1480
435,478,462,0.0640495792399178,655949.619758635,634344.764609846,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4762000,BrabantWallon,Hainaut,1480,7870
438,479,480,0.00343000000000002,691517.671499903,701507.422505737,690250.916428587,701413.607971755,0.027257,0.023827,2020.18743295628,2020.19086295628,4762000,VlaamsBrabant,VlaamsBrabant,3290,3290
439,480,483,0.01403,690250.916428587,701413.607971755,685623.36425653,694839.812857753,0.041287,0.027257,2020.19086295628,2020.20489295628,4762000,VlaamsBrabant,VlaamsBrabant,3290,3270
441,481,465,0.0306065792399177,677876.028210633,736251.818910515,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4762000,Limburg,Liège,3690,4130
443,482,466,0.0109485792399178,683246.88717287,741362.450049757,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4762000,Limburg,Liège,3630,4121
448,484,469,0.0000215792399177461,685433.466916949,691808.676176432,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4762000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675311.026527379,708115.972366994,675367.856925981,707866.185660188,0.063147,0.060707,2020.22431295628,2020.22675295628,4762000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675311.026527379,708115.972366994,670225.870770791,713164.706424205,0.065877,0.060707,2020.22431295628,2020.22948295628,4762000,Limburg,Limburg,3850,3800
453,487,472,0.0000245792399177491,670225.870770791,713164.706424205,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4762000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670225.870770791,713164.706424205,673566.117349232,712981.496608427,0.076807,0.065877,2020.22948295628,2020.24041295628,4762000,Limburg,Limburg,3800,3570
455,488,474,0.0000235792399177481,673566.117349232,712981.496608427,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4762000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,673566.117349232,712981.496608427,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4762000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,679828.763862814,650925.666169069,685979.439026638,566911.201024709,0.00541999999999999,0,2020.15620287978,2020.16162287978,4762000,VlaamsBrabant,West-Vlaanderen,1850,8850
461,509,510,0.04398,685702.575138915,566778.120091016,687452.436325514,551087.819600076,0.07068,0.0267,2020.18290287978,2020.22688287978,4762000,West-Vlaanderen,West-Vlaanderen,8850,8650
462,509,511,0.001559,685702.575138915,566778.120091016,684056.29417158,569567.409731454,0.028259,0.0267,2020.18290287978,2020.18446187978,4762000,West-Vlaanderen,West-Vlaanderen,8850,8850
465,511,491,0.058708,684056.29417158,569567.409731454,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4762000,West-Vlaanderen,West-Vlaanderen,8850,8820
466,511,492,0.064172,684056.29417158,569567.409731454,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4762000,West-Vlaanderen,West-Vlaanderen,8850,8530
467,512,493,0.035079,685959.146956962,566815.922096433,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4762000,West-Vlaanderen,Liège,8850,4671
468,512,513,0.01593,685959.146956962,566815.922096433,679382.386990435,576359.325165157,0.02137,0.00544,2020.16164287978,2020.17757287978,4762000,West-Vlaanderen,West-Vlaanderen,8850,8780
469,513,494,0.0000229999999999675,679382.386990435,576359.325165157,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4762000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679382.386990435,576359.325165157,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4762000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,682309.32818058,655113.901815757,677368.252631585,670028.705793791,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4762000,VlaamsBrabant,VlaamsBrabant,1980,3020
473,515,518,0.005497,677368.252631585,670028.705793791,674467.483885351,673311.691086516,0.01346,0.007963,2020.16416587978,2020.16966287978,4762000,VlaamsBrabant,VlaamsBrabant,3020,3000
474,515,516,0.00822700000000001,677368.252631585,670028.705793791,674331.088665028,680851.96996751,0.01619,0.007963,2020.16416587978,2020.17239287978,4762000,VlaamsBrabant,VlaamsBrabant,3020,3210
475,516,496,0.00247099999999997,674331.088665028,680851.96996751,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4762000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,674331.088665028,680851.96996751,672800.719954139,675738.030451493,0.01863,0.01619,2020.17239287978,2020.17483287978,4762000,VlaamsBrabant,VlaamsBrabant,3210,3000
477,517,497,0.0000309999999999755,672800.719954139,675738.030451493,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4762000,VlaamsBrabant,VlaamsBrabant,3000,3001
479,518,501,0.00246799999999997,674467.483885351,673311.691086516,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4762000,VlaamsBrabant,Antwerpen,3000,2000
481,519,499,0.0000279999999999725,672800.719954139,675738.030451493,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4762000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672800.719954139,675738.030451493,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4762000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,676066.650854107,680262.222496341,677627.5738101,677541.09666225,0.01043,0.004439,2020.16064187978,2020.16663287978,4762000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,676066.650854107,680262.222496341,678154.033023249,668151.08163794,0.01346,0.004439,2020.16064187978,2020.16966287978,4762000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,677627.5738101,677541.09666225,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4762000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677627.5738101,677541.09666225,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4762000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678154.033023249,668151.08163794,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4762000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,678154.033023249,668151.08163794,672800.719954139,675738.030451493,0.0159,0.01346,2020.16966287978,2020.17210287978,4762000,VlaamsBrabant,VlaamsBrabant,3020,3000
489,523,505,0.0000279999999999725,672800.719954139,675738.030451493,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4762000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672800.719954139,675738.030451493,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4762000,VlaamsBrabant,Antwerpen,3000,2820
492,530,531,0.00516999999999999,665956.06771991,681361.151757515,688577.567212459,707433.639545944,0.00516999999999999,0,2020.22432295628,2020.22949295628,4762000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688577.567212459,707433.639545944,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4762000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688577.567212459,707433.639545944,680299.080046028,680840.128772359,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4762000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680299.080046028,680840.128772359,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4762000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.462091003,682211.077851993,685537.467835906,723257.716767951,0.04069,0.02156,2020.24588295628,2020.26501295628,4762000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.462091003,682211.077851993,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4762000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685537.467835906,723257.716767951,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4762000,Limburg,Limburg,3520,3520
502,540,541,0.000293000000000002,647293.233602869,735413.552647004,647436.776064434,735285.287047775,0.000293000000000002,0,2020.20132579235,2020.20161879235,4762000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647436.776064434,735285.287047775,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4762000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647436.776064434,735285.287047775,647258.060771321,735301.073530321,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4762000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647258.060771321,735301.073530321,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4762000,Liège,Liège,4020,4020
506,542,543,0.00273,647258.060771321,735301.073530321,643751.480108427,738503.770512516,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4762000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643751.480108427,738503.770512516,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4762000,Liège,Liège,4053,4430
509,548,544,0.042063,724836.037098844,564877.482917013,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4762000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724836.037098844,564877.482917013,724735.577610125,565172.509575224,0.02019,0,2020.20930312022,2020.22949312022,4762000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724735.577610125,565172.509575224,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4762000,NA,NA,8370,8370
512,549,550,0.0082,724735.577610125,565172.509575224,667947.272440578,594291.713178311,0.02839,0.02019,2020.22949312022,2020.23769312022,4762000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667947.272440578,594291.713178311,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4762000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667947.272440578,594291.713178311,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4762000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653438.664690037,736962.96322119,653266.205000226,737236.272560871,0.044038,0,2020.13901510929,2020.18305310929,4762000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653438.664690037,736962.96322119,653472.060405415,736983.695340916,0.000338000000000005,0,2020.13901510929,2020.13935310929,4762000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653266.205000226,737236.272560871,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4762000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653266.205000226,737236.272560871,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4762000,Liège,Liège,4041,4020
519,561,562,0.0355,653472.060405415,736983.695340916,644803.082799485,748594.328731805,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4762000,Liège,Liège,4041,4652
521,562,553,0.00274225137005517,644803.082799485,748594.328731805,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4762000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644803.082799485,748594.328731805,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4762000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616507.473731202,650749.692943795,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4762000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616507.473731202,650749.692943795,617434.547208636,651701.722319811,0.035838,0.033108,2020.17212310929,2020.17485310929,4762000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617434.547208636,651701.722319811,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4762000,Hainaut,Liège,6110,4550
529,571,572,0.000229999999999994,709514.894548147,670869.018838975,723959.674058429,670664.382529757,0.000229999999999994,0,2020.17990299454,2020.18013299454,4762000,Antwerpen,Antwerpen,2240,2960
530,571,573,0.04959,709514.894548147,670869.018838975,707767.300294826,670735.14823184,0.04959,0,2020.17990299454,2020.22949299454,4762000,Antwerpen,Antwerpen,2240,2560
532,572,567,0.065768644799975,723959.674058429,670664.382529757,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4762000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,707767.300294826,670735.14823184,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4762000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705833.247687505,671159.42399053,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4762000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705833.247687505,671159.42399053,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4762000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638783.552740716,739892.969231343,638786.65461827,739902.52844769,0.000161999999999995,0,2020.19729108197,2020.19745308197,4762000,Liège,Liège,4052,4052
538,579,581,0.026742,638783.552740716,739892.969231343,656679.224314276,633767.227263117,0.026742,0,2020.19729108197,2020.22403308197,4762000,Liège,BrabantWallon,4052,1480
539,580,575,0.064842,638786.65461827,739902.52844769,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4762000,Liège,Liège,4052,4130
540,580,576,0.048449,638786.65461827,739902.52844769,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4762000,Liège,Liège,4052,4650
541,581,577,0.0000109999999999971,656679.224314276,633767.227263117,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4762000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656679.224314276,633767.227263117,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4762000,BrabantWallon,BrabantWallon,1480,1480
545,589,590,0.00244,652190.066733003,733966.641366307,651828.38099116,734253.927921215,0.04318,0.04074,2020.21886231148,2020.22130231148,4762000,Liège,Liège,4000,4000
546,589,591,0.00244,652190.066733003,733966.641366307,651828.38099116,734253.927921215,0.04318,0.04074,2020.21886231148,2020.22130231148,4762000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651828.38099116,734253.927921215,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4762000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651828.38099116,734253.927921215,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4762000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630849.29015692,732454.224983033,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4762000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641095.096743542,706503.01440429,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4762000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.096743542,706503.01440429,651127.879367432,731426.213417821,0.05227,0,2020.29505296721,2020.34732296721,4762000,Liège,Liège,4520,4432
555,599,600,0.0051,651127.879367432,731426.213417821,651030.154738159,731279.964036033,0.05737,0.05227,2020.34732296721,2020.35242296721,4762000,Liège,Liège,4432,4430
556,599,601,0.00237,651127.879367432,731426.213417821,649514.30243524,740925.147476395,0.05464,0.05227,2020.34732296721,2020.34969296721,4762000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651030.154738159,731279.964036033,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4762000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649514.30243524,740925.147476395,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4762000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649514.30243524,740925.147476395,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4762000,Liège,Liège,4610,4610
561,606,607,0.00244,647121.0873666,747734.276525901,651643.993828799,738117.04068458,0.00244,0,2020.17514262842,2020.17758262842,4762000,Liège,Liège,4630,4040
562,606,608,0.00244,647121.0873666,747734.276525901,651643.993828799,738117.04068458,0.00244,0,2020.17514262842,2020.17758262842,4762000,Liège,Liège,4630,4040
563,607,602,0.000013,651643.993828799,738117.04068458,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4762000,Liège,Liège,4040,4910
566,608,605,0.000013,651643.993828799,738117.04068458,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4762000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.4835275,638345.610659961,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4762000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,646498.147469394,741146.771155251,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4762000,Liège,Liège,4610,4160
570,618,619,0.03552,646498.147469394,741146.771155251,645064.534699628,740409.306366185,0.05536,0.01984,2020.20016286885,2020.23568286885,4762000,Liège,Liège,4610,4051
571,619,620,0.00504,645064.534699628,740409.306366185,647363.177523778,741464.184681783,0.0604,0.05536,2020.23568286885,2020.24072286885,4762000,Liège,Liège,4051,4610
572,619,621,0.00237,645064.534699628,740409.306366185,644946.096074789,740411.529545612,0.05773,0.05536,2020.23568286885,2020.23805286885,4762000,Liège,Liège,4051,4051
573,620,611,0.00244721311992406,647363.177523778,741464.184681783,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4762000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,644946.096074789,740411.529545612,645535.67358194,740279.572569423,0.065107,0.05773,2020.23805286885,2020.24542986885,4762000,Liège,Liège,4051,4610
576,621,623,0.018767,644946.096074789,740411.529545612,647173.897213023,740307.412089633,0.076497,0.05773,2020.23805286885,2020.25681986885,4762000,Liège,Liège,4051,4610
577,622,613,0.000472213119924056,645535.67358194,740279.572569423,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4762000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645535.67358194,740279.572569423,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4762000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647173.897213023,740307.412089633,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4762000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647173.897213023,740307.412089633,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4762000,Liège,Liège,4610,4102
581,627,626,0.002451,644835.067378381,747200.081214759,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4762000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,644979.304357494,747370.330599362,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4762000,Liège,Liège,4630,4630
585,632,629,0.035321,689988.429964064,726847.538851129,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4762000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689988.429964064,726847.538851129,687629.080821015,723107.50180219,0.03834,0,2020.13954238798,2020.17788238798,4762000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687629.080821015,723107.50180219,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4762000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687629.080821015,723107.50180219,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4762000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643464.585871502,728180.039705605,646094.106993495,729643.181193309,0.043366,0,2020.16900284153,2020.21236884153,4762000,Liège,Liège,4400,4101
592,642,643,0.003066,643756.873575544,728323.947627088,643770.41481697,728311.034931749,0.093214,0.090148,2020.25915084153,2020.26221684153,4762000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643770.41481697,728311.034931749,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4762000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646094.106993495,729643.181193309,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4762000,Liège,Liège,4101,4831
597,645,646,0.064065,646091.440135043,729649.98283296,657305.023985689,739590.150435476,0.10799,0.043925,2020.21292784153,2020.27699284153,4762000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646091.440135043,729649.98283296,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4762000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657305.023985689,739590.150435476,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4762000,Liège,Liège,4682,4680
602,652,653,0.019203,621623.156086426,619957.714481721,621487.414691269,618317.625890933,0.019203,0,2020.18735951366,2020.20656251366,4762000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621487.414691269,618317.625890933,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4762000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621487.414691269,618317.625890933,623860.319023841,613154.218452263,0.036953,0.019203,2020.20656251366,2020.22431251366,4762000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623860.319023841,613154.218452263,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4762000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623860.319023841,613154.218452263,623949.565020136,612001.642148138,0.042123,0.036953,2020.22431251366,2020.22948251366,4762000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.565020136,612001.642148138,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4762000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.565020136,612001.642148138,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4762000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649245.810250697,737413.62759644,649348.654789597,737647.063072297,0.00251000000000001,0,2020.19431236066,2020.19682236066,4762000,Liège,Liège,4020,4020
612,663,657,0.161101136609885,649348.654789597,737647.063072297,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4762000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649484.09987747,735673.577670046,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4762000,Liège,Liège,4000,4000
