X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,723867.394639946,681264.370084134,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7201000,Antwerpen,Antwerpen,2340,2520
415,446,443,0.0413532404398546,723802.081082191,681194.945799381,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7201000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,723802.081082191,681194.945799381,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7201000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,687752.026703695,728148.257921902,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36005000,Limburg,Limburg,3600,3980
418,454,455,0.000329999999999997,687752.026703695,728148.257921902,683981.208210499,682122.360650352,0.000329999999999997,0,2020.20077239891,2020.20110239891,36005000,Limburg,VlaamsBrabant,3600,3200
419,455,448,0.042067,683981.208210499,682122.360650352,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36005000,VlaamsBrabant,VlaamsBrabant,3200,3200
421,456,449,0.018847,692545.378179724,601740.023337295,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692545.378179724,601740.023337295,692647.651082781,602189.998170118,0.02598,0.02355,2020.22432239891,2020.22675239891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692647.651082781,602189.998170118,693016.905109031,603215.599422232,0.03447,0.02598,2020.22675239891,2020.23524239891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692647.651082781,602189.998170118,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693016.905109031,603215.599422232,691940.960977562,613323.744492971,0.03691,0.03447,2020.23524239891,2020.23768239891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
428,459,452,0.00275399999999999,691940.960977562,613323.744492971,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36005000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666481.911163911,683912.856854804,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7201000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,666481.911163911,683912.856854804,666363.427987263,685126.514931984,0.000348999999999988,0,2020.16360595628,2020.16395495628,7201000,VlaamsBrabant,VlaamsBrabant,3370,3320
432,476,477,0.0000280000000000002,666363.427987263,685126.514931984,666595.336545958,685048.298545933,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7201000,VlaamsBrabant,VlaamsBrabant,3320,3320
433,477,461,0.0791865792399178,666595.336545958,685048.298545933,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7201000,VlaamsBrabant,VlaamsBrabant,3320,3300
434,477,478,0.11623,666595.336545958,685048.298545933,712411.228412881,675423.412488552,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7201000,VlaamsBrabant,Antwerpen,3320,2290
435,478,462,0.0640495792399178,712411.228412881,675423.412488552,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7201000,Antwerpen,Hainaut,2290,7870
436,478,463,0.0667815792399177,712411.228412881,675423.412488552,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7201000,Antwerpen,Antwerpen,2290,2290
437,479,464,0.0420745792399178,671434.709954342,674780.366784339,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7201000,VlaamsBrabant,VlaamsBrabant,3000,3040
438,479,480,0.00343000000000002,671434.709954342,674780.366784339,672240.026299378,676067.130664292,0.027257,0.023827,2020.18743295628,2020.19086295628,7201000,VlaamsBrabant,VlaamsBrabant,3000,3000
439,480,483,0.01403,672240.026299378,676067.130664292,671365.328705427,673852.934300883,0.041287,0.027257,2020.19086295628,2020.20489295628,7201000,VlaamsBrabant,VlaamsBrabant,3000,3001
440,480,481,0.043558,672240.026299378,676067.130664292,638642.899460326,735617.261552705,0.070815,0.027257,2020.19086295628,2020.23442095628,7201000,VlaamsBrabant,Liège,3000,4130
441,481,465,0.0306065792399177,638642.899460326,735617.261552705,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7201000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,636729.830091801,736193.564431388,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7201000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,636729.830091801,736193.564431388,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7201000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,671365.328705427,673852.934300883,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7201000,VlaamsBrabant,VlaamsBrabant,3001,3000
446,483,484,0.00820000000000001,671365.328705427,673852.934300883,685586.459003757,691698.987456746,0.049487,0.041287,2020.20489295628,2020.21309295628,7201000,VlaamsBrabant,VlaamsBrabant,3001,3270
447,484,485,0.01122,685586.459003757,691698.987456746,671270.674257069,699119.506655804,0.060707,0.049487,2020.21309295628,2020.22431295628,7201000,VlaamsBrabant,VlaamsBrabant,3270,3350
449,485,486,0.00244,671270.674257069,699119.506655804,675270.471606585,707646.413833014,0.063147,0.060707,2020.22431295628,2020.22675295628,7201000,VlaamsBrabant,VlaamsBrabant,3350,3850
450,485,487,0.00516999999999999,671270.674257069,699119.506655804,670170.336877592,713439.817522435,0.065877,0.060707,2020.22431295628,2020.22948295628,7201000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,675270.471606585,707646.413833014,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7201000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675270.471606585,707646.413833014,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7201000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,670170.336877592,713439.817522435,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7201000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,676381.124925456,713577.613417181,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7201000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,676381.124925456,713577.613417181,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7201000,Limburg,Limburg,3570,3510
457,507,508,0.00541999999999999,677509.229936257,670357.343205798,673384.473570873,668380.449449196,0.00541999999999999,0,2020.15620287978,2020.16162287978,7201000,VlaamsBrabant,VlaamsBrabant,3020,3060
459,508,512,0.0000200000000000061,673384.473570873,668380.449449196,673343.406304079,667729.000410613,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7201000,VlaamsBrabant,VlaamsBrabant,3060,3060
460,508,509,0.02128,673384.473570873,668380.449449196,672676.894336239,623507.629280907,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7201000,VlaamsBrabant,Oost-Vlaanderen,3060,9450
461,509,510,0.04398,672676.894336239,623507.629280907,671984.882403203,638445.801042485,0.07068,0.0267,2020.18290287978,2020.22688287978,7201000,Oost-Vlaanderen,VlaamsBrabant,9450,1700
462,509,511,0.001559,672676.894336239,623507.629280907,672266.485955975,619952.320830013,0.028259,0.0267,2020.18290287978,2020.18446187978,7201000,Oost-Vlaanderen,Oost-Vlaanderen,9450,9550
463,510,489,0.021751,671984.882403203,638445.801042485,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7201000,VlaamsBrabant,West-Vlaanderen,1700,8647
464,510,490,0.016287,671984.882403203,638445.801042485,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7201000,VlaamsBrabant,VlaamsBrabant,1700,3010
466,511,492,0.064172,672266.485955975,619952.320830013,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7201000,Oost-Vlaanderen,West-Vlaanderen,9550,8530
468,512,513,0.01593,673343.406304079,667729.000410613,655355.229335409,660901.154168663,0.02137,0.00544,2020.16164287978,2020.17757287978,7201000,VlaamsBrabant,BrabantWallon,3060,1330
469,513,494,0.0000229999999999675,655355.229335409,660901.154168663,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7201000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,676838.257765897,676685.79701687,675059.67392194,675427.407145773,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7201000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,676838.257765897,676685.79701687,677012.463872359,685307.473894629,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7201000,VlaamsBrabant,VlaamsBrabant,3010,3390
473,515,518,0.005497,677012.463872359,685307.473894629,675015.844748331,681163.612076115,0.01346,0.007963,2020.16416587978,2020.16966287978,7201000,VlaamsBrabant,VlaamsBrabant,3390,3210
474,515,516,0.00822700000000001,677012.463872359,685307.473894629,680054.421366702,709206.748565942,0.01619,0.007963,2020.16416587978,2020.17239287978,7201000,VlaamsBrabant,Limburg,3390,3540
475,516,496,0.00247099999999997,680054.421366702,709206.748565942,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7201000,Limburg,Limburg,3540,3620
479,518,501,0.00246799999999997,675015.844748331,681163.612076115,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7201000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675015.844748331,681163.612076115,699631.758375624,629124.80786954,0.0159,0.01346,2020.16966287978,2020.17210287978,7201000,VlaamsBrabant,Oost-Vlaanderen,3210,9250
482,519,500,0.0000279999999999725,699631.758375624,629124.80786954,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7201000,Oost-Vlaanderen,Bruxelles,9250,1000
483,520,521,0.005991,675059.67392194,675427.407145773,678235.41397123,678285.423259132,0.01043,0.004439,2020.16064187978,2020.16663287978,7201000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,675059.67392194,675427.407145773,675007.080256357,675680.370814071,0.01346,0.004439,2020.16064187978,2020.16966287978,7201000,VlaamsBrabant,VlaamsBrabant,3010,3010
486,521,502,0.0000339999999999785,678235.41397123,678285.423259132,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7201000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675007.080256357,675680.370814071,699631.758375624,629124.80786954,0.0159,0.01346,2020.16966287978,2020.17210287978,7201000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
490,523,504,0.0000279999999999725,699631.758375624,629124.80786954,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7201000,Oost-Vlaanderen,Antwerpen,9250,2820
491,530,524,0.002453,665937.740511242,681350.999998697,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7201000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665937.740511242,681350.999998697,688578.35315698,707425.384584411,0.00516999999999999,0,2020.22432295628,2020.22949295628,7201000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688578.35315698,707425.384584411,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7201000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688578.35315698,707425.384584411,680326.69280611,680854.059675427,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7201000,Limburg,VlaamsBrabant,3560,3220
498,533,527,0.0000185792399177431,621661.304781921,682196.905215748,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7201000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685523.656384047,723249.818922734,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7201000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647806.910612174,735028.82625481,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7201000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647806.910612174,735028.82625481,647796.858898067,734938.116227872,0.000293000000000002,0,2020.20132579235,2020.20161879235,7201000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647796.858898067,734938.116227872,643593.250849413,738473.118924991,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7201000,Liège,Liège,4000,4053
505,542,537,0.0000230491798768467,643593.250849413,738473.118924991,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7201000,Liège,Liège,4053,4020
506,542,543,0.00273,643593.250849413,738473.118924991,643738.802720789,738508.41819451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7201000,Liège,Liège,4053,4053
510,548,549,0.02019,724817.19118848,565234.643363975,724696.263221926,565143.106502313,0.02019,0,2020.20930312022,2020.22949312022,7201000,NA,NA,8370,8370
512,549,550,0.0082,724696.263221926,565143.106502313,667908.543830808,594300.973717862,0.02839,0.02019,2020.22949312022,2020.23769312022,7201000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667908.543830808,594300.973717862,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7201000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644567.619707086,747983.801426759,653246.545720564,737239.771473197,0.044038,0,2020.13901510929,2020.18305310929,7201000,Liège,Liège,4630,4041
516,559,561,0.000338000000000005,644567.619707086,747983.801426759,644600.005789184,747817.422783314,0.000338000000000005,0,2020.13901510929,2020.13935310929,7201000,Liège,Liège,4630,4630
517,560,551,0.000007000000000007,653246.545720564,737239.771473197,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7201000,Liège,Liège,4041,4041
520,561,563,0.03277,644600.005789184,747817.422783314,616497.545423465,650730.599322805,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7201000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644606.270064994,748325.70801666,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7201000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644606.270064994,748325.70801666,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7201000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616497.545423465,650730.599322805,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7201000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616497.545423465,650730.599322805,616334.279601752,650843.050789007,0.035838,0.033108,2020.17212310929,2020.17485310929,7201000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616334.279601752,650843.050789007,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7201000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616334.279601752,650843.050789007,616334.279601752,650843.050789007,0.038568,0.035838,2020.17485310929,2020.17758310929,7201000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616334.279601752,650843.050789007,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7201000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725338.703826366,676125.385390596,725321.227291215,676144.402258289,0.000229999999999994,0,2020.17990299454,2020.18013299454,7201000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725338.703826366,676125.385390596,705798.975864029,671126.88148988,0.04959,0,2020.17990299454,2020.22949299454,7201000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725321.227291215,676144.402258289,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,7201000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,705798.975864029,671126.88148988,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7201000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705798.178127108,671155.009523536,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,7201000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705798.178127108,671155.009523536,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7201000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653548.784224886,656193.387417631,658821.545210153,614137.293181551,0.000161999999999995,0,2020.19729108197,2020.19745308197,7201000,BrabantWallon,Hainaut,1380,7864
538,579,581,0.026742,653548.784224886,656193.387417631,653756.658339496,654643.954273764,0.026742,0,2020.19729108197,2020.22403308197,7201000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,658821.545210153,614137.293181551,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7201000,Hainaut,Liège,7864,4130
540,580,576,0.048449,658821.545210153,614137.293181551,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7201000,Hainaut,Liège,7864,4650
541,581,577,0.0000109999999999971,653756.658339496,654643.954273764,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7201000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653756.658339496,654643.954273764,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7201000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651225.846170796,733892.812521718,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7201000,Liège,Liège,4000,4040
544,588,589,0.04074,651225.846170796,733892.812521718,651393.069897012,734297.829981618,0.04074,0,2020.17812231148,2020.21886231148,7201000,Liège,Liège,4000,4000
545,589,590,0.00244,651393.069897012,734297.829981618,651783.485381541,734130.909515441,0.04318,0.04074,2020.21886231148,2020.22130231148,7201000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651783.485381541,734130.909515441,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7201000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651783.485381541,734130.909515441,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7201000,Liège,Liège,4000,4250
550,591,592,0.02186,651783.485381541,734130.909515441,630886.099922042,732379.77095669,0.06504,0.04318,2020.22130231148,2020.24316231148,7201000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630886.099922042,732379.77095669,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7201000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641135.112105557,706627.01733341,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7201000,Liège,Liège,4520,4520
554,598,599,0.05227,641135.112105557,706627.01733341,648926.004525966,740190.667959036,0.05227,0,2020.29505296721,2020.34732296721,7201000,Liège,Liège,4520,4020
555,599,600,0.0051,648926.004525966,740190.667959036,651039.013651727,731255.153152443,0.05737,0.05227,2020.34732296721,2020.35242296721,7201000,Liège,Liège,4020,4430
556,599,601,0.00237,648926.004525966,740190.667959036,649579.859061195,741111.232436575,0.05464,0.05227,2020.34732296721,2020.34969296721,7201000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,651039.013651727,731255.153152443,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7201000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649579.859061195,741111.232436575,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7201000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649579.859061195,741111.232436575,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7201000,Liège,Liège,4610,4610
562,606,608,0.00244,651416.998545506,738626.995869451,651584.467337376,737833.282867032,0.00244,0,2020.17514262842,2020.17758262842,7201000,Liège,Liège,4040,4040
564,607,603,0.000013,651584.467337376,737833.282867032,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7201000,Liège,Liège,4040,4040
566,608,605,0.000013,651584.467337376,737833.282867032,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7201000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675057.23028892,638355.680847133,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7201000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675057.23028892,638355.680847133,646486.238026618,742950.194207095,0.01984,0,2020.18032286885,2020.20016286885,7201000,VlaamsBrabant,Liège,1700,4620
569,618,610,0.0129522131199241,646486.238026618,742950.194207095,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7201000,Liège,Liège,4620,4160
570,618,619,0.03552,646486.238026618,742950.194207095,646994.198004966,742147.436416194,0.05536,0.01984,2020.20016286885,2020.23568286885,7201000,Liège,Liège,4620,4610
571,619,620,0.00504,646994.198004966,742147.436416194,647266.743158064,741999.505312259,0.0604,0.05536,2020.23568286885,2020.24072286885,7201000,Liège,Liège,4610,4610
572,619,621,0.00237,646994.198004966,742147.436416194,646298.673060963,743370.801623781,0.05773,0.05536,2020.23568286885,2020.23805286885,7201000,Liège,Liège,4610,4620
573,620,611,0.00244721311992406,647266.743158064,741999.505312259,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7201000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647266.743158064,741999.505312259,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7201000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646298.673060963,743370.801623781,645347.257720077,740307.022311021,0.065107,0.05773,2020.23805286885,2020.24542986885,7201000,Liège,Liège,4620,4610
576,621,623,0.018767,646298.673060963,743370.801623781,647168.458992842,740297.18656544,0.076497,0.05773,2020.23805286885,2020.25681986885,7201000,Liège,Liège,4620,4610
578,622,614,0.0114012131199241,645347.257720077,740307.022311021,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7201000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647168.458992842,740297.18656544,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7201000,Liège,Liège,4610,4610
583,628,624,0.0000110000000000002,645121.217704038,747533.888114359,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7201000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645121.217704038,747533.888114359,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7201000,Liège,Liège,4630,4651
585,632,629,0.035321,689852.475421472,726140.529768909,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7201000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687594.073870127,723320.765014805,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7201000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687594.073870127,723320.765014805,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7201000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645808.647027717,729426.340011722,646071.569804039,729637.29237005,0.043366,0,2020.16900284153,2020.21236884153,7201000,Liège,Liège,4101,4101
590,641,642,0.090148,645808.647027717,729426.340011722,643778.2003866,728335.771462093,0.090148,0,2020.16900284153,2020.25915084153,7201000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643778.2003866,728335.771462093,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7201000,Liège,Liège,4400,4400
592,642,643,0.003066,643778.2003866,728335.771462093,643329.103507717,729253.441533368,0.093214,0.090148,2020.25915084153,2020.26221684153,7201000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643329.103507717,729253.441533368,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7201000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646071.569804039,729637.29237005,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7201000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646071.569804039,729637.29237005,646035.270577405,729583.989121635,0.043925,0.043366,2020.21236884153,2020.21292784153,7201000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.270577405,729583.989121635,657524.949601656,737480.551520454,0.10799,0.043925,2020.21292784153,2020.27699284153,7201000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646035.270577405,729583.989121635,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7201000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657524.949601656,737480.551520454,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7201000,Liège,Liège,4680,4680
601,652,647,0.023023,623452.59187119,647602.549705096,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7201000,Hainaut,Hainaut,6140,7040
602,652,653,0.019203,623452.59187119,647602.549705096,623481.711662935,645971.101126248,0.019203,0,2020.18735951366,2020.20656251366,7201000,Hainaut,Hainaut,6140,6140
604,653,654,0.01775,623481.711662935,645971.101126248,623430.03064736,645492.676047511,0.036953,0.019203,2020.20656251366,2020.22431251366,7201000,Hainaut,Hainaut,6140,6141
605,654,651,0.00246284699993037,623430.03064736,645492.676047511,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7201000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623430.03064736,645492.676047511,623953.375406292,612206.804293144,0.042123,0.036953,2020.22431251366,2020.22948251366,7201000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623953.375406292,612206.804293144,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7201000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,648662.158494219,736098.118954111,648408.641910255,736162.434397444,0.00251000000000001,0,2020.19431236066,2020.19682236066,7201000,Liège,Liège,4020,4020
611,663,656,0.057276,648408.641910255,736162.434397444,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7201000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648408.641910255,736162.434397444,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7201000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649488.72554997,735663.976089732,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7201000,Liège,Liège,4000,4000
614,664,665,0.03041,649488.72554997,735663.976089732,651784.109358454,741164.506764291,0.04919,0.01878,2020.21309236066,2020.24350236066,7201000,Liège,Liège,4000,4020
