X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
418,454,455,0.000329999999999997,686105.309201091,678354.778549082,684579.875206772,681591.162082346,0.000329999999999997,0,2020.20077239891,2020.20110239891,44195000,VlaamsBrabant,VlaamsBrabant,3130,3200
419,455,448,0.042067,684579.875206772,681591.162082346,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,44195000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684579.875206772,681591.162082346,692612.112904515,600768.899639272,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,44195000,VlaamsBrabant,Oost-Vlaanderen,3200,9031
422,456,457,0.00243,692612.112904515,600768.899639272,692666.294163324,602072.719424049,0.02598,0.02355,2020.22432239891,2020.22675239891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692666.294163324,602072.719424049,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,44195000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692264.855233425,607601.05425217,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,44195000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
429,475,460,0.06317,674479.086966607,693032.012713113,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8839000,VlaamsBrabant,Limburg,3472,3583
430,475,476,0.000348999999999988,674479.086966607,693032.012713113,676951.604204124,695201.855479376,0.000348999999999988,0,2020.16360595628,2020.16395495628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3472
431,476,479,0.023478,676951.604204124,695201.855479376,675806.130370327,687910.529201414,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3391
432,476,477,0.0000280000000000002,676951.604204124,695201.855479376,678222.102840586,699803.675680244,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8839000,VlaamsBrabant,VlaamsBrabant,3472,3470
433,477,461,0.0791865792399178,678222.102840586,699803.675680244,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8839000,VlaamsBrabant,VlaamsBrabant,3470,3300
435,478,462,0.0640495792399178,674410.01875129,664985.317914323,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8839000,VlaamsBrabant,Hainaut,3078,7870
436,478,463,0.0667815792399177,674410.01875129,664985.317914323,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8839000,VlaamsBrabant,Antwerpen,3078,2290
437,479,464,0.0420745792399178,675806.130370327,687910.529201414,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8839000,VlaamsBrabant,VlaamsBrabant,3391,3040
438,479,480,0.00343000000000002,675806.130370327,687910.529201414,677981.832924908,696533.689240478,0.027257,0.023827,2020.18743295628,2020.19086295628,8839000,VlaamsBrabant,VlaamsBrabant,3391,3472
442,481,482,0.000532000000000005,634481.244118094,720024.763019669,639856.496657879,729350.575571479,0.071347,0.070815,2020.23442095628,2020.23495295628,8839000,Liège,Liège,4550,4121
443,482,466,0.0109485792399178,639856.496657879,729350.575571479,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8839000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,639856.496657879,729350.575571479,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8839000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,682403.952315468,697150.169477136,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8839000,VlaamsBrabant,VlaamsBrabant,3290,3000
446,483,484,0.00820000000000001,682403.952315468,697150.169477136,685508.677698899,692354.434181373,0.049487,0.041287,2020.20489295628,2020.21309295628,8839000,VlaamsBrabant,VlaamsBrabant,3290,3270
447,484,485,0.01122,685508.677698899,692354.434181373,671759.784808779,700781.226631156,0.060707,0.049487,2020.21309295628,2020.22431295628,8839000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,671759.784808779,700781.226631156,672196.15188877,699111.172101119,0.063147,0.060707,2020.22431295628,2020.22675295628,8839000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672196.15188877,699111.172101119,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8839000,VlaamsBrabant,VlaamsBrabant,3440,3440
454,487,488,0.01093,670211.181594414,713282.068914545,682263.411561759,701124.30902689,0.076807,0.065877,2020.22948295628,2020.24041295628,8839000,Limburg,Limburg,3800,3545
456,488,473,0.0246145792399177,682263.411561759,701124.30902689,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8839000,Limburg,Limburg,3545,3510
457,507,508,0.00541999999999999,670178.767986191,674507.864378296,668536.572805223,607298.83034251,0.00541999999999999,0,2020.15620287978,2020.16162287978,8839000,VlaamsBrabant,Oost-Vlaanderen,3053,9660
458,507,514,0.00233999999999999,670178.767986191,674507.864378296,670460.626519933,674774.755648687,0.00233999999999999,0,2020.15620287978,2020.15854287978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3053
461,509,510,0.04398,655313.737203157,652778.532914466,667187.757306733,620801.18952373,0.07068,0.0267,2020.18290287978,2020.22688287978,8839000,BrabantWallon,Oost-Vlaanderen,1410,9400
463,510,489,0.021751,667187.757306733,620801.18952373,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8839000,Oost-Vlaanderen,West-Vlaanderen,9400,8647
464,510,490,0.016287,667187.757306733,620801.18952373,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8839000,Oost-Vlaanderen,VlaamsBrabant,9400,3010
465,511,491,0.058708,669428.787465726,530706.782402832,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8839000,West-Vlaanderen,West-Vlaanderen,8970,8820
466,511,492,0.064172,669428.787465726,530706.782402832,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8839000,West-Vlaanderen,West-Vlaanderen,8970,8530
467,512,493,0.035079,666598.866153468,614748.196480681,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8839000,Oost-Vlaanderen,Liège,9571,4671
469,513,494,0.0000229999999999675,655289.525512112,661239.492856483,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8839000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655289.525512112,661239.492856483,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8839000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,670460.626519933,674774.755648687,671820.287042281,670999.58487,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3001
472,514,515,0.005623,670460.626519933,674774.755648687,672367.679333112,679536.770994562,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8839000,VlaamsBrabant,VlaamsBrabant,3053,3360
473,515,518,0.005497,672367.679333112,679536.770994562,677191.097426212,679508.163932477,0.01346,0.007963,2020.16416587978,2020.16966287978,8839000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,672367.679333112,679536.770994562,674144.131426276,674418.869470096,0.01619,0.007963,2020.16416587978,2020.17239287978,8839000,VlaamsBrabant,VlaamsBrabant,3360,3000
475,516,496,0.00247099999999997,674144.131426276,674418.869470096,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8839000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,674144.131426276,674418.869470096,672546.724278831,675145.071548634,0.01863,0.01619,2020.17239287978,2020.17483287978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3000
477,517,497,0.0000309999999999755,672546.724278831,675145.071548634,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672546.724278831,675145.071548634,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8839000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
479,518,501,0.00246799999999997,677191.097426212,679508.163932477,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8839000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,677191.097426212,679508.163932477,672546.724278831,675145.071548634,0.0159,0.01346,2020.16966287978,2020.17210287978,8839000,VlaamsBrabant,VlaamsBrabant,3210,3000
481,519,499,0.0000279999999999725,672546.724278831,675145.071548634,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3210
482,519,500,0.0000279999999999725,672546.724278831,675145.071548634,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,Bruxelles,3000,1000
483,520,521,0.005991,671820.287042281,670999.58487,677607.89095076,677110.577326405,0.01043,0.004439,2020.16064187978,2020.16663287978,8839000,VlaamsBrabant,VlaamsBrabant,3001,3010
484,520,522,0.009021,671820.287042281,670999.58487,673990.685982987,674787.688605327,0.01346,0.004439,2020.16064187978,2020.16966287978,8839000,VlaamsBrabant,VlaamsBrabant,3001,3010
485,521,503,0.0000339999999999785,677607.89095076,677110.577326405,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8839000,VlaamsBrabant,VlaamsBrabant,3010,3220
489,523,505,0.0000279999999999725,672546.724278831,675145.071548634,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8839000,VlaamsBrabant,VlaamsBrabant,3000,3000
491,530,524,0.002453,681525.731497825,681537.963686983,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8839000,VlaamsBrabant,VlaamsBrabant,3221,3360
492,530,531,0.00516999999999999,681525.731497825,681537.963686983,680326.080492779,681069.005581073,0.00516999999999999,0,2020.22432295628,2020.22949295628,8839000,VlaamsBrabant,VlaamsBrabant,3221,3220
493,531,525,0.0000145792399177391,680326.080492779,681069.005581073,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8839000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680326.080492779,681069.005581073,680314.28277645,680734.284521949,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8839000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680314.28277645,680734.284521949,621703.035840272,682198.792833148,0.02156,0.01883,2020.24315295628,2020.24588295628,8839000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621703.035840272,682198.792833148,685535.177111844,723256.744021449,0.04069,0.02156,2020.24588295628,2020.26501295628,8839000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621703.035840272,682198.792833148,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8839000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.177111844,723256.744021449,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8839000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.177111844,723256.744021449,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8839000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647343.284294601,735671.576847372,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8839000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647352.413162436,735574.209587859,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8839000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647194.580545502,735567.089820872,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8839000,Liège,Liège,4020,4020
506,542,543,0.00273,647194.580545502,735567.089820872,643741.334220196,738513.837028502,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8839000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643741.334220196,738513.837028502,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8839000,Liège,Liège,4053,4430
509,548,544,0.042063,724313.571277385,565057.48530359,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8839000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724313.571277385,565057.48530359,724591.028845092,565186.450928147,0.02019,0,2020.20930312022,2020.22949312022,8839000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724591.028845092,565186.450928147,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8839000,NA,NA,8370,8370
512,549,550,0.0082,724591.028845092,565186.450928147,667782.780734326,594097.48197818,0.02839,0.02019,2020.22949312022,2020.23769312022,8839000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,650130.004691574,759871.588260749,654829.808263818,739408.759655077,0.044038,0,2020.13901510929,2020.18305310929,8839000,Liège,Liège,4841,4683
516,559,561,0.000338000000000005,650130.004691574,759871.588260749,650666.032408354,762517.823637916,0.000338000000000005,0,2020.13901510929,2020.13935310929,8839000,Liège,Liège,4841,4840
517,560,551,0.000007000000000007,654829.808263818,739408.759655077,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8839000,Liège,Liège,4683,4041
518,560,552,0.0710452513700552,654829.808263818,739408.759655077,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8839000,Liège,Liège,4683,4020
520,561,563,0.03277,650666.032408354,762517.823637916,616458.54399313,650577.981159106,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8839000,Liège,Hainaut,4840,6110
522,562,554,0.000010251370055156,644607.946290876,748109.549343344,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8839000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616458.54399313,650577.981159106,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8839000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616458.54399313,650577.981159106,616644.361961343,649838.246369026,0.035838,0.033108,2020.17212310929,2020.17485310929,8839000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616644.361961343,649838.246369026,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8839000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616644.361961343,649838.246369026,616644.361961343,649838.246369026,0.038568,0.035838,2020.17485310929,2020.17758310929,8839000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616644.361961343,649838.246369026,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8839000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616644.361961343,649838.246369026,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8839000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724922.665874584,674868.13771296,725089.326548325,674813.97681713,0.000229999999999994,0,2020.17990299454,2020.18013299454,8839000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724922.665874584,674868.13771296,705923.347720975,670006.349558529,0.04959,0,2020.17990299454,2020.22949299454,8839000,Antwerpen,Antwerpen,2310,2560
532,572,567,0.065768644799975,725089.326548325,674813.97681713,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8839000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705923.347720975,670006.349558529,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8839000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705923.347720975,670006.349558529,705800.471051323,671162.374537642,0.06052,0.04959,2020.22949299454,2020.24042299454,8839000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705800.471051323,671162.374537642,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8839000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705800.471051323,671162.374537642,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8839000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,660513.37827947,608006.506759332,666641.207995519,572829.434082511,0.000161999999999995,0,2020.19729108197,2020.19745308197,8839000,Oost-Vlaanderen,West-Vlaanderen,9660,8500
538,579,581,0.026742,660513.37827947,608006.506759332,656659.31875928,633912.721437074,0.026742,0,2020.19729108197,2020.22403308197,8839000,Oost-Vlaanderen,VlaamsBrabant,9660,1480
539,580,575,0.064842,666641.207995519,572829.434082511,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8839000,West-Vlaanderen,Liège,8500,4130
540,580,576,0.048449,666641.207995519,572829.434082511,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8839000,West-Vlaanderen,Liège,8500,4650
541,581,577,0.0000109999999999971,656659.31875928,633912.721437074,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8839000,VlaamsBrabant,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656659.31875928,633912.721437074,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8839000,VlaamsBrabant,BrabantWallon,1480,1480
543,588,582,0.018599,652680.113867819,734595.872981831,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8839000,Liège,Liège,4000,4040
545,589,590,0.00244,651772.808863788,734290.533376195,651758.314475317,734139.293419625,0.04318,0.04074,2020.21886231148,2020.22130231148,8839000,Liège,Liège,4000,4000
546,589,591,0.00244,651772.808863788,734290.533376195,651758.314475317,734139.293419625,0.04318,0.04074,2020.21886231148,2020.22130231148,8839000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651758.314475317,734139.293419625,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8839000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651758.314475317,734139.293419625,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8839000,Liège,Liège,4000,4000
550,591,592,0.02186,651758.314475317,734139.293419625,630944.369286871,732438.859907993,0.06504,0.04318,2020.22130231148,2020.24316231148,8839000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630944.369286871,732438.859907993,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8839000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641243.485176412,706740.865454279,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8839000,Liège,Liège,4520,4520
554,598,599,0.05227,641243.485176412,706740.865454279,650718.369112668,729738.725988405,0.05227,0,2020.29505296721,2020.34732296721,8839000,Liège,Liège,4520,4431
555,599,600,0.0051,650718.369112668,729738.725988405,650989.639598924,731469.927687134,0.05737,0.05227,2020.34732296721,2020.35242296721,8839000,Liège,Liège,4431,4430
556,599,601,0.00237,650718.369112668,729738.725988405,650134.947277191,728957.829639586,0.05464,0.05227,2020.34732296721,2020.34969296721,8839000,Liège,Liège,4431,4460
557,600,594,0.000035530059813528,650989.639598924,731469.927687134,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8839000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,650989.639598924,731469.927687134,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8839000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,650134.947277191,728957.829639586,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8839000,Liège,Liège,4460,4120
560,601,597,0.000033530059813526,650134.947277191,728957.829639586,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8839000,Liège,Liège,4460,4610
563,607,602,0.000013,651723.179379713,737989.685232179,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8839000,Liège,Liège,4040,4910
566,608,605,0.000013,651723.179379713,737989.685232179,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8839000,Liège,Liège,4040,4630
568,617,618,0.01984,675090.422745914,638337.333887937,646340.973928184,742225.086354016,0.01984,0,2020.18032286885,2020.20016286885,8839000,VlaamsBrabant,Liège,1700,4620
570,618,619,0.03552,646340.973928184,742225.086354016,647295.827693854,741184.049571671,0.05536,0.01984,2020.20016286885,2020.23568286885,8839000,Liège,Liège,4620,4610
571,619,620,0.00504,647295.827693854,741184.049571671,647726.334856243,741688.054593973,0.0604,0.05536,2020.23568286885,2020.24072286885,8839000,Liège,Liège,4610,4610
572,619,621,0.00237,647295.827693854,741184.049571671,646924.913305484,740340.398276492,0.05773,0.05536,2020.23568286885,2020.23805286885,8839000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647726.334856243,741688.054593973,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8839000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647726.334856243,741688.054593973,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8839000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646924.913305484,740340.398276492,645940.624127713,739721.081863402,0.065107,0.05773,2020.23805286885,2020.24542986885,8839000,Liège,Liège,4610,4032
576,621,623,0.018767,646924.913305484,740340.398276492,647123.182674941,740287.480391919,0.076497,0.05773,2020.23805286885,2020.25681986885,8839000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645940.624127713,739721.081863402,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8839000,Liège,Liège,4032,4610
579,623,615,0.0000112131199240528,647123.182674941,740287.480391919,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8839000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647123.182674941,740287.480391919,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8839000,Liège,Liège,4610,4102
581,627,626,0.002451,617800.158995824,715689.182244524,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8839000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645105.109646021,747515.21226499,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8839000,Liège,Liège,4630,4630
585,632,629,0.035321,691483.423711043,728459.129236116,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8839000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691483.423711043,728459.129236116,687917.656026336,723397.283053425,0.03834,0,2020.13954238798,2020.17788238798,8839000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687917.656026336,723397.283053425,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8839000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687917.656026336,723397.283053425,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8839000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645852.264976127,729857.085416541,644093.828311221,729413.352409887,0.090148,0,2020.16900284153,2020.25915084153,8839000,Liège,Liège,4101,4100
591,642,634,0.000411999999999996,644093.828311221,729413.352409887,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8839000,Liège,Liège,4100,4400
592,642,643,0.003066,644093.828311221,729413.352409887,643348.835722756,729110.791978549,0.093214,0.090148,2020.25915084153,2020.26221684153,8839000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,643348.835722756,729110.791978549,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8839000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643348.835722756,729110.791978549,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8839000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645964.787984493,729741.800385223,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8839000,Liège,Liège,4101,4831
597,645,646,0.064065,645974.030612992,729750.686107769,656737.460825271,738050.800224002,0.10799,0.043925,2020.21292784153,2020.27699284153,8839000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645974.030612992,729750.686107769,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8839000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656737.460825271,738050.800224002,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8839000,Liège,Liège,4680,4680
601,652,647,0.023023,621972.878193192,619888.654543708,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8839000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,621972.878193192,619888.654543708,621912.898447956,620300.389928276,0.019203,0,2020.18735951366,2020.20656251366,8839000,Hainaut,Hainaut,7024,7024
604,653,654,0.01775,621912.898447956,620300.389928276,622419.596739694,618121.29375065,0.036953,0.019203,2020.20656251366,2020.22431251366,8839000,Hainaut,Hainaut,7024,7080
606,654,655,0.00517,622419.596739694,618121.29375065,623939.23852433,612030.857637676,0.042123,0.036953,2020.22431251366,2020.22948251366,8839000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623939.23852433,612030.857637676,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8839000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623939.23852433,612030.857637676,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8839000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649954.786257199,735393.189999655,649906.854313245,735409.6420913,0.00251000000000001,0,2020.19431236066,2020.19682236066,8839000,Liège,Liège,4000,4000
610,662,664,0.01878,649954.786257199,735393.189999655,649485.195401036,735662.592720242,0.01878,0,2020.19431236066,2020.21309236066,8839000,Liège,Liège,4000,4000
611,663,656,0.057276,649906.854313245,735409.6420913,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8839000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649906.854313245,735409.6420913,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8839000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649485.195401036,735662.592720242,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8839000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,648949.914665413,745262.619305202,651199.739752936,741140.594536349,0.05157,0.04919,2020.24350236066,2020.24588236066,8839000,Liège,Liège,4632,4020
617,666,660,0.0491991366098848,651199.739752936,741140.594536349,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8839000,Liège,Liège,4020,4122
619,672,667,0.057431,694588.872223304,641748.798441485,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8839000,Antwerpen,Antwerpen,2890,2890
