X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,678037.317597331,676733.460210858,688359.840396034,693310.724873169,0.083804,0.061504,2020.16664239891,2020.18894239891,3925000,VlaamsBrabant,VlaamsBrabant,3220,3271
409,440,441,0.04601,688359.840396034,693310.724873169,672599.965583049,735386.793358312,0.129814,0.083804,2020.18894239891,2020.23495239891,3925000,VlaamsBrabant,Limburg,3271,3740
410,440,425,0.048762,688359.840396034,693310.724873169,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,3925000,VlaamsBrabant,VlaamsBrabant,3271,3293
411,441,426,0.002752,672599.965583049,735386.793358312,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,3925000,Limburg,Limburg,3740,3680
414,445,446,0.000890000000000002,724656.944753152,682213.274843017,724647.901579112,682204.018901165,0.000890000000000002,0,2020.19819315847,2020.19908315847,3925000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724647.901579112,682204.018901165,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,3925000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724647.901579112,682204.018901165,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,3925000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,697125.985023693,700566.622248162,682843.423847442,681660.676808334,0.000329999999999997,0,2020.20077239891,2020.20110239891,19625000,Limburg,VlaamsBrabant,3980,3221
419,455,448,0.042067,682843.423847442,681660.676808334,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,19625000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,682843.423847442,681660.676808334,692772.387378015,604268.498756388,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,19625000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692772.387378015,604268.498756388,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692608.086442499,602022.005339609,692722.210383806,603533.776791157,0.03447,0.02598,2020.22675239891,2020.23524239891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692608.086442499,602022.005339609,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692722.210383806,603533.776791157,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,19625000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692722.210383806,603533.776791157,692083.405142284,605053.867970373,0.03691,0.03447,2020.23524239891,2020.23768239891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,692083.405142284,605053.867970373,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,19625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,651706.547820433,709237.685992855,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,3925000,Liège,Limburg,4250,3583
430,475,476,0.000348999999999988,651706.547820433,709237.685992855,650478.287968192,710358.534407631,0.000348999999999988,0,2020.16360595628,2020.16395495628,3925000,Liège,Liège,4250,4317
431,476,479,0.023478,650478.287968192,710358.534407631,654802.804683492,700600.001670433,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3925000,Liège,Liège,4317,4280
432,476,477,0.0000280000000000002,650478.287968192,710358.534407631,651154.596962513,710051.666402566,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,3925000,Liège,Liège,4317,4250
433,477,461,0.0791865792399178,651154.596962513,710051.666402566,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,3925000,Liège,VlaamsBrabant,4250,3300
434,477,478,0.11623,651154.596962513,710051.666402566,694230.265638771,684345.541094327,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3925000,Liège,Antwerpen,4250,2235
435,478,462,0.0640495792399178,694230.265638771,684345.541094327,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3925000,Antwerpen,Hainaut,2235,7870
437,479,464,0.0420745792399178,654802.804683492,700600.001670433,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3925000,Liège,VlaamsBrabant,4280,3040
438,479,480,0.00343000000000002,654802.804683492,700600.001670433,654212.398696262,723946.901093371,0.027257,0.023827,2020.18743295628,2020.19086295628,3925000,Liège,Liège,4280,4367
440,480,481,0.043558,654212.398696262,723946.901093371,637845.089902001,731038.227124898,0.070815,0.027257,2020.19086295628,2020.23442095628,3925000,Liège,Liège,4367,4122
441,481,465,0.0306065792399177,637845.089902001,731038.227124898,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3925000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,637798.404809517,730869.303287065,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,3925000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637798.404809517,730869.303287065,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3925000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,688773.234193393,691270.852622757,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,3925000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,688773.234193393,691270.852622757,685450.262025752,691799.888197763,0.049487,0.041287,2020.20489295628,2020.21309295628,3925000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,685450.262025752,691799.888197763,672612.623375219,709454.542844268,0.060707,0.049487,2020.21309295628,2020.22431295628,3925000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685450.262025752,691799.888197763,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3925000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672612.623375219,709454.542844268,668261.362642138,706868.826397441,0.063147,0.060707,2020.22431295628,2020.22675295628,3925000,Limburg,Limburg,3800,3800
450,485,487,0.00516999999999999,672612.623375219,709454.542844268,668189.073774167,713342.445707331,0.065877,0.060707,2020.22431295628,2020.22948295628,3925000,Limburg,Limburg,3800,3800
452,486,471,0.0000225792399177471,668261.362642138,706868.826397441,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3925000,Limburg,Limburg,3800,3850
453,487,472,0.0000245792399177491,668189.073774167,713342.445707331,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3925000,Limburg,Limburg,3800,3800
454,487,488,0.01093,668189.073774167,713342.445707331,669909.791571836,709602.868930077,0.076807,0.065877,2020.22948295628,2020.24041295628,3925000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,669909.791571836,709602.868930077,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3925000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,669909.791571836,709602.868930077,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3925000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,672376.597335189,657089.49851627,665161.183373391,638934.483649369,0.00541999999999999,0,2020.15620287978,2020.16162287978,3925000,VlaamsBrabant,VlaamsBrabant,1950,1602
458,507,514,0.00233999999999999,672376.597335189,657089.49851627,674490.289320811,682248.756612766,0.00233999999999999,0,2020.15620287978,2020.15854287978,3925000,VlaamsBrabant,VlaamsBrabant,1950,3210
459,508,512,0.0000200000000000061,665161.183373391,638934.483649369,665338.713309171,638287.791863972,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3925000,VlaamsBrabant,VlaamsBrabant,1602,1750
460,508,509,0.02128,665161.183373391,638934.483649369,674591.817588014,603977.43661764,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3925000,VlaamsBrabant,Oost-Vlaanderen,1602,9630
461,509,510,0.04398,674591.817588014,603977.43661764,675239.196462403,663870.697373984,0.07068,0.0267,2020.18290287978,2020.22688287978,3925000,Oost-Vlaanderen,VlaamsBrabant,9630,3071
462,509,511,0.001559,674591.817588014,603977.43661764,676059.212312356,588565.697373282,0.028259,0.0267,2020.18290287978,2020.18446187978,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9770
463,510,489,0.021751,675239.196462403,663870.697373984,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3925000,VlaamsBrabant,West-Vlaanderen,3071,8647
466,511,492,0.064172,676059.212312356,588565.697373282,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3925000,Oost-Vlaanderen,West-Vlaanderen,9770,8530
467,512,493,0.035079,665338.713309171,638287.791863972,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,3925000,VlaamsBrabant,Liège,1750,4671
468,512,513,0.01593,665338.713309171,638287.791863972,679439.504587304,577140.812235888,0.02137,0.00544,2020.16164287978,2020.17757287978,3925000,VlaamsBrabant,West-Vlaanderen,1750,8780
471,514,520,0.002099,674490.289320811,682248.756612766,677853.015321791,672744.511428104,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3020
472,514,515,0.005623,674490.289320811,682248.756612766,674566.12959926,681703.165668408,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674566.12959926,681703.165668408,673983.874510113,687862.452258386,0.01346,0.007963,2020.16416587978,2020.16966287978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3384
475,516,496,0.00247099999999997,671969.283884925,674244.82554829,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3925000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,671969.283884925,674244.82554829,672526.644667305,672112.183491687,0.01863,0.01619,2020.17239287978,2020.17483287978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672526.644667305,672112.183491687,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3925000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673983.874510113,687862.452258386,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3925000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,673983.874510113,687862.452258386,672526.644667305,672112.183491687,0.0159,0.01346,2020.16966287978,2020.17210287978,3925000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672526.644667305,672112.183491687,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672526.644667305,672112.183491687,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677853.015321791,672744.511428104,677798.679463711,677045.500112985,0.01043,0.004439,2020.16064187978,2020.16663287978,3925000,VlaamsBrabant,VlaamsBrabant,3020,3220
485,521,503,0.0000339999999999785,677798.679463711,677045.500112985,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3925000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,674159.619608133,681426.998392158,672526.644667305,672112.183491687,0.0159,0.01346,2020.16966287978,2020.17210287978,3925000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,672526.644667305,672112.183491687,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672526.644667305,672112.183491687,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3925000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665859.671392134,681662.025035654,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3925000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665859.671392134,681662.025035654,688595.909891397,707438.724209964,0.00516999999999999,0,2020.22432295628,2020.22949295628,3925000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688595.909891397,707438.724209964,680320.116912203,680864.891896018,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3925000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680320.116912203,680864.891896018,621620.732915438,682153.139859436,0.02156,0.01883,2020.24315295628,2020.24588295628,3925000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621620.732915438,682153.139859436,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3925000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685529.674941449,723254.219283322,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3925000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685529.674941449,723254.219283322,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3925000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647712.318158213,734853.186779101,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3925000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647735.02285899,734816.114746299,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3925000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647735.02285899,734816.114746299,651000.157638891,740417.435984921,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3925000,Liège,Liège,4000,4020
506,542,543,0.00273,651000.157638891,740417.435984921,643754.266544812,738494.112785101,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3925000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643754.266544812,738494.112785101,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3925000,Liège,Liège,4053,4430
509,548,544,0.042063,668771.585087079,592773.865468728,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3925000,Oost-Vlaanderen,West-Vlaanderen,9790,8908
510,548,549,0.02019,668771.585087079,592773.865468728,668075.018165335,593676.922820418,0.02019,0,2020.20930312022,2020.22949312022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9790
511,549,545,0.0000150000000000011,668075.018165335,593676.922820418,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3925000,Oost-Vlaanderen,NA,9790,8370
512,549,550,0.0082,668075.018165335,593676.922820418,667971.056050771,594279.35906176,0.02839,0.02019,2020.22949312022,2020.23769312022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9790,9700
513,550,546,0.0000120000000000016,667971.056050771,594279.35906176,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3925000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667971.056050771,594279.35906176,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3925000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641652.493516179,728070.096017066,653245.380352582,736988.761952317,0.044038,0,2020.13901510929,2020.18305310929,3925000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,641652.493516179,728070.096017066,642076.315074686,729093.217101412,0.000338000000000005,0,2020.13901510929,2020.13935310929,3925000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653245.380352582,736988.761952317,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3925000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653245.380352582,736988.761952317,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3925000,Liège,Liège,4041,4020
519,561,562,0.0355,642076.315074686,729093.217101412,642677.098383685,730831.14357381,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3925000,Liège,Liège,4100,4100
520,561,563,0.03277,642076.315074686,729093.217101412,616646.20445153,650935.276655861,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3925000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642677.098383685,730831.14357381,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3925000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642677.098383685,730831.14357381,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3925000,Liège,Liège,4100,4630
523,563,555,0.00000725137005516685,616646.20445153,650935.276655861,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3925000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616646.20445153,650935.276655861,617022.061791938,652418.002984695,0.035838,0.033108,2020.17212310929,2020.17485310929,3925000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617022.061791938,652418.002984695,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3925000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,617022.061791938,652418.002984695,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3925000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,617022.061791938,652418.002984695,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3925000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,725366.962756279,675919.368642192,728258.204801306,677679.001694436,0.04959,0,2020.17990299454,2020.22949299454,3925000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725441.35661062,675960.240806786,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3925000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725441.35661062,675960.240806786,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,3925000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,728258.204801306,677679.001694436,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3925000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,728258.204801306,677679.001694436,705807.266326293,671168.353559707,0.06052,0.04959,2020.22949299454,2020.24042299454,3925000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705807.266326293,671168.353559707,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,3925000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705807.266326293,671168.353559707,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3925000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638827.477391199,737673.213355215,653768.585803542,654529.243519896,0.026742,0,2020.19729108197,2020.22403308197,3925000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,638838.525454104,737689.677831575,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3925000,Liège,Liège,4130,4130
540,580,576,0.048449,638838.525454104,737689.677831575,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,3925000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653768.585803542,654529.243519896,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,3925000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.585803542,654529.243519896,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3925000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,655105.362531182,738293.988469355,651910.123712779,734385.797482481,0.04074,0,2020.17812231148,2020.21886231148,3925000,Liège,Liège,4040,4000
545,589,590,0.00244,651910.123712779,734385.797482481,651829.838882429,734158.442894253,0.04318,0.04074,2020.21886231148,2020.22130231148,3925000,Liège,Liège,4000,4000
546,589,591,0.00244,651910.123712779,734385.797482481,651829.838882429,734158.442894253,0.04318,0.04074,2020.21886231148,2020.22130231148,3925000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651829.838882429,734158.442894253,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3925000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651829.838882429,734158.442894253,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3925000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651829.838882429,734158.442894253,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3925000,Liège,Liège,4000,4250
550,591,592,0.02186,651829.838882429,734158.442894253,630916.200053146,732423.315013021,0.06504,0.04318,2020.22130231148,2020.24316231148,3925000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630916.200053146,732423.315013021,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3925000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641099.803840812,706508.847336174,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3925000,Liège,Liège,4520,4520
556,599,601,0.00237,657125.463649363,730399.039551542,649591.447175518,741103.519449548,0.05464,0.05227,2020.34732296721,2020.34969296721,3925000,Liège,Liège,4452,4610
559,601,596,0.00823053005981353,649591.447175518,741103.519449548,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,3925000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649591.447175518,741103.519449548,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3925000,Liège,Liège,4610,4610
561,606,607,0.00244,641847.01102999,749819.780509166,635141.644855832,753818.809556891,0.00244,0,2020.17514262842,2020.17758262842,3925000,Liège,Liège,4860,4910
562,606,608,0.00244,641847.01102999,749819.780509166,635141.644855832,753818.809556891,0.00244,0,2020.17514262842,2020.17758262842,3925000,Liège,Liège,4860,4910
564,607,603,0.000013,635141.644855832,753818.809556891,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3925000,Liège,Liège,4910,4040
565,608,604,0.000013,635141.644855832,753818.809556891,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3925000,Liège,Liège,4910,4460
566,608,605,0.000013,635141.644855832,753818.809556891,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3925000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675100.373715958,639188.690422043,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3925000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,648492.887430238,741691.09329064,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3925000,Liège,Liège,4610,4160
570,618,619,0.03552,648492.887430238,741691.09329064,647645.572372693,741768.787036147,0.05536,0.01984,2020.20016286885,2020.23568286885,3925000,Liège,Liège,4610,4610
571,619,620,0.00504,647645.572372693,741768.787036147,647644.451483789,741807.940302531,0.0604,0.05536,2020.23568286885,2020.24072286885,3925000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647644.451483789,741807.940302531,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3925000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,647604.878469209,741655.408283331,645274.864455758,740230.842775194,0.065107,0.05773,2020.23805286885,2020.24542986885,3925000,Liège,Liège,4610,4051
576,621,623,0.018767,647604.878469209,741655.408283331,647973.182991642,740296.615616669,0.076497,0.05773,2020.23805286885,2020.25681986885,3925000,Liège,Liège,4610,4020
577,622,613,0.000472213119924056,645274.864455758,740230.842775194,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3925000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645274.864455758,740230.842775194,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3925000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647973.182991642,740296.615616669,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3925000,Liège,Liège,4020,4102
581,627,626,0.002451,617774.958973369,715665.241402645,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3925000,Namur,Namur,5370,5370
582,627,628,0.00244,617774.958973369,715665.241402645,645080.227408025,747485.848398249,0.00244,0,2020.17241238798,2020.17485238798,3925000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645080.227408025,747485.848398249,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3925000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645080.227408025,747485.848398249,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3925000,Liège,Liège,4630,4651
585,632,629,0.035321,687956.19088436,723408.563001242,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3925000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687956.19088436,723408.563001242,687702.451663072,723154.155278479,0.03834,0,2020.13954238798,2020.17788238798,3925000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687702.451663072,723154.155278479,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,3925000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687702.451663072,723154.155278479,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3925000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646563.066858439,728864.862201625,645924.984126876,729500.492198119,0.043366,0,2020.16900284153,2020.21236884153,3925000,Liège,Liège,4101,4101
590,641,642,0.090148,646563.066858439,728864.862201625,643541.551207041,729155.208357651,0.090148,0,2020.16900284153,2020.25915084153,3925000,Liège,Liège,4101,4100
593,643,635,0.0000791256801390416,643361.087740079,729187.82505897,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3925000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643361.087740079,729187.82505897,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3925000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645924.984126876,729500.492198119,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3925000,Liège,Liège,4101,4831
598,645,638,0.000187125680139053,645974.59170805,729552.201309817,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,3925000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657057.10625719,738940.333857897,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3925000,Liège,Liège,4680,4680
601,652,647,0.023023,623641.427625803,648236.76381646,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3925000,Hainaut,Hainaut,6140,7040
