X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,723452.190071446,680966.347989174,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2926000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,684237.912547057,680224.687841801,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14630000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684237.912547057,680224.687841801,684202.429472894,680198.211839134,0.000329999999999997,0,2020.20077239891,2020.20110239891,14630000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684202.429472894,680198.211839134,692977.351962459,602559.029797116,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14630000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
422,456,457,0.00243,692977.351962459,602559.029797116,692588.661282881,602049.4140845,0.02598,0.02355,2020.22432239891,2020.22675239891,14630000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692588.661282881,602049.4140845,692010.059478595,612996.102406793,0.03447,0.02598,2020.22675239891,2020.23524239891,14630000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
425,458,453,0.007927,692010.059478595,612996.102406793,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14630000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692010.059478595,612996.102406793,691982.382527509,613250.484584544,0.03691,0.03447,2020.23524239891,2020.23768239891,14630000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691982.382527509,613250.484584544,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14630000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691982.382527509,613250.484584544,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14630000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,674417.234002357,698294.701975976,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2926000,VlaamsBrabant,Limburg,3440,3583
431,476,479,0.023478,674672.407359534,698917.676696523,670186.959549372,696639.874970545,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2926000,VlaamsBrabant,VlaamsBrabant,3440,3350
432,476,477,0.0000280000000000002,674672.407359534,698917.676696523,674629.698079876,699068.468776386,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2926000,VlaamsBrabant,VlaamsBrabant,3440,3440
434,477,478,0.11623,674629.698079876,699068.468776386,679423.139934547,696107.512732162,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2926000,VlaamsBrabant,VlaamsBrabant,3440,3470
436,478,463,0.0667815792399177,679423.139934547,696107.512732162,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,2926000,VlaamsBrabant,Antwerpen,3470,2290
437,479,464,0.0420745792399178,670186.959549372,696639.874970545,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2926000,VlaamsBrabant,VlaamsBrabant,3350,3040
438,479,480,0.00343000000000002,670186.959549372,696639.874970545,671700.259379408,693087.858513647,0.027257,0.023827,2020.18743295628,2020.19086295628,2926000,VlaamsBrabant,VlaamsBrabant,3350,3380
439,480,483,0.01403,671700.259379408,693087.858513647,686760.623286045,691014.144141359,0.041287,0.027257,2020.19086295628,2020.20489295628,2926000,VlaamsBrabant,VlaamsBrabant,3380,3271
440,480,481,0.043558,671700.259379408,693087.858513647,635645.870730762,728499.936513734,0.070815,0.027257,2020.19086295628,2020.23442095628,2926000,VlaamsBrabant,Liège,3380,4120
442,481,482,0.000532000000000005,635645.870730762,728499.936513734,635914.538165646,728350.203112026,0.071347,0.070815,2020.23442095628,2020.23495295628,2926000,Liège,Liège,4120,4120
443,482,466,0.0109485792399178,635914.538165646,728350.203112026,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2926000,Liège,Liège,4120,4121
444,482,467,0.000019579239917758,635914.538165646,728350.203112026,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,2926000,Liège,Limburg,4120,3630
445,483,468,0.0410085792399178,686760.623286045,691014.144141359,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2926000,VlaamsBrabant,VlaamsBrabant,3271,3000
448,484,469,0.0000215792399177461,685660.882974736,692137.03336354,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,2926000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675431.239721132,702945.528393407,673269.384552876,701196.270244585,0.063147,0.060707,2020.22431295628,2020.22675295628,2926000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,675431.239721132,702945.528393407,670353.34911731,713553.327393158,0.065877,0.060707,2020.22431295628,2020.22948295628,2926000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,673269.384552876,701196.270244585,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2926000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673269.384552876,701196.270244585,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2926000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670353.34911731,713553.327393158,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2926000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670353.34911731,713553.327393158,678648.28665105,673957.903744238,0.076807,0.065877,2020.22948295628,2020.24041295628,2926000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678648.28665105,673957.903744238,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2926000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678648.28665105,673957.903744238,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,2926000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,669135.243827454,670357.808132825,659213.532162777,655651.180880265,0.00541999999999999,0,2020.15620287978,2020.16162287978,2926000,VlaamsBrabant,VlaamsBrabant,3050,1310
458,507,514,0.00233999999999999,669135.243827454,670357.808132825,669413.962682379,662626.999865353,0.00233999999999999,0,2020.15620287978,2020.15854287978,2926000,VlaamsBrabant,VlaamsBrabant,3050,3080
460,508,509,0.02128,659213.532162777,655651.180880265,666598.625791647,647865.680514326,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2926000,VlaamsBrabant,Bruxelles,1310,1180
462,509,511,0.001559,666598.625791647,647865.680514326,662523.707274763,651972.337751796,0.028259,0.0267,2020.18290287978,2020.18446187978,2926000,Bruxelles,Bruxelles,1180,1180
463,510,489,0.021751,674392.955109647,683360.429565214,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2926000,VlaamsBrabant,West-Vlaanderen,3210,8647
464,510,490,0.016287,674392.955109647,683360.429565214,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2926000,VlaamsBrabant,VlaamsBrabant,3210,3010
465,511,491,0.058708,662523.707274763,651972.337751796,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2926000,Bruxelles,West-Vlaanderen,1180,8820
466,511,492,0.064172,662523.707274763,651972.337751796,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2926000,Bruxelles,West-Vlaanderen,1180,8530
468,512,513,0.01593,657954.225705646,662447.400072276,655305.627478958,661049.103806811,0.02137,0.00544,2020.16164287978,2020.17757287978,2926000,BrabantWallon,BrabantWallon,1331,1330
469,513,494,0.0000229999999999675,655305.627478958,661049.103806811,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2926000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655305.627478958,661049.103806811,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2926000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,669413.962682379,662626.999865353,672379.656340762,658765.923570395,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2926000,VlaamsBrabant,VlaamsBrabant,3080,1933
472,514,515,0.005623,669413.962682379,662626.999865353,673084.210893434,679140.088313158,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2926000,VlaamsBrabant,VlaamsBrabant,3080,3212
473,515,518,0.005497,673084.210893434,679140.088313158,673865.465009842,683547.189180938,0.01346,0.007963,2020.16416587978,2020.16966287978,2926000,VlaamsBrabant,VlaamsBrabant,3212,3210
474,515,516,0.00822700000000001,673084.210893434,679140.088313158,673938.205432511,676367.810149606,0.01619,0.007963,2020.16416587978,2020.17239287978,2926000,VlaamsBrabant,VlaamsBrabant,3212,3010
476,516,517,0.00244,673938.205432511,676367.810149606,674034.393551847,669159.702592416,0.01863,0.01619,2020.17239287978,2020.17483287978,2926000,VlaamsBrabant,VlaamsBrabant,3010,3060
477,517,497,0.0000309999999999755,674034.393551847,669159.702592416,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2926000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,674034.393551847,669159.702592416,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2926000,VlaamsBrabant,Oost-Vlaanderen,3060,9250
479,518,501,0.00246799999999997,673865.465009842,683547.189180938,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2926000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,674034.393551847,669159.702592416,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2926000,VlaamsBrabant,VlaamsBrabant,3060,3210
482,519,500,0.0000279999999999725,674034.393551847,669159.702592416,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2926000,VlaamsBrabant,Bruxelles,3060,1000
483,520,521,0.005991,672379.656340762,658765.923570395,677515.120482984,678163.871154945,0.01043,0.004439,2020.16064187978,2020.16663287978,2926000,VlaamsBrabant,VlaamsBrabant,1933,3220
484,520,522,0.009021,672379.656340762,658765.923570395,677992.112216812,668321.010452899,0.01346,0.004439,2020.16064187978,2020.16966287978,2926000,VlaamsBrabant,VlaamsBrabant,1933,3020
485,521,503,0.0000339999999999785,677515.120482984,678163.871154945,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2926000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677515.120482984,678163.871154945,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2926000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677992.112216812,668321.010452899,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2926000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677992.112216812,668321.010452899,674034.393551847,669159.702592416,0.0159,0.01346,2020.16966287978,2020.17210287978,2926000,VlaamsBrabant,VlaamsBrabant,3020,3060
489,523,505,0.0000279999999999725,674034.393551847,669159.702592416,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2926000,VlaamsBrabant,VlaamsBrabant,3060,3000
490,523,504,0.0000279999999999725,674034.393551847,669159.702592416,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2926000,VlaamsBrabant,Antwerpen,3060,2820
491,530,524,0.002453,665874.030799877,681481.780999716,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2926000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,665564.089378719,681486.105624801,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2926000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665564.089378719,681486.105624801,680207.709259083,680791.480263263,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2926000,VlaamsBrabant,VlaamsBrabant,3370,3220
496,532,526,0.0000165792399177411,680207.709259083,680791.480263263,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2926000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621727.742449658,682217.24095532,685570.568778383,723276.946930715,0.04069,0.02156,2020.24588295628,2020.26501295628,2926000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621727.742449658,682217.24095532,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2926000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685570.568778383,723276.946930715,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2926000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647672.105632618,735316.647824431,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2926000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647672.105632618,735316.647824431,647748.372775398,735040.001882507,0.000293000000000002,0,2020.20132579235,2020.20161879235,2926000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647748.372775398,735040.001882507,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2926000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647748.372775398,735040.001882507,647690.281845731,735245.858835313,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2926000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647690.281845731,735245.858835313,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2926000,Liège,Liège,4020,4020
506,542,543,0.00273,647690.281845731,735245.858835313,647714.331279594,735296.497222623,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2926000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,647714.331279594,735296.497222623,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2926000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,647714.331279594,735296.497222623,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2926000,Liège,Liège,4020,4430
510,548,549,0.02019,724601.517286603,565132.748217658,724725.427211767,565169.830512028,0.02019,0,2020.20930312022,2020.22949312022,2926000,NA,NA,8370,8370
512,549,550,0.0082,724725.427211767,565169.830512028,667964.945406154,594314.682839519,0.02839,0.02019,2020.22949312022,2020.23769312022,2926000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667964.945406154,594314.682839519,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2926000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.945406154,594314.682839519,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2926000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644863.197661369,749333.317534761,653252.09334751,737244.581679454,0.044038,0,2020.13901510929,2020.18305310929,2926000,Liège,Liège,4652,4041
517,560,551,0.000007000000000007,653252.09334751,737244.581679454,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2926000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.09334751,737244.581679454,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2926000,Liège,Liège,4041,4020
521,562,553,0.00274225137005517,644602.923881978,748348.924069161,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2926000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644602.923881978,748348.924069161,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2926000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616479.86638906,650630.486708745,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2926000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,625827.493732889,675677.89193713,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2926000,Namur,Liège,5150,4550
528,565,558,0.0491922513700552,625827.493732889,675677.89193713,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2926000,Namur,Hainaut,5150,6110
529,571,572,0.000229999999999994,724036.305362659,675118.296087777,723889.756527139,675016.786998794,0.000229999999999994,0,2020.17990299454,2020.18013299454,2926000,Antwerpen,Antwerpen,2310,2390
530,571,573,0.04959,724036.305362659,675118.296087777,704380.79078634,670039.540875505,0.04959,0,2020.17990299454,2020.22949299454,2926000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,723889.756527139,675016.786998794,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,2926000,Antwerpen,Antwerpen,2390,2310
533,573,568,0.000014644799975011,704380.79078634,670039.540875505,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2926000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704380.79078634,670039.540875505,705790.387160748,671150.843579649,0.06052,0.04959,2020.22949299454,2020.24042299454,2926000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705790.387160748,671150.843579649,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,2926000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648019.917957183,750992.170952561,648014.863212378,750993.02888216,0.000161999999999995,0,2020.19729108197,2020.19745308197,2926000,Liège,Liège,4650,4650
538,579,581,0.026742,648019.917957183,750992.170952561,653767.381901665,654530.522672053,0.026742,0,2020.19729108197,2020.22403308197,2926000,Liège,BrabantWallon,4650,1380
539,580,575,0.064842,648014.863212378,750993.02888216,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,2926000,Liège,Liège,4650,4130
540,580,576,0.048449,648014.863212378,750993.02888216,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2926000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,653767.381901665,654530.522672053,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,2926000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,651831.913565721,734168.866544989,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2926000,Liège,Liège,4000,4040
544,588,589,0.04074,651831.913565721,734168.866544989,651714.112597906,734120.007492075,0.04074,0,2020.17812231148,2020.21886231148,2926000,Liège,Liège,4000,4000
545,589,590,0.00244,651714.112597906,734120.007492075,651727.425435141,734150.49806296,0.04318,0.04074,2020.21886231148,2020.22130231148,2926000,Liège,Liège,4000,4000
546,589,591,0.00244,651714.112597906,734120.007492075,651727.425435141,734150.49806296,0.04318,0.04074,2020.21886231148,2020.22130231148,2926000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651727.425435141,734150.49806296,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2926000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651727.425435141,734150.49806296,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2926000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651727.425435141,734150.49806296,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2926000,Liège,Liège,4000,4250
550,591,592,0.02186,651727.425435141,734150.49806296,630871.997396891,732383.113559709,0.06504,0.04318,2020.22130231148,2020.24316231148,2926000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630871.997396891,732383.113559709,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2926000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630871.997396891,732383.113559709,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2926000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641173.014108174,706952.307511388,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2926000,Liège,Liège,4260,4520
554,598,599,0.05227,641173.014108174,706952.307511388,649488.872437556,740723.540971563,0.05227,0,2020.29505296721,2020.34732296721,2926000,Liège,Liège,4260,4020
556,599,601,0.00237,649488.872437556,740723.540971563,649628.529471658,741105.774958939,0.05464,0.05227,2020.34732296721,2020.34969296721,2926000,Liège,Liège,4020,4610
557,600,594,0.000035530059813528,650390.666215324,735810.697648319,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2926000,Liège,Liège,4000,4432
560,601,597,0.000033530059813526,649628.529471658,741105.774958939,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2926000,Liège,Liège,4610,4610
561,606,607,0.00244,646023.577974521,750368.788827525,651706.423470442,737694.755046284,0.00244,0,2020.17514262842,2020.17758262842,2926000,Liège,Liège,4651,4040
562,606,608,0.00244,646023.577974521,750368.788827525,651706.423470442,737694.755046284,0.00244,0,2020.17514262842,2020.17758262842,2926000,Liège,Liège,4651,4040
563,607,602,0.000013,651706.423470442,737694.755046284,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2926000,Liège,Liège,4040,4910
565,608,604,0.000013,651706.423470442,737694.755046284,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2926000,Liège,Liège,4040,4460
566,608,605,0.000013,651706.423470442,737694.755046284,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,2926000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.000375688,638355.703876992,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2926000,VlaamsBrabant,VlaamsBrabant,1700,1700
569,618,610,0.0129522131199241,637334.106753904,731164.15645347,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,2926000,Liège,Liège,4122,4160
570,618,619,0.03552,637334.106753904,731164.15645347,648555.435903435,743270.221342437,0.05536,0.01984,2020.20016286885,2020.23568286885,2926000,Liège,Liège,4122,4621
571,619,620,0.00504,648555.435903435,743270.221342437,647587.721468952,741852.213374097,0.0604,0.05536,2020.23568286885,2020.24072286885,2926000,Liège,Liège,4621,4610
572,619,621,0.00237,648555.435903435,743270.221342437,648305.844998603,742387.985050578,0.05773,0.05536,2020.23568286885,2020.23805286885,2926000,Liège,Liège,4621,4610
573,620,611,0.00244721311992406,647587.721468952,741852.213374097,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2926000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,648305.844998603,742387.985050578,645157.599128823,740099.281650812,0.065107,0.05773,2020.23805286885,2020.24542986885,2926000,Liège,Liège,4610,4051
576,621,623,0.018767,648305.844998603,742387.985050578,647158.821816449,740379.081495697,0.076497,0.05773,2020.23805286885,2020.25681986885,2926000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645157.599128823,740099.281650812,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2926000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645157.599128823,740099.281650812,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2926000,Liège,Liège,4051,4101
581,627,626,0.002451,645712.980379331,748225.917965289,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2926000,Liège,Namur,4630,5370
582,627,628,0.00244,645712.980379331,748225.917965289,645129.71024235,747544.162120277,0.00244,0,2020.17241238798,2020.17485238798,2926000,Liège,Liège,4630,4630
585,632,629,0.035321,693068.233630162,730257.063424047,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2926000,Limburg,Limburg,3670,3530
586,632,633,0.03834,693068.233630162,730257.063424047,688212.966789082,723634.492123836,0.03834,0,2020.13954238798,2020.17788238798,2926000,Limburg,Limburg,3670,3520
587,633,630,0.00244520217994649,688212.966789082,723634.492123836,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2926000,Limburg,Limburg,3520,3520
590,641,642,0.090148,644556.71141385,730419.789980749,643786.857627697,728430.295680749,0.090148,0,2020.16900284153,2020.25915084153,2926000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643853.29023941,729642.35934679,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2926000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643853.29023941,729642.35934679,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2926000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645836.527442631,729694.630247362,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2926000,Liège,Liège,4101,4831
597,645,646,0.064065,645948.464797592,729696.182657193,657241.852627512,737462.634317297,0.10799,0.043925,2020.21292784153,2020.27699284153,2926000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657241.852627512,737462.634317297,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2926000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657241.852627512,737462.634317297,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2926000,Liège,Liège,4680,4680
602,652,653,0.019203,622830.19306293,650821.846084121,623120.277079364,642025.691075865,0.019203,0,2020.18735951366,2020.20656251366,2926000,Hainaut,Hainaut,6031,6150
604,653,654,0.01775,623120.277079364,642025.691075865,623456.967835108,646895.905677963,0.036953,0.019203,2020.20656251366,2020.22431251366,2926000,Hainaut,Hainaut,6150,6141
605,654,651,0.00246284699993037,623456.967835108,646895.905677963,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2926000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623456.967835108,646895.905677963,623947.046501976,612379.291000624,0.042123,0.036953,2020.22431251366,2020.22948251366,2926000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623947.046501976,612379.291000624,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2926000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623947.046501976,612379.291000624,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2926000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647875.091923352,738739.827431866,649481.031029972,735671.061030458,0.01878,0,2020.19431236066,2020.21309236066,2926000,Liège,Liège,4020,4000
611,663,656,0.057276,647853.745926802,738531.033257886,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2926000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647853.745926802,738531.033257886,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2926000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649481.031029972,735671.061030458,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2926000,Liège,Liège,4000,4000
