X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
203,225,203,0.00000264480997944072,625130.317205489,622676.767880797,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2089000,Hainaut,Hainaut,7000,7000
204,225,202,0.00273464480997944,625130.317205489,622676.767880797,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2089000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621894.539006231,614949.956827483,625130.317205489,622676.767880797,0.046991,0.044551,2020.22159315847,2020.22403315847,2089000,Hainaut,Hainaut,7080,7000
206,226,228,0.00684,621894.539006231,614949.956827483,621430.93441671,616015.107096264,0.051391,0.044551,2020.22159315847,2020.22843315847,2089000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625130.317205489,622676.767880797,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2089000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625130.317205489,622676.767880797,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2089000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,621430.93441671,616015.107096264,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2089000,Hainaut,VlaamsBrabant,7080,1970
211,229,209,0.00242164480997944,621196.300696597,612929.494646798,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2089000,Hainaut,Hainaut,7340,7340
212,229,230,0.00514000000000001,621196.300696597,612929.494646798,634442.400712684,610572.066245513,0.063381,0.058241,2020.23528315847,2020.24042315847,2089000,Hainaut,Hainaut,7340,7332
214,230,207,0.0000136448099794378,634442.400712684,610572.066245513,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2089000,Hainaut,Hainaut,7332,7332
215,235,231,0.002027,614868.47914472,603971.192292963,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2089000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,614868.47914472,603971.192292963,621494.041316507,601504.526223775,0.00231,0,2020.20562327322,2020.20793327322,2089000,Hainaut,Hainaut,7387,7380
217,236,232,0.00244924044008202,621494.041316507,601504.526223775,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2089000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,621494.041316507,601504.526223775,617644.941162723,602131.437546823,0.00475,0.00231,2020.20793327322,2020.21037327322,2089000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617644.941162723,602131.437546823,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2089000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,634991.862512923,640745.379184551,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2089000,Hainaut,Hainaut,7180,6183
223,266,267,0.00542000000000001,615855.7654813,653064.621849589,618683.756015967,651315.4244533,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2089000,Hainaut,Hainaut,6120,6110
224,266,239,0.0622513278698626,615855.7654813,653064.621849589,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2089000,Hainaut,Hainaut,6120,6010
225,267,268,0.00266999999999999,618683.756015967,651315.4244533,661676.770880574,651780.469928231,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2089000,Hainaut,VlaamsBrabant,6110,1640
229,269,270,0.00233999999999999,677444.129252677,651129.237229738,673632.432746341,646611.105655701,0.0184,0.01606,2020.17523295628,2020.17757295628,2089000,VlaamsBrabant,Bruxelles,1800,1083
232,270,243,0.0000233278698625883,673632.432746341,646611.105655701,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2089000,Bruxelles,Bruxelles,1083,1083
233,271,272,0.00772999999999999,672877.882166127,651543.176693506,674925.116160787,665406.0799955,0.02966,0.02193,2020.18110295628,2020.18883295628,2089000,Bruxelles,VlaamsBrabant,1030,3078
234,271,244,0.0566023278698626,672877.882166127,651543.176693506,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2089000,Bruxelles,Hainaut,1030,7110
235,272,275,0.01091,674925.116160787,665406.0799955,679956.263162865,689178.272696096,0.04057,0.02966,2020.18883295628,2020.19974295628,2089000,VlaamsBrabant,VlaamsBrabant,3078,3390
236,272,273,0.01634,674925.116160787,665406.0799955,641696.67657283,733927.658472225,0.046,0.02966,2020.18883295628,2020.20517295628,2089000,VlaamsBrabant,Liège,3078,4000
237,273,245,0.00247732786986259,641696.67657283,733927.658472225,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2089000,Liège,Liège,4000,4140
238,273,274,0.0079,641696.67657283,733927.658472225,641435.574954164,741568.205789812,0.0539,0.046,2020.20517295628,2020.21307295628,2089000,Liège,Liège,4000,4870
239,274,246,0.0000423278698625934,641435.574954164,741568.205789812,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2089000,Liège,Liège,4870,4032
240,274,247,0.0000423278698625934,641435.574954164,741568.205789812,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2089000,Liège,Hainaut,4870,7300
241,275,279,0.0164,679956.263162865,689178.272696096,665056.629924681,705718.302235448,0.05697,0.04057,2020.19974295628,2020.21614295628,2089000,VlaamsBrabant,Limburg,3390,3800
242,275,276,0.01909,679956.263162865,689178.272696096,646343.043134348,735313.919265728,0.05966,0.04057,2020.19974295628,2020.21883295628,2089000,VlaamsBrabant,Liège,3390,4000
243,276,277,0.00244,646343.043134348,735313.919265728,644637.365054428,731787.490416777,0.0621,0.05966,2020.21883295628,2020.22127295628,2089000,Liège,Liège,4000,4100
244,276,248,0.0024793278698626,646343.043134348,735313.919265728,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2089000,Liège,Liège,4000,4340
245,277,278,0.00545999999999999,644637.365054428,731787.490416777,625343.638009126,621831.668225154,0.06756,0.0621,2020.22127295628,2020.22673295628,2089000,Liège,Hainaut,4100,7000
246,277,249,0.0000393278698625904,644637.365054428,731787.490416777,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2089000,Liège,Liège,4100,4000
247,278,250,0.0000433278698625944,625343.638009126,621831.668225154,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2089000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,625343.638009126,621831.668225154,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2089000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,665056.629924681,705718.302235448,670845.526922981,684148.925668039,0.06555,0.05697,2020.21614295628,2020.22472295628,2089000,Limburg,VlaamsBrabant,3800,3370
251,280,281,0.00244,636033.985723336,651156.304566667,644637.365054428,731787.490416777,0.07576,0.07332,2020.23249295628,2020.23493295628,2089000,Hainaut,Liège,6230,4100
252,280,282,0.00545999999999999,636033.985723336,651156.304566667,625343.638009126,621831.668225154,0.07878,0.07332,2020.23249295628,2020.23795295628,2089000,Hainaut,Hainaut,6230,7000
253,281,252,0.0000403278698625914,644637.365054428,731787.490416777,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2089000,Liège,Hainaut,4100,6001
254,281,253,0.0000403278698625914,644637.365054428,731787.490416777,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2089000,Liège,Hainaut,4100,6238
255,282,256,0.00248432786986259,625343.638009126,621831.668225154,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2089000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,625343.638009126,621831.668225154,644637.365054428,731787.490416777,0.08122,0.07878,2020.23795295628,2020.24039295628,2089000,Hainaut,Liège,7000,4100
258,283,255,0.0000443278698625954,644637.365054428,731787.490416777,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2089000,Liège,Hainaut,4100,7040
260,284,257,0.00478532786986259,670845.526922981,684148.925668039,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2089000,VlaamsBrabant,VlaamsBrabant,3370,1800
261,285,286,0.0054,663089.911592349,680657.91886528,650165.465090441,676045.582011491,0.07606,0.07066,2020.22983295628,2020.23523295628,2089000,BrabantWallon,BrabantWallon,1320,1457
262,285,258,0.0133373278698626,663089.911592349,680657.91886528,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2089000,BrabantWallon,Liège,1320,4210
263,286,287,0.0082,650165.465090441,676045.582011491,644069.328716415,727534.586881006,0.08426,0.07606,2020.23523295628,2020.24343295628,2089000,BrabantWallon,Liège,1457,4400
264,286,288,0.00244,650165.465090441,676045.582011491,644637.365054428,731787.490416777,0.0785,0.07606,2020.23523295628,2020.23767295628,2089000,BrabantWallon,Liège,1457,4100
265,287,260,0.00246932786986259,644069.328716415,727534.586881006,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2089000,Liège,Liège,4400,4920
266,287,259,0.0106663278698626,644069.328716415,727534.586881006,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2089000,Liège,Liège,4400,4000
267,288,261,0.0000323278698625973,644637.365054428,731787.490416777,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,2089000,Liège,Hainaut,4100,7061
268,288,289,0.0224,644637.365054428,731787.490416777,639997.534760805,619721.029571153,0.1009,0.0785,2020.23767295628,2020.26007295628,2089000,Liège,Hainaut,4100,7870
270,289,290,0.00766,639997.534760805,619721.029571153,640349.106024217,730201.66263712,0.10856,0.1009,2020.26007295628,2020.26773295628,2089000,Hainaut,Liège,7870,4100
272,290,263,0.0000273278698625923,640349.106024217,730201.66263712,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2089000,Liège,Liège,4100,4000
273,295,291,0.002479,652163.085765645,727043.410219759,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,2089000,Liège,Liège,4340,4340
274,295,296,0.00244,652163.085765645,727043.410219759,645400.649257422,735781.517435249,0.00244,0,2020.21883247541,2020.22127247541,2089000,Liège,Liège,4340,4031
275,296,292,0.0000394808701596073,645400.649257422,735781.517435249,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,2089000,Liège,Liège,4031,4000
276,296,297,0.00546,645400.649257422,735781.517435249,626125.632660734,608586.032147262,0.0079,0.00244,2020.22127247541,2020.22673247541,2089000,Liège,Hainaut,4031,7300
277,297,293,0.0000434808701596061,626125.632660734,608586.032147262,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,2089000,Hainaut,Hainaut,7300,7000
279,303,304,0.00244,628142.792073901,623172.567261653,633525.529359389,652029.742883996,0.00244,0,2020.2324926776,2020.2349326776,2089000,Hainaut,Hainaut,7000,6238
280,303,305,0.00546,628142.792073901,623172.567261653,626213.696608849,622313.473170436,0.00546,0,2020.2324926776,2020.2379526776,2089000,Hainaut,Hainaut,7000,7000
281,304,298,0.0000400000000000001,633525.529359389,652029.742883996,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,2089000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633525.529359389,652029.742883996,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,2089000,Hainaut,Hainaut,6238,6238
283,305,302,0.0024844808701596,626213.696608849,622313.473170436,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,2089000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,626213.696608849,622313.473170436,633525.529359389,652029.742883996,0.0079,0.00546,2020.2379526776,2020.2403926776,2089000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633525.529359389,652029.742883996,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2089000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633525.529359389,652029.742883996,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,2089000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,627066.718007578,650848.870707784,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,2089000,Hainaut,Hainaut,6180,6180
288,310,311,0.02217,627066.718007578,650848.870707784,674977.647146985,678089.802074284,0.02217,0,2020.12962262842,2020.15179262842,2089000,Hainaut,VlaamsBrabant,6180,3010
289,311,308,0.014874,674977.647146985,678089.802074284,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,2089000,VlaamsBrabant,Liège,3010,4218
290,311,309,0.017606,674977.647146985,678089.802074284,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,2089000,VlaamsBrabant,VlaamsBrabant,3010,3010
291,315,312,0.064339,649557.085176543,737896.137397006,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,10445000,Liège,Liège,4020,4000
292,315,316,0.04246,649557.085176543,737896.137397006,649825.849627805,738130.07235488,0.04246,0,2020.15697247541,2020.19943247541,10445000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,649825.849627805,738130.07235488,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,10445000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,649825.849627805,738130.07235488,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,10445000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,642244.111438917,776719.232948586,657266.732926044,746803.710186981,0.00520000000000001,0,2020.17237262842,2020.17757262842,2089000,Liège,Liège,4700,4607
296,329,334,0.00488,642244.111438917,776719.232948586,642153.437193759,778101.331243348,0.00488,0,2020.17237262842,2020.17725262842,2089000,Liège,Liège,4700,4700
298,330,331,0.0013,657266.732926044,746803.710186981,629273.338004495,759472.849009353,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2089000,Liège,Liège,4607,4900
299,331,332,0.080126,629273.338004495,759472.849009353,629958.577699306,756162.612167121,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2089000,Liège,Liège,4900,4900
301,332,333,0.000534000000000007,629958.577699306,756162.612167121,630687.529336803,753411.49810662,0.08716,0.086626,2020.25899862842,2020.25953262842,2089000,Liège,Liège,4900,4900
302,332,319,0.00602886884987217,629958.577699306,756162.612167121,629314.119689862,757330.333695071,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,2089000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630687.529336803,753411.49810662,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,2089000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642153.437193759,778101.331243348,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,2089000,Liège,Liège,4700,4700
306,334,335,0.02248,642153.437193759,778101.331243348,641721.183163476,775627.78718291,0.02736,0.00488,2020.17725262842,2020.19973262842,2089000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,641721.183163476,775627.78718291,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,2089000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,641721.183163476,775627.78718291,643101.92398802,772150.104557363,0.02979,0.02736,2020.19973262842,2020.20216262842,2089000,Liège,Liège,4700,4837
311,337,325,0.0133808688498722,642777.255343296,773752.191668483,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,2089000,Liège,Liège,4837,4700
313,338,328,0.00792486884987215,642783.102147684,775449.282055183,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,2089000,Liège,Liège,4700,4520
314,338,339,0.00244,642783.102147684,775449.282055183,644741.311399779,775966.547580964,0.05165,0.04921,2020.22158262842,2020.22402262842,2089000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644741.311399779,775966.547580964,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,2089000,Liège,Liège,4700,4700
317,343,340,0.021973,648499.384209064,732523.702690671,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,2089000,Liège,Liège,4000,4830
318,343,344,0.04109,648499.384209064,732523.702690671,648753.370502014,732799.678922194,0.04109,0,2020.20480295628,2020.24589295628,2089000,Liège,Liège,4000,4000
319,344,341,0.0136698852498341,648753.370502014,732799.678922194,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,2089000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648753.370502014,732799.678922194,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,2089000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644928.389136516,734014.439662082,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,2089000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644946.89445984,734019.533994195,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,2089000,Liège,Liège,4000,4400
324,351,352,0.03825,644946.89445984,734019.533994195,652745.857452931,740639.641603209,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,2089000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652745.857452931,740639.641603209,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,2089000,Liège,Liège,4020,4020
326,352,353,0.04918,652745.857452931,740639.641603209,646738.164262425,736026.287548149,0.087823,0.038643,2020.24588227322,2020.29506227322,2089000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646738.164262425,736026.287548149,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,2089000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646738.164262425,736026.287548149,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,2089000,Liège,Liège,4020,4000
329,358,354,0.006983,659951.703401379,765080.626333763,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,2089000,Liège,Liège,4851,4851
330,358,359,0.022954,659951.703401379,765080.626333763,644055.691908306,715773.641195334,0.022954,0,2020.21979295628,2020.24274695628,2089000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,644055.691908306,715773.641195334,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,2089000,Liège,Liège,4537,4537
332,359,360,0.000406,644055.691908306,715773.641195334,656500.651008542,730997.734730017,0.02336,0.022954,2020.24274695628,2020.24315295628,2089000,Liège,Liège,4537,4432
334,360,357,0.0000164426298055777,656500.651008542,730997.734730017,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,2089000,Liège,Liège,4432,4432
337,384,385,0.00162000000000001,637470.103981475,732618.591741835,637215.686269751,732544.951225613,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2089000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637470.103981475,732618.591741835,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,2089000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637215.686269751,732544.951225613,637148.08153889,732522.358314693,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2089000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637215.686269751,732544.951225613,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,2089000,Liège,Liège,4122,4180
341,386,387,0.01523,637148.08153889,732522.358314693,642343.207953215,733009.515805602,0.01723,0.002,2020.17952308197,2020.19475308197,2089000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637148.08153889,732522.358314693,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,2089000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,642343.207953215,733009.515805602,645733.703099483,734838.760560589,0.02426,0.01723,2020.19475308197,2020.20178308197,2089000,Liège,Liège,4102,4000
345,388,390,0.044082,645733.703099483,734838.760560589,651762.635994215,738600.440263535,0.068342,0.02426,2020.20178308197,2020.24586508197,2089000,Liège,Liège,4000,4040
346,388,389,0.00574000000000002,645733.703099483,734838.760560589,644968.610402028,734559.839296885,0.03,0.02426,2020.20178308197,2020.20752308197,2089000,Liège,Liège,4000,4000
348,389,366,0.00559217486001587,644968.610402028,734559.839296885,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,2089000,Liège,Liège,4000,4000
349,390,392,0.031278,651762.635994215,738600.440263535,651264.857000456,737843.8802218,0.09962,0.068342,2020.24586508197,2020.27714308197,2089000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,651762.635994215,738600.440263535,651844.480392465,738616.397806961,0.06835,0.068342,2020.24586508197,2020.24587308197,2089000,Liège,Liège,4040,4040
351,391,367,0.0000291748600158709,651844.480392465,738616.397806961,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,2089000,Liège,Liège,4040,4261
352,391,368,0.0492091748600159,651844.480392465,738616.397806961,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,2089000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,651264.857000456,737843.8802218,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,2089000,Liège,Liège,4040,4020
354,392,393,0.01791,651264.857000456,737843.8802218,654649.495304782,738263.827688929,0.11753,0.09962,2020.27714308197,2020.29505308197,2089000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654649.495304782,738263.827688929,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,2089000,Liège,Liège,4040,4040
360,395,372,0.0421581748600159,654888.014157262,738485.63023816,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,2089000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654907.845047949,738449.635894424,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,2089000,Liège,Liège,4040,4040
363,397,375,0.00238117486001588,643473.675731655,733670.937825419,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2089000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643473.675731655,733670.937825419,643978.969927472,733685.52273883,0.0219,0.01955,2020.19707308197,2020.19942308197,2089000,Liège,Liège,4102,4102
365,398,376,0.000031174860015859,643978.969927472,733685.52273883,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2089000,Liège,Liège,4102,4000
366,398,399,0.01942,643978.969927472,733685.52273883,644080.944039092,733659.86120448,0.04132,0.0219,2020.19942308197,2020.21884308197,2089000,Liège,Liège,4102,4102
368,399,401,0.02185,644080.944039092,733659.86120448,652969.874815521,740523.422533949,0.06317,0.04132,2020.21884308197,2020.24069308197,2089000,Liège,Liège,4102,4040
369,400,377,0.000029174860015857,644474.528708732,733971.254165904,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2089000,Liège,Liège,4102,4102
370,400,378,0.000029174860015857,644474.528708732,733971.254165904,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,2089000,Liège,Liège,4102,4020
372,401,379,0.00247717486001588,652969.874815521,740523.422533949,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,2089000,Liège,Liège,4040,4350
374,402,403,0.00244,652427.240642203,740068.387754363,644474.528708732,733971.254165904,0.08747,0.08503,2020.26255308197,2020.26499308197,2089000,Liège,Liège,4040,4102
376,403,381,0.000035174860015863,644474.528708732,733971.254165904,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,2089000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,645456.7795159,743444.60992094,645444.277354409,743504.094283607,0.0000430000000000014,0,2020.1829093224,2020.1829523224,2089000,Liège,Liège,4620,4620
378,409,411,0.060243,645456.7795159,743444.60992094,645880.658169508,727919.176097646,0.060243,0,2020.1829093224,2020.2431523224,2089000,Liège,Liège,4620,4400
379,410,404,0.082075,645444.277354409,743504.094283607,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,2089000,Liège,Liège,4620,4400
380,410,405,0.07661,645444.277354409,743504.094283607,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,2089000,Liège,Liège,4620,4800
381,411,406,0.0000170000000000031,645880.658169508,727919.176097646,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,2089000,Liège,Liège,4400,4780
383,412,407,0.016412,646798.164671107,727495.949421635,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,2089000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646798.164671107,727495.949421635,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,2089000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,673436.061591386,666088.145364784,672122.254121631,663607.852251318,0.000564000000000009,0,2020.10513839891,2020.10570239891,2089000,VlaamsBrabant,VlaamsBrabant,3078,3078
386,428,433,0.000564000000000009,673436.061591386,666088.145364784,672122.254121631,663607.852251318,0.000564000000000009,0,2020.10513839891,2020.10570239891,2089000,VlaamsBrabant,VlaamsBrabant,3078,3078
387,429,413,0.137467,672122.254121631,663607.852251318,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,2089000,VlaamsBrabant,Oost-Vlaanderen,3078,9920
388,429,430,0.036071,672122.254121631,663607.852251318,680485.724808497,682907.076824124,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,2089000,VlaamsBrabant,VlaamsBrabant,3078,3221
390,430,431,0.0000290000000000012,680485.724808497,682907.076824124,680760.558139554,682291.316875837,0.036664,0.036635,2020.14177339891,2020.14180239891,2089000,VlaamsBrabant,VlaamsBrabant,3221,3221
391,431,415,0.035793,680760.558139554,682291.316875837,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,2089000,VlaamsBrabant,Oost-Vlaanderen,3221,9600
393,432,416,0.00822000000000001,678152.85668174,671356.830920247,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,2089000,VlaamsBrabant,Limburg,3020,3950
397,434,419,0.085754,670578.112958446,662664.199824653,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,2089000,VlaamsBrabant,Limburg,3080,3950
398,434,435,0.00244,670578.112958446,662664.199824653,675664.106511794,672225.416463331,0.051984,0.049544,2020.15468239891,2020.15712239891,2089000,VlaamsBrabant,VlaamsBrabant,3080,3000
399,435,420,0.006812,675664.106511794,672225.416463331,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,2089000,VlaamsBrabant,Bruxelles,3000,1000
