X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
415,446,443,0.0413532404398546,724473.898237494,682029.867678346,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8110000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724473.898237494,682029.867678346,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8110000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,696672.200535955,701136.495613134,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,40550000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696672.200535955,701136.495613134,696830.122239272,701707.185266705,0.000329999999999997,0,2020.20077239891,2020.20110239891,40550000,Limburg,Limburg,3980,3945
419,455,448,0.042067,696830.122239272,701707.185266705,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40550000,Limburg,VlaamsBrabant,3945,3200
420,455,456,0.02322,696830.122239272,701707.185266705,692589.789193409,605578.477504966,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40550000,Limburg,Oost-Vlaanderen,3945,9000
421,456,449,0.018847,692589.789193409,605578.477504966,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692589.789193409,605578.477504966,692632.729815317,605961.081148512,0.02598,0.02355,2020.22432239891,2020.22675239891,40550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
424,457,450,0.0000229999999999918,692632.729815317,605961.081148512,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
425,458,453,0.007927,692506.850032585,608321.601792724,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40550000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692506.850032585,608321.601792724,692431.461680699,610889.423263794,0.03691,0.03447,2020.23524239891,2020.23768239891,40550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
428,459,452,0.00275399999999999,692431.461680699,610889.423263794,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40550000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,683518.408258867,686825.366260655,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,8110000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,683518.408258867,686825.366260655,683436.305615891,686656.73485197,0.000348999999999988,0,2020.16360595628,2020.16395495628,8110000,VlaamsBrabant,VlaamsBrabant,3202,3202
431,476,479,0.023478,683436.305615891,686656.73485197,685197.945382445,687430.656413664,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8110000,VlaamsBrabant,VlaamsBrabant,3202,3202
432,476,477,0.0000280000000000002,683436.305615891,686656.73485197,683462.051791347,686614.825171004,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8110000,VlaamsBrabant,VlaamsBrabant,3202,3202
433,477,461,0.0791865792399178,683462.051791347,686614.825171004,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8110000,VlaamsBrabant,VlaamsBrabant,3202,3300
435,478,462,0.0640495792399178,687726.158917816,689473.895717728,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8110000,VlaamsBrabant,Hainaut,3272,7870
439,480,483,0.01403,686236.985860817,695481.795405128,684893.660467038,691620.762340055,0.041287,0.027257,2020.19086295628,2020.20489295628,8110000,VlaamsBrabant,VlaamsBrabant,3293,3270
442,481,482,0.000532000000000005,683358.595554239,741183.848658123,683305.047820429,741032.285490949,0.071347,0.070815,2020.23442095628,2020.23495295628,8110000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683305.047820429,741032.285490949,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8110000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683305.047820429,741032.285490949,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8110000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,684893.660467038,691620.762340055,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8110000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,684893.660467038,691620.762340055,685638.729597562,692087.202029768,0.049487,0.041287,2020.20489295628,2020.21309295628,8110000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,669985.362222822,712523.292797257,675393.487007231,707870.286016496,0.063147,0.060707,2020.22431295628,2020.22675295628,8110000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,669985.362222822,712523.292797257,670501.996648786,713484.090012828,0.065877,0.060707,2020.22431295628,2020.22948295628,8110000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675393.487007231,707870.286016496,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8110000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675393.487007231,707870.286016496,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8110000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670501.996648786,713484.090012828,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8110000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670501.996648786,713484.090012828,679838.027851168,711105.02438616,0.076807,0.065877,2020.22948295628,2020.24041295628,8110000,Limburg,Limburg,3800,3512
455,488,474,0.0000235792399177481,679838.027851168,711105.02438616,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8110000,Limburg,VlaamsBrabant,3512,3012
457,507,508,0.00541999999999999,683511.087740199,647976.191619545,678203.044533518,566033.358314173,0.00541999999999999,0,2020.15620287978,2020.16162287978,8110000,VlaamsBrabant,West-Vlaanderen,1860,8800
458,507,514,0.00233999999999999,683511.087740199,647976.191619545,677982.795886156,664643.617130265,0.00233999999999999,0,2020.15620287978,2020.15854287978,8110000,VlaamsBrabant,VlaamsBrabant,1860,3071
460,508,509,0.02128,678203.044533518,566033.358314173,683928.799936666,600688.372207666,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8110000,West-Vlaanderen,Oost-Vlaanderen,8800,9810
463,510,489,0.021751,680294.979048717,589364.575618784,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8110000,Oost-Vlaanderen,West-Vlaanderen,9770,8647
464,510,490,0.016287,680294.979048717,589364.575618784,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8110000,Oost-Vlaanderen,VlaamsBrabant,9770,3010
465,511,491,0.058708,683916.766208485,603237.947034928,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8110000,Oost-Vlaanderen,West-Vlaanderen,9820,8820
467,512,493,0.035079,678181.429638301,566071.970075843,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8110000,West-Vlaanderen,Liège,8800,4671
468,512,513,0.01593,678181.429638301,566071.970075843,679445.234119557,578791.245537177,0.02137,0.00544,2020.16164287978,2020.17757287978,8110000,West-Vlaanderen,West-Vlaanderen,8800,8710
469,513,494,0.0000229999999999675,679445.234119557,578791.245537177,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8110000,West-Vlaanderen,BrabantWallon,8710,1330
471,514,520,0.002099,677982.795886156,664643.617130265,673221.922564248,676019.591448541,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8110000,VlaamsBrabant,VlaamsBrabant,3071,3000
472,514,515,0.005623,677982.795886156,664643.617130265,673946.558989951,672685.540699662,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8110000,VlaamsBrabant,VlaamsBrabant,3071,3000
475,516,496,0.00247099999999997,672875.579367271,673555.897288056,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8110000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,672875.579367271,673555.897288056,672446.108890645,672774.553726743,0.01863,0.01619,2020.17239287978,2020.17483287978,8110000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674844.152214985,680211.382790161,672446.108890645,672774.553726743,0.0159,0.01346,2020.16966287978,2020.17210287978,8110000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672446.108890645,672774.553726743,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672446.108890645,672774.553726743,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673221.922564248,676019.591448541,678556.72909146,677840.682845075,0.01043,0.004439,2020.16064187978,2020.16663287978,8110000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,673221.922564248,676019.591448541,676167.299546268,670029.945099184,0.01346,0.004439,2020.16064187978,2020.16966287978,8110000,VlaamsBrabant,VlaamsBrabant,3000,3020
485,521,503,0.0000339999999999785,678556.72909146,677840.682845075,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8110000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678556.72909146,677840.682845075,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8110000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676167.299546268,670029.945099184,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8110000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676167.299546268,670029.945099184,672446.108890645,672774.553726743,0.0159,0.01346,2020.16966287978,2020.17210287978,8110000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672446.108890645,672774.553726743,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672446.108890645,672774.553726743,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8110000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665053.041218891,681424.503438422,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8110000,VlaamsBrabant,VlaamsBrabant,3370,3360
493,531,525,0.0000145792399177391,664890.853221272,681400.167437511,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8110000,VlaamsBrabant,Limburg,3320,3560
494,531,532,0.01366,664890.853221272,681400.167437511,680313.191088645,680791.256105178,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8110000,VlaamsBrabant,VlaamsBrabant,3320,3220
496,532,526,0.0000165792399177411,680313.191088645,680791.256105178,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8110000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621568.934543856,682320.094301251,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8110000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,686270.555574075,723413.084182125,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8110000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,686270.555574075,723413.084182125,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8110000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,642860.269408083,739317.265999203,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8110000,Liège,Liège,4051,4020
502,540,541,0.000293000000000002,642860.269408083,739317.265999203,642435.00766985,739761.74765971,0.000293000000000002,0,2020.20132579235,2020.20161879235,8110000,Liège,Liège,4051,4050
504,541,542,0.000543999999999996,642435.00766985,739761.74765971,642115.718672772,739935.138993697,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8110000,Liège,Liège,4050,4050
507,543,538,0.0000250491798768418,643889.627721913,738416.843115596,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8110000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643889.627721913,738416.843115596,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8110000,Liège,Liège,4053,4430
509,548,544,0.042063,735450.777580139,571736.080393637,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8110000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,735450.777580139,571736.080393637,724729.346201745,565166.705565847,0.02019,0,2020.20930312022,2020.22949312022,8110000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724729.346201745,565166.705565847,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8110000,NA,NA,8370,8370
512,549,550,0.0082,724729.346201745,565166.705565847,667961.842410214,594311.865535942,0.02839,0.02019,2020.22949312022,2020.23769312022,8110000,NA,Oost-Vlaanderen,8370,9700
514,550,547,0.008209,667961.842410214,594311.865535942,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8110000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645310.079954277,749342.510237078,653294.507222782,737279.854468897,0.044038,0,2020.13901510929,2020.18305310929,8110000,Liège,Liège,4651,4041
516,559,561,0.000338000000000005,645310.079954277,749342.510237078,645517.387087411,749555.653505915,0.000338000000000005,0,2020.13901510929,2020.13935310929,8110000,Liège,Liège,4651,4651
518,560,552,0.0710452513700552,653294.507222782,737279.854468897,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8110000,Liège,Liège,4041,4020
519,561,562,0.0355,645517.387087411,749555.653505915,644544.68081606,748181.943749816,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8110000,Liège,Liège,4651,4630
520,561,563,0.03277,645517.387087411,749555.653505915,616693.951301752,651296.915362614,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8110000,Liège,Hainaut,4651,6110
523,563,555,0.00000725137005516685,616693.951301752,651296.915362614,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8110000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616693.951301752,651296.915362614,616292.545531414,652079.636510046,0.035838,0.033108,2020.17212310929,2020.17485310929,8110000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616292.545531414,652079.636510046,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8110000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616292.545531414,652079.636510046,616292.545531414,652079.636510046,0.038568,0.035838,2020.17485310929,2020.17758310929,8110000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616292.545531414,652079.636510046,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8110000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616292.545531414,652079.636510046,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8110000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724289.684929576,676379.562413419,724304.691290221,676416.123716776,0.000229999999999994,0,2020.17990299454,2020.18013299454,8110000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724289.684929576,676379.562413419,724231.899787979,677001.14537772,0.04959,0,2020.17990299454,2020.22949299454,8110000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,724231.899787979,677001.14537772,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8110000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705791.10828509,671153.044192023,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8110000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.10828509,671153.044192023,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8110000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640065.271743267,739127.442335416,640034.7730501,739149.509516494,0.000161999999999995,0,2020.19729108197,2020.19745308197,8110000,Liège,Liège,4052,4052
538,579,581,0.026742,640065.271743267,739127.442335416,653786.451336247,654560.043543956,0.026742,0,2020.19729108197,2020.22403308197,8110000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,640034.7730501,739149.509516494,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8110000,Liège,Liège,4052,4130
540,580,576,0.048449,640034.7730501,739149.509516494,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8110000,Liège,Liège,4052,4650
542,581,578,0.0000109999999999971,653786.451336247,654560.043543956,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8110000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654103.023672491,737179.906465896,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8110000,Liège,Liège,4041,4040
544,588,589,0.04074,654103.023672491,737179.906465896,651863.32783581,734288.911314184,0.04074,0,2020.17812231148,2020.21886231148,8110000,Liège,Liège,4041,4000
545,589,590,0.00244,651863.32783581,734288.911314184,651759.844785035,734134.410181436,0.04318,0.04074,2020.21886231148,2020.22130231148,8110000,Liège,Liège,4000,4000
546,589,591,0.00244,651863.32783581,734288.911314184,651759.844785035,734134.410181436,0.04318,0.04074,2020.21886231148,2020.22130231148,8110000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651759.844785035,734134.410181436,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8110000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651759.844785035,734134.410181436,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8110000,Liège,Liège,4000,4250
550,591,592,0.02186,651759.844785035,734134.410181436,630878.548392548,732400.266304572,0.06504,0.04318,2020.22130231148,2020.24316231148,8110000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630878.548392548,732400.266304572,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8110000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641115.355122429,706523.879611033,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8110000,Liège,Liège,4520,4520
554,598,599,0.05227,641115.355122429,706523.879611033,656739.625305883,729997.26409456,0.05227,0,2020.29505296721,2020.34732296721,8110000,Liège,Liège,4520,4432
555,599,600,0.0051,656739.625305883,729997.26409456,656754.15287183,730029.021260213,0.05737,0.05227,2020.34732296721,2020.35242296721,8110000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656754.15287183,730029.021260213,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8110000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656754.15287183,730029.021260213,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8110000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649587.874046277,741114.418815009,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8110000,Liège,Liège,4610,4610
561,606,607,0.00244,647213.929937893,731539.119331613,651705.093788051,737996.702860069,0.00244,0,2020.17514262842,2020.17758262842,8110000,Liège,Liège,4420,4040
563,607,602,0.000013,651705.093788051,737996.702860069,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000,Liège,Liège,4040,4910
564,607,603,0.000013,651705.093788051,737996.702860069,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000,Liège,Liège,4040,4040
565,608,604,0.000013,651705.093788051,737996.702860069,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000,Liège,Liège,4040,4460
566,608,605,0.000013,651705.093788051,737996.702860069,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8110000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675103.68768467,638351.098781358,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8110000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675103.68768467,638351.098781358,638285.666684806,729108.940285028,0.01984,0,2020.18032286885,2020.20016286885,8110000,VlaamsBrabant,Liège,1700,4121
569,618,610,0.0129522131199241,638285.666684806,729108.940285028,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8110000,Liège,Liège,4121,4160
570,618,619,0.03552,638285.666684806,729108.940285028,645846.059049982,742032.132582898,0.05536,0.01984,2020.20016286885,2020.23568286885,8110000,Liège,Liège,4121,4610
571,619,620,0.00504,645846.059049982,742032.132582898,647035.124836411,741993.346313159,0.0604,0.05536,2020.23568286885,2020.24072286885,8110000,Liège,Liège,4610,4610
572,619,621,0.00237,645846.059049982,742032.132582898,646296.610410562,740739.956661149,0.05773,0.05536,2020.23568286885,2020.23805286885,8110000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647035.124836411,741993.346313159,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8110000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646296.610410562,740739.956661149,645312.048773817,740320.357208102,0.065107,0.05773,2020.23805286885,2020.24542986885,8110000,Liège,Liège,4610,4051
576,621,623,0.018767,646296.610410562,740739.956661149,647178.845648325,740300.569904044,0.076497,0.05773,2020.23805286885,2020.25681986885,8110000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645312.048773817,740320.357208102,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8110000,Liège,Liège,4051,4610
581,627,626,0.002451,617916.889471894,715829.256004923,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8110000,Namur,Namur,5370,5370
582,627,628,0.00244,617916.889471894,715829.256004923,645103.888934137,747513.752061073,0.00244,0,2020.17241238798,2020.17485238798,8110000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645103.888934137,747513.752061073,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8110000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645103.888934137,747513.752061073,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8110000,Liège,Liège,4630,4651
585,632,629,0.035321,688864.31334201,725935.447377869,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8110000,Limburg,Limburg,3530,3530
586,632,633,0.03834,688864.31334201,725935.447377869,687411.140733538,722937.674532094,0.03834,0,2020.13954238798,2020.17788238798,8110000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687411.140733538,722937.674532094,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8110000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687411.140733538,722937.674532094,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8110000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643932.814554937,728468.098612124,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8110000,Liège,Liège,4400,4400
592,642,643,0.003066,643932.814554937,728468.098612124,643327.573754448,729254.687474003,0.093214,0.090148,2020.25915084153,2020.26221684153,8110000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643327.573754448,729254.687474003,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8110000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643327.573754448,729254.687474003,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8110000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646004.551001624,729563.029753397,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8110000,Liège,Liège,4101,4831
597,645,646,0.064065,646003.649972256,729569.055143936,657475.430767991,737272.93934942,0.10799,0.043925,2020.21292784153,2020.27699284153,8110000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646003.649972256,729569.055143936,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8110000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657475.430767991,737272.93934942,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8110000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657475.430767991,737272.93934942,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8110000,Liège,Liège,4680,4680
603,653,648,0.0420708469999304,623172.14169493,645159.799371322,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8110000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623172.14169493,645159.799371322,622940.032591387,645800.287973012,0.036953,0.019203,2020.20656251366,2020.22431251366,8110000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,622940.032591387,645800.287973012,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8110000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,622940.032591387,645800.287973012,623939.818121026,611992.035424738,0.042123,0.036953,2020.22431251366,2020.22948251366,8110000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623939.818121026,611992.035424738,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8110000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623939.818121026,611992.035424738,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8110000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,648648.998719796,735325.127608522,649925.111687296,736163.286605772,0.00251000000000001,0,2020.19431236066,2020.19682236066,8110000,Liège,Liège,4000,4000
611,663,656,0.057276,649925.111687296,736163.286605772,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8110000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649925.111687296,736163.286605772,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8110000,Liège,Liège,4000,4845
615,665,659,0.0515791366098848,651347.655388905,741342.19905997,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8110000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651347.655388905,741342.19905997,651170.426018719,741127.836473157,0.05157,0.04919,2020.24350236066,2020.24588236066,8110000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651170.426018719,741127.836473157,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8110000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651170.426018719,741127.836473157,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8110000,Liège,Liège,4020,4020
