X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672971.64968249,735335.372208957,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4978000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672971.64968249,735335.372208957,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4978000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724736.442199869,682307.248866628,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4978000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724736.442199869,682307.248866628,724532.63443063,682101.209341519,0.000890000000000002,0,2020.19819315847,2020.19908315847,4978000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724532.63443063,682101.209341519,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4978000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,682511.520333523,686238.618150673,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24890000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,682511.520333523,686238.618150673,682340.138398901,686751.24067287,0.000329999999999997,0,2020.20077239891,2020.20110239891,24890000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,682340.138398901,686751.24067287,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24890000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,682340.138398901,686751.24067287,692170.304293196,603743.110725284,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,24890000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692170.304293196,603743.110725284,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692170.304293196,603743.110725284,692775.525726708,601918.575551793,0.02598,0.02355,2020.22432239891,2020.22675239891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692775.525726708,601918.575551793,692254.721081053,612654.624969738,0.03447,0.02598,2020.22675239891,2020.23524239891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692775.525726708,601918.575551793,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692136.864148205,613103.507308915,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24890000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692136.864148205,613103.507308915,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24890000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670218.065335851,694556.260583103,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4978000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,670218.065335851,694556.260583103,670420.987723845,691213.537103671,0.000348999999999988,0,2020.16360595628,2020.16395495628,4978000,VlaamsBrabant,VlaamsBrabant,3300,3380
431,476,479,0.023478,670420.987723845,691213.537103671,667076.398294917,683258.073192129,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3370
432,476,477,0.0000280000000000002,670420.987723845,691213.537103671,670197.155823249,690874.7771317,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,670197.155823249,690874.7771317,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4978000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,670197.155823249,690874.7771317,677580.389497333,686574.828004828,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4978000,VlaamsBrabant,VlaamsBrabant,3380,3390
435,478,462,0.0640495792399178,677580.389497333,686574.828004828,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4978000,VlaamsBrabant,Hainaut,3390,7870
436,478,463,0.0667815792399177,677580.389497333,686574.828004828,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4978000,VlaamsBrabant,Antwerpen,3390,2290
437,479,464,0.0420745792399178,667076.398294917,683258.073192129,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4978000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,667076.398294917,683258.073192129,668529.754266103,684828.504690344,0.027257,0.023827,2020.18743295628,2020.19086295628,4978000,VlaamsBrabant,VlaamsBrabant,3370,3370
439,480,483,0.01403,668529.754266103,684828.504690344,683865.803795653,689595.594209719,0.041287,0.027257,2020.19086295628,2020.20489295628,4978000,VlaamsBrabant,VlaamsBrabant,3370,3202
440,480,481,0.043558,668529.754266103,684828.504690344,642257.962234365,746544.702169496,0.070815,0.027257,2020.19086295628,2020.23442095628,4978000,VlaamsBrabant,Liège,3370,4870
441,481,465,0.0306065792399177,642257.962234365,746544.702169496,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4978000,Liège,Liège,4870,4130
443,482,466,0.0109485792399178,644662.556041094,747819.167891646,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4978000,Liège,Liège,4630,4121
444,482,467,0.000019579239917758,644662.556041094,747819.167891646,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4978000,Liège,Limburg,4630,3630
445,483,468,0.0410085792399178,683865.803795653,689595.594209719,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4978000,VlaamsBrabant,VlaamsBrabant,3202,3000
447,484,485,0.01122,685216.302704869,689568.478057641,672859.199461276,700355.766497575,0.060707,0.049487,2020.21309295628,2020.22431295628,4978000,VlaamsBrabant,VlaamsBrabant,3272,3440
448,484,469,0.0000215792399177461,685216.302704869,689568.478057641,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4978000,VlaamsBrabant,VlaamsBrabant,3272,3270
449,485,486,0.00244,672859.199461276,700355.766497575,672441.843099373,699654.076969629,0.063147,0.060707,2020.22431295628,2020.22675295628,4978000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,672859.199461276,700355.766497575,670360.602572227,713254.207464154,0.065877,0.060707,2020.22431295628,2020.22948295628,4978000,VlaamsBrabant,Limburg,3440,3800
452,486,471,0.0000225792399177471,672441.843099373,699654.076969629,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4978000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670360.602572227,713254.207464154,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4978000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670360.602572227,713254.207464154,678837.94696045,673869.827760133,0.076807,0.065877,2020.22948295628,2020.24041295628,4978000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678837.94696045,673869.827760133,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4978000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678837.94696045,673869.827760133,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4978000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677663.182620214,682532.929917339,680385.895152399,668335.879748731,0.00541999999999999,0,2020.15620287978,2020.16162287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3020
458,507,514,0.00233999999999999,677663.182620214,682532.929917339,682025.288804322,681081.09802577,0.00233999999999999,0,2020.15620287978,2020.15854287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3221
459,508,512,0.0000200000000000061,680385.895152399,668335.879748731,680293.362424644,668399.176875381,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020
460,508,509,0.02128,680385.895152399,668335.879748731,677703.275735027,672012.18997415,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3020
461,509,510,0.04398,677703.275735027,672012.18997415,670242.065636474,600946.662174918,0.07068,0.0267,2020.18290287978,2020.22688287978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9700
462,509,511,0.001559,677703.275735027,672012.18997415,702180.374638834,586509.264292845,0.028259,0.0267,2020.18290287978,2020.18446187978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9910
463,510,489,0.021751,670242.065636474,600946.662174918,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4978000,Oost-Vlaanderen,West-Vlaanderen,9700,8647
464,510,490,0.016287,670242.065636474,600946.662174918,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4978000,Oost-Vlaanderen,VlaamsBrabant,9700,3010
466,511,492,0.064172,702180.374638834,586509.264292845,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4978000,Oost-Vlaanderen,West-Vlaanderen,9910,8530
467,512,493,0.035079,680293.362424644,668399.176875381,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4978000,VlaamsBrabant,Liège,3020,4671
470,513,495,0.0000229999999999675,655349.913152929,661474.744715382,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4978000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,682025.288804322,681081.09802577,679972.001536111,677561.502360287,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4978000,VlaamsBrabant,VlaamsBrabant,3221,3220
472,514,515,0.005623,682025.288804322,681081.09802577,682596.11879933,686018.608517269,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4978000,VlaamsBrabant,VlaamsBrabant,3221,3390
473,515,518,0.005497,682596.11879933,686018.608517269,684026.282886918,686754.718537935,0.01346,0.007963,2020.16416587978,2020.16966287978,4978000,VlaamsBrabant,VlaamsBrabant,3390,3202
474,515,516,0.00822700000000001,682596.11879933,686018.608517269,672102.292229642,688538.637558438,0.01619,0.007963,2020.16416587978,2020.17239287978,4978000,VlaamsBrabant,VlaamsBrabant,3390,3300
475,516,496,0.00247099999999997,672102.292229642,688538.637558438,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4978000,VlaamsBrabant,Limburg,3300,3620
476,516,517,0.00244,672102.292229642,688538.637558438,675328.095981128,671290.645837167,0.01863,0.01619,2020.17239287978,2020.17483287978,4978000,VlaamsBrabant,VlaamsBrabant,3300,3020
477,517,497,0.0000309999999999755,675328.095981128,671290.645837167,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,675328.095981128,671290.645837167,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4978000,VlaamsBrabant,Oost-Vlaanderen,3020,9250
479,518,501,0.00246799999999997,684026.282886918,686754.718537935,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4978000,VlaamsBrabant,Antwerpen,3202,2000
480,518,519,0.00244,684026.282886918,686754.718537935,675328.095981128,671290.645837167,0.0159,0.01346,2020.16966287978,2020.17210287978,4978000,VlaamsBrabant,VlaamsBrabant,3202,3020
481,519,499,0.0000279999999999725,675328.095981128,671290.645837167,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,VlaamsBrabant,3020,3210
482,519,500,0.0000279999999999725,675328.095981128,671290.645837167,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,Bruxelles,3020,1000
483,520,521,0.005991,679972.001536111,677561.502360287,677720.432386155,678568.846659823,0.01043,0.004439,2020.16064187978,2020.16663287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679972.001536111,677561.502360287,676033.813410485,672608.201912267,0.01346,0.004439,2020.16064187978,2020.16966287978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3012
485,521,503,0.0000339999999999785,677720.432386155,678568.846659823,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4978000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,676033.813410485,672608.201912267,675328.095981128,671290.645837167,0.0159,0.01346,2020.16966287978,2020.17210287978,4978000,VlaamsBrabant,VlaamsBrabant,3012,3020
490,523,504,0.0000279999999999725,675328.095981128,671290.645837167,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4978000,VlaamsBrabant,Antwerpen,3020,2820
491,530,524,0.002453,666293.766349475,681131.209978099,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666293.766349475,681131.209978099,667428.521653823,677849.155390953,0.00516999999999999,0,2020.22432295628,2020.22949295628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,667428.521653823,677849.155390953,674202.692694446,679476.079540823,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4978000,VlaamsBrabant,VlaamsBrabant,3360,3212
495,532,533,0.00273,674202.692694446,679476.079540823,621658.95856126,682205.517294233,0.02156,0.01883,2020.24315295628,2020.24588295628,4978000,VlaamsBrabant,Namur,3212,5170
496,532,526,0.0000165792399177411,674202.692694446,679476.079540823,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4978000,VlaamsBrabant,VlaamsBrabant,3212,3220
497,533,534,0.01913,621658.95856126,682205.517294233,685400.346705144,723136.529161427,0.04069,0.02156,2020.24588295628,2020.26501295628,4978000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621658.95856126,682205.517294233,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4978000,Namur,Namur,5170,5170
501,540,535,0.00086,647768.660151316,735007.77120736,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4978000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647768.660151316,735007.77120736,648091.116918763,734605.228716132,0.000293000000000002,0,2020.20132579235,2020.20161879235,4978000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,643810.413785545,738471.809636441,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4978000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643810.413785545,738471.809636441,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4978000,Liège,Liège,4053,4430
509,548,544,0.042063,669989.933705898,540125.660732702,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4978000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,669989.933705898,540125.660732702,724660.17647047,565146.497337526,0.02019,0,2020.20930312022,2020.22949312022,4978000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724660.17647047,565146.497337526,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4978000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667972.598475168,594308.944598826,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4978000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667972.598475168,594308.944598826,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4978000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,652660.241825851,739003.774025913,653260.090109185,737204.698240208,0.044038,0,2020.13901510929,2020.18305310929,4978000,Liège,Liège,4040,4041
516,559,561,0.000338000000000005,652660.241825851,739003.774025913,653227.962735067,743262.608055128,0.000338000000000005,0,2020.13901510929,2020.13935310929,4978000,Liège,Liège,4040,4671
517,560,551,0.000007000000000007,653260.090109185,737204.698240208,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4978000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653260.090109185,737204.698240208,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4978000,Liège,Liège,4041,4020
519,561,562,0.0355,653227.962735067,743262.608055128,644694.840469459,748098.281896497,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4978000,Liège,Liège,4671,4630
521,562,553,0.00274225137005517,644694.840469459,748098.281896497,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4978000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616528.170767659,651044.243008171,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4978000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616528.170767659,651044.243008171,616381.606883273,650262.005581453,0.035838,0.033108,2020.17212310929,2020.17485310929,4978000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616381.606883273,650262.005581453,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4978000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616381.606883273,650262.005581453,616381.606883273,650262.005581453,0.038568,0.035838,2020.17485310929,2020.17758310929,4978000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616381.606883273,650262.005581453,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4978000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616381.606883273,650262.005581453,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4978000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,721459.439391453,670144.501551294,725634.381578655,668705.77412759,0.000229999999999994,0,2020.17990299454,2020.18013299454,4978000,Antwerpen,Antwerpen,2390,2960
530,571,573,0.04959,721459.439391453,670144.501551294,711574.83986891,668879.673473349,0.04959,0,2020.17990299454,2020.22949299454,4978000,Antwerpen,Antwerpen,2390,2240
531,572,566,0.035714,725634.381578655,668705.77412759,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4978000,Antwerpen,Antwerpen,2960,2310
532,572,567,0.065768644799975,725634.381578655,668705.77412759,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4978000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,711574.83986891,668879.673473349,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4978000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,711574.83986891,668879.673473349,705787.292106083,671147.359677783,0.06052,0.04959,2020.22949299454,2020.24042299454,4978000,Antwerpen,Antwerpen,2240,2560
536,574,570,0.00274664479997501,705787.292106083,671147.359677783,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4978000,Antwerpen,Antwerpen,2560,2560
539,580,575,0.064842,640364.629149057,727140.725739741,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4978000,Liège,Liège,4400,4130
540,580,576,0.048449,640364.629149057,727140.725739741,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4978000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,653734.138285959,654548.063117203,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4978000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653734.138285959,654548.063117203,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4978000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654131.558791671,736912.05192726,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4978000,Liège,Liège,4041,4040
544,588,589,0.04074,654131.558791671,736912.05192726,654564.543102381,736391.231414075,0.04074,0,2020.17812231148,2020.21886231148,4978000,Liège,Liège,4041,4041
547,590,583,0.00000953005003646173,651757.360236179,734149.704824872,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4978000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651757.360236179,734149.704824872,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4978000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651757.360236179,734149.704824872,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4978000,Liège,Liège,4000,4250
553,598,593,0.0000290000000000012,640986.289636967,706403.763802942,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4978000,Liège,Liège,4520,4520
554,598,599,0.05227,640986.289636967,706403.763802942,650785.66799467,730943.404289162,0.05227,0,2020.29505296721,2020.34732296721,4978000,Liège,Liège,4520,4430
555,599,600,0.0051,650785.66799467,730943.404289162,650911.028184132,731091.106948672,0.05737,0.05227,2020.34732296721,2020.35242296721,4978000,Liège,Liège,4430,4430
556,599,601,0.00237,650785.66799467,730943.404289162,649592.206265651,741119.472593377,0.05464,0.05227,2020.34732296721,2020.34969296721,4978000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,650911.028184132,731091.106948672,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4978000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649592.206265651,741119.472593377,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4978000,Liège,Liège,4610,4120
561,606,607,0.00244,651707.809789613,741316.450910279,651693.304742586,737977.517829962,0.00244,0,2020.17514262842,2020.17758262842,4978000,Liège,Liège,4020,4040
562,606,608,0.00244,651707.809789613,741316.450910279,651693.304742586,737977.517829962,0.00244,0,2020.17514262842,2020.17758262842,4978000,Liège,Liège,4020,4040
563,607,602,0.000013,651693.304742586,737977.517829962,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4978000,Liège,Liège,4040,4910
564,607,603,0.000013,651693.304742586,737977.517829962,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4978000,Liège,Liège,4040,4040
565,608,604,0.000013,651693.304742586,737977.517829962,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4978000,Liège,Liège,4040,4460
568,617,618,0.01984,674947.198681075,638233.871854215,631252.590639546,731750.112667174,0.01984,0,2020.18032286885,2020.20016286885,4978000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631252.590639546,731750.112667174,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4978000,Liège,Liège,4160,4160
570,618,619,0.03552,631252.590639546,731750.112667174,646647.148133302,741351.523838385,0.05536,0.01984,2020.20016286885,2020.23568286885,4978000,Liège,Liège,4160,4610
571,619,620,0.00504,646647.148133302,741351.523838385,647474.048985844,741086.444296936,0.0604,0.05536,2020.23568286885,2020.24072286885,4978000,Liège,Liège,4610,4020
572,619,621,0.00237,646647.148133302,741351.523838385,645932.901272318,741077.645558154,0.05773,0.05536,2020.23568286885,2020.23805286885,4978000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647474.048985844,741086.444296936,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4978000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647474.048985844,741086.444296936,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4978000,Liège,Liège,4020,4610
575,621,622,0.00737699999999999,645932.901272318,741077.645558154,645536.337585349,741124.464004448,0.065107,0.05773,2020.23805286885,2020.24542986885,4978000,Liège,Liège,4610,4624
576,621,623,0.018767,645932.901272318,741077.645558154,647213.859616715,740355.602522345,0.076497,0.05773,2020.23805286885,2020.25681986885,4978000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645536.337585349,741124.464004448,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4978000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645536.337585349,741124.464004448,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4978000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647213.859616715,740355.602522345,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4978000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647213.859616715,740355.602522345,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4978000,Liège,Liège,4610,4102
582,627,628,0.00244,640065.902154738,741657.348969074,645134.455854454,747549.364128471,0.00244,0,2020.17241238798,2020.17485238798,4978000,Liège,Liège,4870,4630
583,628,624,0.0000110000000000002,645134.455854454,747549.364128471,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4978000,Liège,Liège,4630,4630
585,632,629,0.035321,691629.122469653,727786.938033825,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4978000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,687302.977544788,722849.307188231,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4978000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687302.977544788,722849.307188231,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4978000,Limburg,Limburg,3520,3520
589,641,644,0.043366,642015.311265713,728421.702206456,639570.216407024,727221.687256345,0.043366,0,2020.16900284153,2020.21236884153,4978000,Liège,Liège,4100,4400
590,641,642,0.090148,642015.311265713,728421.702206456,643645.090841176,728235.883235942,0.090148,0,2020.16900284153,2020.25915084153,4978000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,643645.090841176,728235.883235942,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4978000,Liège,Liège,4400,4400
594,643,636,0.0000791256801390416,643688.013185478,728451.124705065,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4978000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,639570.216407024,727221.687256345,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4978000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,639570.216407024,727221.687256345,646215.187601548,729576.536797364,0.043925,0.043366,2020.21236884153,2020.21292784153,4978000,Liège,Liège,4400,4101
597,645,646,0.064065,646215.187601548,729576.536797364,657103.661414098,737279.090967201,0.10799,0.043925,2020.21292784153,2020.27699284153,4978000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646215.187601548,729576.536797364,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4978000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657103.661414098,737279.090967201,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4978000,Liège,Liège,4680,4680
