X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
204,225,202,0.00273464480997944,625121.936271327,622632.749207581,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4933000,Hainaut,Hainaut,7000,7012
205,226,227,0.00244,621812.526228034,613908.482266234,625121.936271327,622632.749207581,0.046991,0.044551,2020.22159315847,2020.22403315847,4933000,Hainaut,Hainaut,7340,7000
206,226,228,0.00684,621812.526228034,613908.482266234,621484.61436035,616174.19580211,0.051391,0.044551,2020.22159315847,2020.22843315847,4933000,Hainaut,Hainaut,7340,7080
207,227,205,0.00274264480997944,625121.936271327,622632.749207581,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4933000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,625121.936271327,622632.749207581,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4933000,Hainaut,Hainaut,7000,7340
212,229,230,0.00514000000000001,621867.005071449,613977.678995553,634512.531796792,610848.470966308,0.063381,0.058241,2020.23528315847,2020.24042315847,4933000,Hainaut,Hainaut,7340,7332
213,230,208,0.0000136448099794378,634512.531796792,610848.470966308,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4933000,Hainaut,Hainaut,7332,7070
215,235,231,0.002027,631845.261275008,609316.262405109,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4933000,Hainaut,Hainaut,7334,7334
216,235,236,0.00231,631845.261275008,609316.262405109,634201.091165136,606315.295286794,0.00231,0,2020.20562327322,2020.20793327322,4933000,Hainaut,Hainaut,7334,7332
217,236,232,0.00244924044008202,634201.091165136,606315.295286794,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4933000,Hainaut,Hainaut,7332,7540
218,236,237,0.00244,634201.091165136,606315.295286794,612709.159403047,604132.153026881,0.00475,0.00231,2020.20793327322,2020.21037327322,4933000,Hainaut,Hainaut,7332,7387
219,237,233,0.00000924044008202268,612709.159403047,604132.153026881,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4933000,Hainaut,Hainaut,7387,7387
221,265,238,0.067603,631124.279791776,673281.330086374,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4933000,Namur,Hainaut,5190,6183
222,265,266,0.00262,631124.279791776,673281.330086374,632654.236407624,676389.031108261,0.00262,0,2020.15917295628,2020.16179295628,4933000,Namur,Namur,5190,5032
223,266,267,0.00542000000000001,632654.236407624,676389.031108261,631818.439994032,684301.289712181,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4933000,Namur,Namur,5032,5003
224,266,239,0.0622513278698626,632654.236407624,676389.031108261,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4933000,Namur,Hainaut,5032,6010
226,267,240,0.0978153278698626,631818.439994032,684301.289712181,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4933000,Namur,Bruxelles,5003,1070
227,268,269,0.00535000000000001,682378.55847914,635364.653561058,675968.218309094,648082.31091041,0.01606,0.01071,2020.16988295628,2020.17523295628,4933000,Oost-Vlaanderen,Bruxelles,1745,1020
230,269,242,0.0679373278698626,675968.218309094,648082.31091041,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4933000,Bruxelles,Liège,1020,4100
232,270,243,0.0000233278698625883,674452.555882159,648497.954418113,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4933000,Bruxelles,Bruxelles,1020,1083
233,271,272,0.00772999999999999,666445.849121161,658960.657887321,640532.759595532,713597.308564653,0.02966,0.02193,2020.18110295628,2020.18883295628,4933000,VlaamsBrabant,Liège,3080,4530
234,271,244,0.0566023278698626,666445.849121161,658960.657887321,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4933000,VlaamsBrabant,Hainaut,3080,7110
235,272,275,0.01091,640532.759595532,713597.308564653,648294.088376351,712213.725477065,0.04057,0.02966,2020.18883295628,2020.19974295628,4933000,Liège,Liège,4530,4317
236,272,273,0.01634,640532.759595532,713597.308564653,632554.113752086,734060.986413124,0.046,0.02966,2020.18883295628,2020.20517295628,4933000,Liège,Liège,4530,4171
237,273,245,0.00247732786986259,632554.113752086,734060.986413124,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4933000,Liège,Liège,4171,4140
238,273,274,0.0079,632554.113752086,734060.986413124,646797.481989144,735951.387472217,0.0539,0.046,2020.20517295628,2020.21307295628,4933000,Liège,Liège,4171,4020
239,274,246,0.0000423278698625934,646797.481989144,735951.387472217,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4933000,Liège,Liège,4020,4032
240,274,247,0.0000423278698625934,646797.481989144,735951.387472217,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4933000,Liège,Hainaut,4020,7300
241,275,279,0.0164,648294.088376351,712213.725477065,644036.554109854,717589.099041606,0.05697,0.04057,2020.19974295628,2020.21614295628,4933000,Liège,Liège,4317,4537
242,275,276,0.01909,648294.088376351,712213.725477065,651810.409886408,724797.759658611,0.05966,0.04057,2020.19974295628,2020.21883295628,4933000,Liège,Liège,4317,4347
243,276,277,0.00244,651810.409886408,724797.759658611,646315.812704964,730267.089605952,0.0621,0.05966,2020.21883295628,2020.22127295628,4933000,Liège,Liège,4347,4101
244,276,248,0.0024793278698626,651810.409886408,724797.759658611,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4933000,Liège,Liège,4347,4340
245,277,278,0.00545999999999999,646315.812704964,730267.089605952,627975.086305918,619680.341360511,0.06756,0.0621,2020.22127295628,2020.22673295628,4933000,Liège,Hainaut,4101,7000
246,277,249,0.0000393278698625904,646315.812704964,730267.089605952,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4933000,Liège,Liège,4101,4000
247,278,250,0.0000433278698625944,627975.086305918,619680.341360511,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4933000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,627975.086305918,619680.341360511,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4933000,Hainaut,Hainaut,7000,7300
250,279,284,0.00858,644036.554109854,717589.099041606,641722.170565187,721039.234809778,0.06555,0.05697,2020.21614295628,2020.22472295628,4933000,Liège,Liège,4537,4470
251,280,281,0.00244,638273.962761005,660189.560769871,646315.812704964,730267.089605952,0.07576,0.07332,2020.23249295628,2020.23493295628,4933000,BrabantWallon,Liège,1495,4101
252,280,282,0.00545999999999999,638273.962761005,660189.560769871,627975.086305918,619680.341360511,0.07878,0.07332,2020.23249295628,2020.23795295628,4933000,BrabantWallon,Hainaut,1495,7000
253,281,252,0.0000403278698625914,646315.812704964,730267.089605952,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4933000,Liège,Hainaut,4101,6001
254,281,253,0.0000403278698625914,646315.812704964,730267.089605952,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4933000,Liège,Hainaut,4101,6238
256,282,283,0.00244,627975.086305918,619680.341360511,646315.812704964,730267.089605952,0.08122,0.07878,2020.23795295628,2020.24039295628,4933000,Hainaut,Liège,7000,4101
260,284,257,0.00478532786986259,641722.170565187,721039.234809778,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4933000,Liège,VlaamsBrabant,4470,1800
261,285,286,0.0054,637275.00160795,704942.087860193,632110.681370675,717083.636153984,0.07606,0.07066,2020.22983295628,2020.23523295628,4933000,Liège,Liège,4218,4577
262,285,258,0.0133373278698626,637275.00160795,704942.087860193,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4933000,Liège,Liège,4218,4210
263,286,287,0.0082,632110.681370675,717083.636153984,626877.885353947,728917.418663295,0.08426,0.07606,2020.23523295628,2020.24343295628,4933000,Liège,Liège,4577,4590
264,286,288,0.00244,632110.681370675,717083.636153984,646315.812704964,730267.089605952,0.0785,0.07606,2020.23523295628,2020.23767295628,4933000,Liège,Liège,4577,4101
265,287,260,0.00246932786986259,626877.885353947,728917.418663295,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4933000,Liège,Liège,4590,4920
266,287,259,0.0106663278698626,626877.885353947,728917.418663295,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4933000,Liège,Liège,4590,4000
268,288,289,0.0224,646315.812704964,730267.089605952,643513.674371737,710836.885307796,0.1009,0.0785,2020.23767295628,2020.26007295628,4933000,Liège,Liège,4101,4530
269,289,264,0.0158833278698626,643513.674371737,710836.885307796,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4933000,Liège,Hainaut,4530,7860
270,289,290,0.00766,643513.674371737,710836.885307796,645907.983101265,734015.683612921,0.10856,0.1009,2020.26007295628,2020.26773295628,4933000,Liège,Liège,4530,4000
271,290,262,0.0000273278698625923,645907.983101265,734015.683612921,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4933000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645907.983101265,734015.683612921,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4933000,Liège,Liège,4000,4000
274,295,296,0.00244,645727.634250161,741213.166576347,645439.886306164,736470.651926468,0.00244,0,2020.21883247541,2020.22127247541,4933000,Liège,Liège,4610,4031
275,296,292,0.0000394808701596073,645439.886306164,736470.651926468,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4933000,Liège,Liège,4031,4000
276,296,297,0.00546,645439.886306164,736470.651926468,626464.741613041,609954.722485924,0.0079,0.00244,2020.22127247541,2020.22673247541,4933000,Liège,Hainaut,4031,7330
279,303,304,0.00244,618558.749858323,656807.482174718,618785.393371826,656334.518996054,0.00244,0,2020.2324926776,2020.2349326776,4933000,Hainaut,Hainaut,6280,6010
280,303,305,0.00546,618558.749858323,656807.482174718,605291.558528915,652666.722070078,0.00546,0,2020.2324926776,2020.2379526776,4933000,Hainaut,Namur,6280,5650
281,304,298,0.0000400000000000001,618785.393371826,656334.518996054,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4933000,Hainaut,Hainaut,6010,6001
282,304,299,0.0000404808701596048,618785.393371826,656334.518996054,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4933000,Hainaut,Hainaut,6010,6238
283,305,302,0.0024844808701596,605291.558528915,652666.722070078,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,4933000,Namur,Oost-Vlaanderen,5650,9990
284,305,306,0.00244,605291.558528915,652666.722070078,618785.393371826,656334.518996054,0.0079,0.00546,2020.2379526776,2020.2403926776,4933000,Namur,Hainaut,5650,6010
285,306,300,0.0000444808701596053,618785.393371826,656334.518996054,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4933000,Hainaut,Hainaut,6010,7000
286,306,301,0.0000444808701596053,618785.393371826,656334.518996054,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4933000,Hainaut,Hainaut,6010,7040
287,310,307,0.047973,675331.136319176,678665.960136923,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4933000,VlaamsBrabant,Hainaut,3210,6180
290,311,309,0.017606,675230.028876311,678573.131763315,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,4933000,VlaamsBrabant,VlaamsBrabant,3212,3010
291,315,312,0.064339,650030.457567044,738428.061919362,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,24665000,Liège,Liège,4000,4000
292,315,316,0.04246,650030.457567044,738428.061919362,645926.689384884,734590.4605715,0.04246,0,2020.15697247541,2020.19943247541,24665000,Liège,Liège,4000,4000
293,316,313,0.0464691639300428,645926.689384884,734590.4605715,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,24665000,Liège,Liège,4000,4000
295,329,330,0.00520000000000001,656146.987684088,754110.985176553,657390.521812973,746808.366855793,0.00520000000000001,0,2020.17237262842,2020.17757262842,4933000,Liège,Liège,4880,4607
296,329,334,0.00488,656146.987684088,754110.985176553,646090.08982406,774443.760767148,0.00488,0,2020.17237262842,2020.17725262842,4933000,Liège,Liège,4880,4700
297,330,317,0.0000229999999999952,657390.521812973,746808.366855793,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4933000,Liège,Liège,4607,4607
299,331,332,0.080126,637884.122426792,742220.139019456,631065.11155171,753123.055963443,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4933000,Liège,Liège,4140,4910
300,331,318,0.0806898688498722,637884.122426792,742220.139019456,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4933000,Liège,Liège,4140,4970
301,332,333,0.000534000000000007,631065.11155171,753123.055963443,630584.26858826,753497.338853022,0.08716,0.086626,2020.25899862842,2020.25953262842,4933000,Liège,Liège,4910,4900
304,333,320,0.0000298688498721611,630584.26858826,753497.338853022,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4933000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,646090.08982406,774443.760767148,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4933000,Liège,Liège,4700,4700
306,334,335,0.02248,646090.08982406,774443.760767148,645765.439375267,773821.267383607,0.02736,0.00488,2020.17725262842,2020.19973262842,4933000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645765.439375267,773821.267383607,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4933000,Liège,Bruxelles,4700,1080
309,336,324,0.0000228688498721819,644486.650075681,774837.361300516,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4933000,Liège,Liège,4700,4960
310,336,337,0.00850000000000001,644486.650075681,774837.361300516,644395.913897437,773710.25615987,0.03829,0.02979,2020.20216262842,2020.21066262842,4933000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,644395.913897437,773710.25615987,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4933000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644637.262465188,775969.026326675,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4933000,Liège,Liège,4700,4520
314,338,339,0.00244,644637.262465188,775969.026326675,644624.251025202,777058.935188348,0.05165,0.04921,2020.22158262842,2020.22402262842,4933000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644624.251025202,777058.935188348,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4933000,Liège,Liège,4700,4700
317,343,340,0.021973,645603.498738917,761062.157741779,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4933000,Liège,Liège,4830,4830
319,344,341,0.0136698852498341,648743.544480133,732789.571583469,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4933000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648743.544480133,732789.571583469,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4933000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644967.893098092,734399.940105591,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4933000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644967.893098092,734399.940105591,644989.356706419,734416.107696492,0.000393000000000004,0,2020.20723927322,2020.20763227322,4933000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644989.356706419,734416.107696492,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4933000,Liège,Liège,4000,4400
324,351,352,0.03825,644989.356706419,734416.107696492,652740.831156172,740640.634611853,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4933000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652740.831156172,740640.634611853,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4933000,Liège,Liège,4020,4020
326,352,353,0.04918,652740.831156172,740640.634611853,646787.617464168,736013.63610238,0.087823,0.038643,2020.24588227322,2020.29506227322,4933000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646787.617464168,736013.63610238,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4933000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646787.617464168,736013.63610238,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4933000,Liège,Liège,4020,4000
329,358,354,0.006983,660174.997374351,765091.800255819,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4933000,Liège,Liège,4851,4851
330,358,359,0.022954,660174.997374351,765091.800255819,656522.477779884,731052.392938759,0.022954,0,2020.21979295628,2020.24274695628,4933000,Liège,Liège,4851,4432
331,359,355,0.000422442629805578,656522.477779884,731052.392938759,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4933000,Liège,Liège,4432,4537
332,359,360,0.000406,656522.477779884,731052.392938759,656482.843722105,730989.912046719,0.02336,0.022954,2020.24274695628,2020.24315295628,4933000,Liège,Liège,4432,4432
333,360,356,0.0000164426298055777,656482.843722105,730989.912046719,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4933000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656482.843722105,730989.912046719,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4933000,Liège,Liège,4432,4432
335,383,361,0.084772,638733.540376075,734486.178114598,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4933000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,638733.540376075,734486.178114598,638606.783731605,734497.86252509,0.000109999999999999,0,2020.17752308197,2020.17763308197,4933000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,638606.783731605,734497.86252509,638968.97162002,734298.068036057,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4933000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,638606.783731605,734497.86252509,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4933000,Liège,Liège,4130,4020
339,385,386,0.000269999999999992,638968.97162002,734298.068036057,638261.074627083,734131.382116541,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4933000,Liège,Liège,4130,4130
341,386,387,0.01523,638261.074627083,734131.382116541,643238.943741168,733672.874148027,0.01723,0.002,2020.17952308197,2020.19475308197,4933000,Liège,Liège,4130,4102
342,386,364,0.0855051748600159,638261.074627083,734131.382116541,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4933000,Liège,Liège,4130,4100
343,387,388,0.00702999999999998,643238.943741168,733672.874148027,643605.751450607,733858.131585308,0.02426,0.01723,2020.19475308197,2020.20178308197,4933000,Liège,Liège,4102,4102
345,388,390,0.044082,643605.751450607,733858.131585308,653995.828704761,736724.80247125,0.068342,0.02426,2020.20178308197,2020.24586508197,4933000,Liège,Liège,4102,4041
347,389,365,0.0356471748600159,644601.690209535,733810.870388462,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4933000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644601.690209535,733810.870388462,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4933000,Liège,Liège,4102,4000
349,390,392,0.031278,653995.828704761,736724.80247125,650801.70280916,738117.476834584,0.09962,0.068342,2020.24586508197,2020.27714308197,4933000,Liège,Liège,4041,4040
351,391,367,0.0000291748600158709,654004.085147669,736684.264824469,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,4933000,Liège,Liège,4041,4261
353,392,369,0.0179391748600159,650801.70280916,738117.476834584,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4933000,Liège,Liège,4040,4020
354,392,393,0.01791,650801.70280916,738117.476834584,653104.518618873,738573.525800164,0.11753,0.09962,2020.27714308197,2020.29505308197,4933000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653104.518618873,738573.525800164,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4933000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653104.518618873,738573.525800164,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4933000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,653327.808128426,738388.208124424,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4933000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,652728.676112102,737814.499655715,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4933000,Liège,Liège,4040,4040
364,397,398,0.00235000000000002,643372.122175666,733759.730370523,647999.865109521,733688.344193149,0.0219,0.01955,2020.19707308197,2020.19942308197,4933000,Liège,Liège,4102,4000
366,398,399,0.01942,647999.865109521,733688.344193149,649067.756775953,733633.370469831,0.04132,0.0219,2020.19942308197,2020.21884308197,4933000,Liège,Liège,4000,4000
369,400,377,0.000029174860015857,644413.535154715,733908.544542754,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4933000,Liège,Liège,4102,4102
371,401,402,0.02186,650172.705602719,733102.577587587,650857.277139183,732439.777321624,0.08503,0.06317,2020.24069308197,2020.26255308197,4933000,Liège,Liège,4430,4430
372,401,379,0.00247717486001588,650172.705602719,733102.577587587,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4933000,Liège,Liège,4430,4350
373,402,382,0.00247517486001587,650857.277139183,732439.777321624,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4933000,Liège,Namur,4430,5570
374,402,403,0.00244,650857.277139183,732439.777321624,644413.535154715,733908.544542754,0.08747,0.08503,2020.26255308197,2020.26499308197,4933000,Liège,Liège,4430,4102
375,403,380,0.000035174860015863,644413.535154715,733908.544542754,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4933000,Liège,Liège,4102,4040
377,409,410,0.0000430000000000014,646727.630085134,727238.536114971,646727.181997254,727241.08250419,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4933000,Liège,Liège,4400,4400
378,409,411,0.060243,646727.630085134,727238.536114971,646796.730871941,727466.750958724,0.060243,0,2020.1829093224,2020.2431523224,4933000,Liège,Liège,4400,4400
379,410,404,0.082075,646727.181997254,727241.08250419,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4933000,Liège,Liège,4400,4400
380,410,405,0.07661,646727.181997254,727241.08250419,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,4933000,Liège,Liège,4400,4800
381,411,406,0.0000170000000000031,646796.730871941,727466.750958724,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4933000,Liège,Liège,4400,4780
382,411,412,0.00273,646796.730871941,727466.750958724,646822.696660846,727507.702345883,0.062973,0.060243,2020.2431523224,2020.2458823224,4933000,Liège,Liège,4400,4400
387,429,413,0.137467,668325.950060558,649491.229042036,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4933000,Bruxelles,Oost-Vlaanderen,1050,9920
389,430,414,0.063144,665918.168557784,645783.434793634,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4933000,Bruxelles,VlaamsBrabant,1190,3090
390,430,431,0.0000290000000000012,665918.168557784,645783.434793634,667123.561194704,648652.118451824,0.036664,0.036635,2020.14177339891,2020.14180239891,4933000,Bruxelles,Bruxelles,1190,1050
391,431,415,0.035793,667123.561194704,648652.118451824,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4933000,Bruxelles,Oost-Vlaanderen,1050,9600
392,431,432,0.03577,667123.561194704,648652.118451824,681194.701926503,680258.798966075,0.072434,0.036664,2020.14180239891,2020.17757239891,4933000,Bruxelles,VlaamsBrabant,1050,3221
393,432,416,0.00822000000000001,681194.701926503,680258.798966075,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4933000,VlaamsBrabant,Limburg,3221,3950
394,432,417,0.0000229999999999952,681194.701926503,680258.798966075,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4933000,VlaamsBrabant,VlaamsBrabant,3221,3020
395,433,418,0.069161,668325.950060558,649491.229042036,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4933000,Bruxelles,Hainaut,1050,7120
397,434,419,0.085754,684087.877401234,679687.266412396,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4933000,VlaamsBrabant,Limburg,3200,3950
398,434,435,0.00244,684087.877401234,679687.266412396,681635.706264882,682206.323584368,0.051984,0.049544,2020.15468239891,2020.15712239891,4933000,VlaamsBrabant,VlaamsBrabant,3200,3221
399,435,420,0.006812,681635.706264882,682206.323584368,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4933000,VlaamsBrabant,Bruxelles,3221,1000
400,435,436,0.00236,681635.706264882,682206.323584368,673906.180360165,672795.150072985,0.054344,0.051984,2020.15712239891,2020.15948239891,4933000,VlaamsBrabant,VlaamsBrabant,3221,3000
402,436,421,0.015381,673906.180360165,672795.150072985,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4933000,VlaamsBrabant,Limburg,3000,3960
403,437,422,0.004814,676021.040530683,674063.826480275,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4933000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,675610.415675766,674248.045682431,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4933000,VlaamsBrabant,Limburg,3010,3910
406,438,439,0.00236,675610.415675766,674248.045682431,673906.180360165,672795.150072985,0.061504,0.059144,2020.16428239891,2020.16664239891,4933000,VlaamsBrabant,VlaamsBrabant,3010,3000
407,439,424,0.0000239999999999962,673906.180360165,672795.150072985,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4933000,VlaamsBrabant,VlaamsBrabant,3000,3010
410,440,425,0.048762,692171.567752317,708307.544779134,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,4933000,Limburg,VlaamsBrabant,3583,3293
411,441,426,0.002752,673382.172013835,736858.712508271,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4933000,Limburg,Limburg,3620,3680
