X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683023.360087815,687438.978182395,692484.287189669,602796.2689884,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21920000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692484.287189669,602796.2689884,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,21920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692484.287189669,602796.2689884,692641.331124206,602194.30317651,0.02598,0.02355,2020.22432239891,2020.22675239891,21920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692641.331124206,602194.30317651,694914.664433381,593713.314944592,0.03447,0.02598,2020.22675239891,2020.23524239891,21920000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9850
425,458,453,0.007927,694914.664433381,593713.314944592,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,21920000,Oost-Vlaanderen,Hainaut,9850,7850
426,458,459,0.00244,694914.664433381,593713.314944592,692543.263696549,611131.985028468,0.03691,0.03447,2020.23524239891,2020.23768239891,21920000,Oost-Vlaanderen,Oost-Vlaanderen,9850,9070
427,459,451,0.0000219999999999942,692543.263696549,611131.985028468,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,21920000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,692543.263696549,611131.985028468,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,21920000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,675316.028745044,686198.087059238,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4384000,VlaamsBrabant,Limburg,3390,3583
431,476,479,0.023478,669349.753104841,673808.374427698,669983.610274478,673411.377104406,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4384000,VlaamsBrabant,VlaamsBrabant,3052,3001
433,477,461,0.0791865792399178,669247.579505374,673720.624123602,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4384000,VlaamsBrabant,VlaamsBrabant,3052,3300
434,477,478,0.11623,669247.579505374,673720.624123602,661144.197997848,653937.560390453,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4384000,VlaamsBrabant,VlaamsBrabant,3052,1560
438,479,480,0.00343000000000002,669983.610274478,673411.377104406,672891.966596543,675608.005007531,0.027257,0.023827,2020.18743295628,2020.19086295628,4384000,VlaamsBrabant,VlaamsBrabant,3001,3000
439,480,483,0.01403,672891.966596543,675608.005007531,673394.833585481,677083.022891433,0.041287,0.027257,2020.19086295628,2020.20489295628,4384000,VlaamsBrabant,VlaamsBrabant,3000,3360
441,481,465,0.0306065792399177,637355.427996046,727195.649739725,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4384000,Liège,Liège,4121,4130
442,481,482,0.000532000000000005,637355.427996046,727195.649739725,638340.015141662,728966.879713017,0.071347,0.070815,2020.23442095628,2020.23495295628,4384000,Liège,Liège,4121,4121
443,482,466,0.0109485792399178,638340.015141662,728966.879713017,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4384000,Liège,Liège,4121,4121
444,482,467,0.000019579239917758,638340.015141662,728966.879713017,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4384000,Liège,Limburg,4121,3630
445,483,468,0.0410085792399178,673394.833585481,677083.022891433,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4384000,VlaamsBrabant,VlaamsBrabant,3360,3000
446,483,484,0.00820000000000001,673394.833585481,677083.022891433,685557.225705343,691907.968637219,0.049487,0.041287,2020.20489295628,2020.21309295628,4384000,VlaamsBrabant,VlaamsBrabant,3360,3270
447,484,485,0.01122,685557.225705343,691907.968637219,675444.271466102,710449.559748478,0.060707,0.049487,2020.21309295628,2020.22431295628,4384000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,675444.271466102,710449.559748478,674769.040856413,708134.883847048,0.063147,0.060707,2020.22431295628,2020.22675295628,4384000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675444.271466102,710449.559748478,670230.733618088,713000.148869434,0.065877,0.060707,2020.22431295628,2020.22948295628,4384000,Limburg,Limburg,3850,3800
451,486,470,0.0000225792399177471,674769.040856413,708134.883847048,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4384000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674769.040856413,708134.883847048,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4384000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670230.733618088,713000.148869434,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4384000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670230.733618088,713000.148869434,670691.22017438,713136.949744472,0.076807,0.065877,2020.22948295628,2020.24041295628,4384000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,670691.22017438,713136.949744472,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4384000,Limburg,VlaamsBrabant,3800,3012
457,507,508,0.00541999999999999,674952.943653431,647947.438521285,676708.899400511,635322.08704199,0.00541999999999999,0,2020.15620287978,2020.16162287978,4384000,Bruxelles,VlaamsBrabant,1020,1730
458,507,514,0.00233999999999999,674952.943653431,647947.438521285,676764.987886388,674707.298868168,0.00233999999999999,0,2020.15620287978,2020.15854287978,4384000,Bruxelles,VlaamsBrabant,1020,3010
460,508,509,0.02128,676708.899400511,635322.08704199,677364.167163507,617549.579281519,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4384000,VlaamsBrabant,Oost-Vlaanderen,1730,9551
461,509,510,0.04398,677364.167163507,617549.579281519,675936.421193197,617677.949404377,0.07068,0.0267,2020.18290287978,2020.22688287978,4384000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9551
462,509,511,0.001559,677364.167163507,617549.579281519,677040.381832549,621674.436544814,0.028259,0.0267,2020.18290287978,2020.18446187978,4384000,Oost-Vlaanderen,Oost-Vlaanderen,9551,9420
463,510,489,0.021751,675936.421193197,617677.949404377,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4384000,Oost-Vlaanderen,West-Vlaanderen,9551,8647
464,510,490,0.016287,675936.421193197,617677.949404377,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4384000,Oost-Vlaanderen,VlaamsBrabant,9551,3010
465,511,491,0.058708,677040.381832549,621674.436544814,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4384000,Oost-Vlaanderen,West-Vlaanderen,9420,8820
466,511,492,0.064172,677040.381832549,621674.436544814,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4384000,Oost-Vlaanderen,West-Vlaanderen,9420,8530
467,512,493,0.035079,675549.28816064,629276.203147506,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4384000,Oost-Vlaanderen,Liège,9470,4671
468,512,513,0.01593,675549.28816064,629276.203147506,679310.952339784,576344.074913616,0.02137,0.00544,2020.16164287978,2020.17757287978,4384000,Oost-Vlaanderen,West-Vlaanderen,9470,8780
470,513,495,0.0000229999999999675,679310.952339784,576344.074913616,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4384000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676764.987886388,674707.298868168,677227.792299151,674397.565164589,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4384000,VlaamsBrabant,VlaamsBrabant,3010,3010
472,514,515,0.005623,676764.987886388,674707.298868168,676166.831126538,691037.309253064,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4384000,VlaamsBrabant,VlaamsBrabant,3010,3381
474,515,516,0.00822700000000001,676166.831126538,691037.309253064,677724.961071011,705339.86369592,0.01619,0.007963,2020.16416587978,2020.17239287978,4384000,VlaamsBrabant,VlaamsBrabant,3381,3454
477,517,497,0.0000309999999999755,672340.34615932,675221.004221573,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4384000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672340.34615932,675221.004221573,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4384000,VlaamsBrabant,Oost-Vlaanderen,3000,9250
481,519,499,0.0000279999999999725,672340.34615932,675221.004221573,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4384000,VlaamsBrabant,VlaamsBrabant,3000,3210
483,520,521,0.005991,677227.792299151,674397.565164589,678573.98981959,678580.332956177,0.01043,0.004439,2020.16064187978,2020.16663287978,4384000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,678573.98981959,678580.332956177,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4384000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675063.392430034,657712.880340539,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4384000,VlaamsBrabant,West-Vlaanderen,1930,8560
488,522,523,0.00244,675063.392430034,657712.880340539,672340.34615932,675221.004221573,0.0159,0.01346,2020.16966287978,2020.17210287978,4384000,VlaamsBrabant,VlaamsBrabant,1930,3000
489,523,505,0.0000279999999999725,672340.34615932,675221.004221573,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4384000,VlaamsBrabant,VlaamsBrabant,3000,3000
490,523,504,0.0000279999999999725,672340.34615932,675221.004221573,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4384000,VlaamsBrabant,Antwerpen,3000,2820
491,530,524,0.002453,665924.050317556,681322.576891453,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4384000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,666077.826227389,681363.297548526,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4384000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,666077.826227389,681363.297548526,680306.746393684,680845.528098244,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4384000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680306.746393684,680845.528098244,621679.823032359,682215.263411575,0.02156,0.01883,2020.24315295628,2020.24588295628,4384000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680306.746393684,680845.528098244,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4384000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621679.823032359,682215.263411575,685539.619470319,723266.786711955,0.04069,0.02156,2020.24588295628,2020.26501295628,4384000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621679.823032359,682215.263411575,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4384000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685539.619470319,723266.786711955,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4384000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685539.619470319,723266.786711955,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4384000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647930.346426531,734938.646619,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4384000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647930.346426531,734938.646619,647705.151673431,734896.281978102,0.000293000000000002,0,2020.20132579235,2020.20161879235,4384000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647705.151673431,734896.281978102,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4384000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647705.151673431,734896.281978102,647675.655383955,735014.132521434,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4384000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647675.655383955,735014.132521434,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4384000,Liège,Liège,4000,4020
506,542,543,0.00273,647675.655383955,735014.132521434,643776.847065186,738450.970104372,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4384000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,643776.847065186,738450.970104372,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4384000,Liège,Liège,4053,4430
510,548,549,0.02019,724640.203856189,563783.788258672,724738.910178192,565161.853062424,0.02019,0,2020.20930312022,2020.22949312022,4384000,NA,NA,NA,8370
512,549,550,0.0082,724738.910178192,565161.853062424,667957.873842166,594308.878754812,0.02839,0.02019,2020.22949312022,2020.23769312022,4384000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.873842166,594308.878754812,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4384000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.873842166,594308.878754812,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4384000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,643800.24127017,742877.476343029,643816.461738642,745101.481466374,0.000338000000000005,0,2020.13901510929,2020.13935310929,4384000,Liège,Liège,4624,4877
517,560,551,0.000007000000000007,653327.790982317,737518.685219527,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4384000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653327.790982317,737518.685219527,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4384000,Liège,Liège,4041,4020
519,561,562,0.0355,643816.461738642,745101.481466374,644635.133972329,748355.390189153,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4384000,Liège,Liège,4877,4630
520,561,563,0.03277,643816.461738642,745101.481466374,630936.512833453,711557.811035715,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4384000,Liège,Liège,4877,4570
521,562,553,0.00274225137005517,644635.133972329,748355.390189153,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4384000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644635.133972329,748355.390189153,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4384000,Liège,Liège,4630,4630
524,563,564,0.00273,630936.512833453,711557.811035715,654859.978548492,762433.845444367,0.035838,0.033108,2020.17212310929,2020.17485310929,4384000,Liège,Liège,4570,4841
525,564,556,0.00274225137005517,654859.978548492,762433.845444367,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4384000,Liège,Liège,4841,4550
526,564,565,0.00273,654859.978548492,762433.845444367,654859.978548492,762433.845444367,0.038568,0.035838,2020.17485310929,2020.17758310929,4384000,Liège,Liège,4841,4841
527,565,557,0.000012251370055158,654859.978548492,762433.845444367,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4384000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654859.978548492,762433.845444367,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4384000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,714212.011102702,671768.563279868,697876.349500254,665204.624963525,0.000229999999999994,0,2020.17990299454,2020.18013299454,4384000,Antwerpen,Antwerpen,2240,2500
530,571,573,0.04959,714212.011102702,671768.563279868,705292.889886378,671316.548623569,0.04959,0,2020.17990299454,2020.22949299454,4384000,Antwerpen,Antwerpen,2240,2560
531,572,566,0.035714,697876.349500254,665204.624963525,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4384000,Antwerpen,Antwerpen,2500,2310
532,572,567,0.065768644799975,697876.349500254,665204.624963525,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4384000,Antwerpen,Antwerpen,2500,2930
533,573,568,0.000014644799975011,705292.889886378,671316.548623569,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4384000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705776.191308335,671146.215305437,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4384000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705776.191308335,671146.215305437,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4384000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653357.999762434,652362.975462237,647017.945749325,747067.253468813,0.000161999999999995,0,2020.19729108197,2020.19745308197,4384000,BrabantWallon,Liège,1410,4630
539,580,575,0.064842,647017.945749325,747067.253468813,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4384000,Liège,Liège,4630,4130
542,581,578,0.0000109999999999971,653771.599925988,654536.930587451,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4384000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654045.93556746,735954.7232146,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4384000,Liège,Liège,4041,4040
544,588,589,0.04074,654045.93556746,735954.7232146,652064.875710004,733994.649083376,0.04074,0,2020.17812231148,2020.21886231148,4384000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651789.515736109,734094.055913063,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4384000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651789.515736109,734094.055913063,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4384000,Liège,Liège,4000,4250
550,591,592,0.02186,651789.515736109,734094.055913063,630865.750134061,732465.89724363,0.06504,0.04318,2020.22130231148,2020.24316231148,4384000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630865.750134061,732465.89724363,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4384000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641135.092023398,706553.525658575,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4384000,Liège,Liège,4520,4520
554,598,599,0.05227,641135.092023398,706553.525658575,649575.292859019,740954.815380656,0.05227,0,2020.29505296721,2020.34732296721,4384000,Liège,Liège,4520,4610
556,599,601,0.00237,649575.292859019,740954.815380656,649568.331626867,741110.378926192,0.05464,0.05227,2020.34732296721,2020.34969296721,4384000,Liège,Liège,4610,4610
557,600,594,0.000035530059813528,651025.599322126,731279.313908712,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4384000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649568.331626867,741110.378926192,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4384000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649568.331626867,741110.378926192,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4384000,Liège,Liège,4610,4610
561,606,607,0.00244,654959.065926812,738316.341318148,651738.116188171,737900.727830021,0.00244,0,2020.17514262842,2020.17758262842,4384000,Liège,Liège,4040,4040
562,606,608,0.00244,654959.065926812,738316.341318148,651738.116188171,737900.727830021,0.00244,0,2020.17514262842,2020.17758262842,4384000,Liège,Liège,4040,4040
564,607,603,0.000013,651738.116188171,737900.727830021,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4384000,Liège,Liège,4040,4040
565,608,604,0.000013,651738.116188171,737900.727830021,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4384000,Liège,Liège,4040,4460
566,608,605,0.000013,651738.116188171,737900.727830021,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4384000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675024.72553227,638298.191733078,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4384000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675024.72553227,638298.191733078,631179.298361557,732296.316338846,0.01984,0,2020.18032286885,2020.20016286885,4384000,VlaamsBrabant,Liège,1700,4160
570,618,619,0.03552,631179.298361557,732296.316338846,646942.910593034,742094.657042405,0.05536,0.01984,2020.20016286885,2020.23568286885,4384000,Liège,Liège,4160,4610
571,619,620,0.00504,646942.910593034,742094.657042405,647399.065737075,741904.403306801,0.0604,0.05536,2020.23568286885,2020.24072286885,4384000,Liège,Liège,4610,4610
572,619,621,0.00237,646942.910593034,742094.657042405,647425.702280488,741210.737163696,0.05773,0.05536,2020.23568286885,2020.23805286885,4384000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647399.065737075,741904.403306801,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4384000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647399.065737075,741904.403306801,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4384000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647425.702280488,741210.737163696,645390.040059248,740474.067191834,0.065107,0.05773,2020.23805286885,2020.24542986885,4384000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647172.236852253,740325.953113192,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4384000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647172.236852253,740325.953113192,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4384000,Liège,Liège,4610,4102
583,628,624,0.0000110000000000002,645017.773584525,747414.224620127,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4384000,Liège,Liège,4630,4630
585,632,629,0.035321,687600.513107898,723022.775889722,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4384000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687600.513107898,723022.775889722,687566.602885756,722993.933807233,0.03834,0,2020.13954238798,2020.17788238798,4384000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687566.602885756,722993.933807233,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4384000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687566.602885756,722993.933807233,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4384000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645791.851835647,728817.719429406,645947.579229074,729095.056782455,0.043366,0,2020.16900284153,2020.21236884153,4384000,Liège,Liège,4101,4101
590,641,642,0.090148,645791.851835647,728817.719429406,643828.508837289,728344.289550573,0.090148,0,2020.16900284153,2020.25915084153,4384000,Liège,Liège,4101,4400
592,642,643,0.003066,643828.508837289,728344.289550573,643337.849419637,729245.738151942,0.093214,0.090148,2020.25915084153,2020.26221684153,4384000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643337.849419637,729245.738151942,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4384000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645947.579229074,729095.056782455,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4384000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645947.579229074,729095.056782455,646062.395642332,729156.468915326,0.043925,0.043366,2020.21236884153,2020.21292784153,4384000,Liège,Liège,4101,4101
597,645,646,0.064065,646062.395642332,729156.468915326,658286.511254913,737685.62594219,0.10799,0.043925,2020.21292784153,2020.27699284153,4384000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646062.395642332,729156.468915326,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4384000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658286.511254913,737685.62594219,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4384000,Liège,Liège,4682,4680
601,652,647,0.023023,621518.459752835,620428.893562589,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4384000,Hainaut,Hainaut,7024,7040
603,653,648,0.0420708469999304,624420.179085642,609564.016177659,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4384000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,624420.179085642,609564.016177659,624270.604679951,611409.793134133,0.036953,0.019203,2020.20656251366,2020.22431251366,4384000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,624270.604679951,611409.793134133,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4384000,Hainaut,Hainaut,7301,6141
607,655,649,0.0000248469999303697,623952.796916338,612064.478165887,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4384000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623952.796916338,612064.478165887,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4384000,Hainaut,Liège,7340,4190
610,662,664,0.01878,644662.54615515,738414.124156847,649475.587007455,735665.635456666,0.01878,0,2020.19431236066,2020.21309236066,4384000,Liège,Liège,4053,4000
611,663,656,0.057276,644839.602863682,738599.862214876,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4384000,Liège,Liège,4032,4030
612,663,657,0.161101136609885,644839.602863682,738599.862214876,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4384000,Liège,Liège,4032,4845
613,664,658,0.0000221366098848153,649475.587007455,735665.635456666,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4384000,Liège,Liège,4000,4000
614,664,665,0.03041,649475.587007455,735665.635456666,651161.359599137,741092.792742615,0.04919,0.01878,2020.21309236066,2020.24350236066,4384000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651161.359599137,741092.792742615,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4384000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651181.79864058,741142.288492345,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4384000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651181.79864058,741142.288492345,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4384000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696514.579899633,650923.952891698,696495.595303999,650821.86145652,0.000293000000000015,0,2020.20486408197,2020.20515708197,4384000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696495.595303999,650821.86145652,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4384000,Antwerpen,Antwerpen,2830,2830
