X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
412,441,427,0.0000199999999999922,700234.689390898,739562.730756499,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,8137000,Limburg,Limburg,3670,3740
413,445,442,0.042244,710076.58821742,666780.435601572,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,8137000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710076.58821742,666780.435601572,710276.774359835,666958.159466159,0.000890000000000002,0,2020.19819315847,2020.19908315847,8137000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710276.774359835,666958.159466159,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8137000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,690352.551263117,631585.259522913,690354.516909686,631635.026750371,0.000329999999999997,0,2020.20077239891,2020.20110239891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
419,455,448,0.042067,690354.516909686,631635.026750371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40685000,Oost-Vlaanderen,VlaamsBrabant,9200,3200
420,455,456,0.02322,690354.516909686,631635.026750371,691215.299877733,614127.934110134,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9270
421,456,449,0.018847,691215.299877733,614127.934110134,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,691215.299877733,614127.934110134,691301.531470074,614156.03792633,0.02598,0.02355,2020.22432239891,2020.22675239891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
423,457,458,0.00849,691301.531470074,614156.03792633,691886.458949291,612130.056327565,0.03447,0.02598,2020.22675239891,2020.23524239891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
424,457,450,0.0000229999999999918,691301.531470074,614156.03792633,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,691886.458949291,612130.056327565,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40685000,Oost-Vlaanderen,Hainaut,9070,7850
427,459,451,0.0000219999999999942,691877.569555751,611687.612573715,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40685000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
428,459,452,0.00275399999999999,691877.569555751,611687.612573715,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40685000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
430,475,476,0.000348999999999988,707415.233569152,689638.858075462,701222.420392327,680035.277774886,0.000348999999999988,0,2020.16360595628,2020.16395495628,8137000,Antwerpen,Antwerpen,2440,2200
431,476,479,0.023478,701222.420392327,680035.277774886,701319.43399061,681946.071790996,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8137000,Antwerpen,Antwerpen,2200,2200
433,477,461,0.0791865792399178,693931.445059696,680460.167376306,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8137000,Antwerpen,VlaamsBrabant,2235,3300
436,478,463,0.0667815792399177,709130.638329379,675846.572106522,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8137000,Antwerpen,Antwerpen,2280,2290
437,479,464,0.0420745792399178,701319.43399061,681946.071790996,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8137000,Antwerpen,VlaamsBrabant,2200,3040
438,479,480,0.00343000000000002,701319.43399061,681946.071790996,698334.627355349,680927.29219008,0.027257,0.023827,2020.18743295628,2020.19086295628,8137000,Antwerpen,Antwerpen,2200,2222
439,480,483,0.01403,698334.627355349,680927.29219008,686266.975572632,688250.371226166,0.041287,0.027257,2020.19086295628,2020.20489295628,8137000,Antwerpen,VlaamsBrabant,2222,3272
441,481,465,0.0306065792399177,687338.3481571,739767.505221376,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8137000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,687338.3481571,739767.505221376,683599.803154791,740271.117818126,0.071347,0.070815,2020.23442095628,2020.23495295628,8137000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683599.803154791,740271.117818126,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8137000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,686266.975572632,688250.371226166,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8137000,VlaamsBrabant,VlaamsBrabant,3272,3000
448,484,469,0.0000215792399177461,685410.89855751,691532.167224536,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8137000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,670990.900372168,702467.265877597,672256.137896988,703314.469525285,0.063147,0.060707,2020.22431295628,2020.22675295628,8137000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,670990.900372168,702467.265877597,670287.114422202,713151.616386599,0.065877,0.060707,2020.22431295628,2020.22948295628,8137000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672256.137896988,703314.469525285,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8137000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672256.137896988,703314.469525285,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8137000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670287.114422202,713151.616386599,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8137000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,677788.272075831,674629.958039688,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8137000,VlaamsBrabant,VlaamsBrabant,3220,3012
456,488,473,0.0246145792399177,677788.272075831,674629.958039688,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8137000,VlaamsBrabant,Limburg,3220,3510
457,507,508,0.00541999999999999,670203.240999044,706172.818423716,675613.014418391,595966.911358456,0.00541999999999999,0,2020.15620287978,2020.16162287978,8137000,Limburg,Oost-Vlaanderen,3803,9700
458,507,514,0.00233999999999999,670203.240999044,706172.818423716,667832.565221645,713625.214633916,0.00233999999999999,0,2020.15620287978,2020.15854287978,8137000,Limburg,Limburg,3803,3840
459,508,512,0.0000200000000000061,675613.014418391,595966.911358456,675112.137547909,600167.420688921,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8137000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
460,508,509,0.02128,675613.014418391,595966.911358456,679296.746848483,610598.19603408,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8137000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9860
461,509,510,0.04398,679296.746848483,610598.19603408,679745.772148124,614770.595091009,0.07068,0.0267,2020.18290287978,2020.22688287978,8137000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9520
462,509,511,0.001559,679296.746848483,610598.19603408,679571.329740056,606250.831956963,0.028259,0.0267,2020.18290287978,2020.18446187978,8137000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9860
463,510,489,0.021751,679745.772148124,614770.595091009,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8137000,Oost-Vlaanderen,West-Vlaanderen,9520,8647
464,510,490,0.016287,679745.772148124,614770.595091009,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8137000,Oost-Vlaanderen,VlaamsBrabant,9520,3010
465,511,491,0.058708,679571.329740056,606250.831956963,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8137000,Oost-Vlaanderen,West-Vlaanderen,9860,8820
466,511,492,0.064172,679571.329740056,606250.831956963,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8137000,Oost-Vlaanderen,West-Vlaanderen,9860,8530
467,512,493,0.035079,675112.137547909,600167.420688921,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8137000,Oost-Vlaanderen,Liège,9700,4671
468,512,513,0.01593,675112.137547909,600167.420688921,679109.977945072,576852.407621909,0.02137,0.00544,2020.16164287978,2020.17757287978,8137000,Oost-Vlaanderen,West-Vlaanderen,9700,8780
469,513,494,0.0000229999999999675,679109.977945072,576852.407621909,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8137000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679109.977945072,576852.407621909,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8137000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,667832.565221645,713625.214633916,674652.439980214,675375.765680911,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8137000,Limburg,VlaamsBrabant,3840,3010
472,514,515,0.005623,667832.565221645,713625.214633916,668730.849396526,667644.479770844,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8137000,Limburg,VlaamsBrabant,3840,3040
473,515,518,0.005497,668730.849396526,667644.479770844,675990.268700373,677481.727875175,0.01346,0.007963,2020.16416587978,2020.16966287978,8137000,VlaamsBrabant,VlaamsBrabant,3040,3210
474,515,516,0.00822700000000001,668730.849396526,667644.479770844,670140.04919575,675821.368205956,0.01619,0.007963,2020.16416587978,2020.17239287978,8137000,VlaamsBrabant,VlaamsBrabant,3040,3053
475,516,496,0.00247099999999997,670140.04919575,675821.368205956,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8137000,VlaamsBrabant,Limburg,3053,3620
477,517,497,0.0000309999999999755,673090.974755011,671153.930776498,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8137000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673090.974755011,671153.930776498,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8137000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675990.268700373,677481.727875175,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8137000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675990.268700373,677481.727875175,673090.974755011,671153.930776498,0.0159,0.01346,2020.16966287978,2020.17210287978,8137000,VlaamsBrabant,VlaamsBrabant,3210,3001
482,519,500,0.0000279999999999725,673090.974755011,671153.930776498,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8137000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674652.439980214,675375.765680911,678509.417402779,673714.972107502,0.01043,0.004439,2020.16064187978,2020.16663287978,8137000,VlaamsBrabant,VlaamsBrabant,3010,3012
485,521,503,0.0000339999999999785,678509.417402779,673714.972107502,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8137000,VlaamsBrabant,VlaamsBrabant,3012,3220
486,521,502,0.0000339999999999785,678509.417402779,673714.972107502,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,8137000,VlaamsBrabant,VlaamsBrabant,3012,3220
487,522,506,0.00520099999999997,677534.648763145,670789.284301238,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8137000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,677534.648763145,670789.284301238,673090.974755011,671153.930776498,0.0159,0.01346,2020.16966287978,2020.17210287978,8137000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,673090.974755011,671153.930776498,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8137000,VlaamsBrabant,VlaamsBrabant,3001,3000
492,530,531,0.00516999999999999,665865.723550915,681282.313371994,666824.15152611,680891.468167894,0.00516999999999999,0,2020.22432295628,2020.22949295628,8137000,VlaamsBrabant,VlaamsBrabant,3360,3360
494,531,532,0.01366,666824.15152611,680891.468167894,680341.807239574,680829.487679731,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8137000,VlaamsBrabant,VlaamsBrabant,3360,3220
495,532,533,0.00273,680341.807239574,680829.487679731,621666.652921631,682214.582944768,0.02156,0.01883,2020.24315295628,2020.24588295628,8137000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680341.807239574,680829.487679731,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8137000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621666.652921631,682214.582944768,685524.989042844,723272.936898965,0.04069,0.02156,2020.24588295628,2020.26501295628,8137000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685524.989042844,723272.936898965,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8137000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685524.989042844,723272.936898965,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8137000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647333.836712309,735652.132278523,647190.877566871,735862.479919828,0.000293000000000002,0,2020.20132579235,2020.20161879235,8137000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647190.877566871,735862.479919828,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8137000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647214.073443536,736081.075247507,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,8137000,Liège,Liège,4020,4020
506,542,543,0.00273,647214.073443536,736081.075247507,643736.080147773,738533.81388607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8137000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643736.080147773,738533.81388607,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8137000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643736.080147773,738533.81388607,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8137000,Liège,Liège,4053,4430
512,549,550,0.0082,725201.301464932,565382.537050542,668005.302219695,594327.372853605,0.02839,0.02019,2020.22949312022,2020.23769312022,8137000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,668005.302219695,594327.372853605,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8137000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668005.302219695,594327.372853605,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8137000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644545.368798679,745692.656992958,653257.12804438,737260.573358105,0.044038,0,2020.13901510929,2020.18305310929,8137000,Liège,Liège,4877,4041
516,559,561,0.000338000000000005,644545.368798679,745692.656992958,644664.296122258,746105.245154398,0.000338000000000005,0,2020.13901510929,2020.13935310929,8137000,Liège,Liège,4877,4630
518,560,552,0.0710452513700552,653257.12804438,737260.573358105,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8137000,Liège,Liège,4041,4020
519,561,562,0.0355,644664.296122258,746105.245154398,644602.363007517,748294.899692171,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8137000,Liège,Liège,4630,4630
520,561,563,0.03277,644664.296122258,746105.245154398,616506.848805921,650868.324097227,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8137000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644602.363007517,748294.899692171,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8137000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644602.363007517,748294.899692171,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8137000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616506.848805921,650868.324097227,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8137000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616506.848805921,650868.324097227,616998.223402004,653458.77405349,0.035838,0.033108,2020.17212310929,2020.17485310929,8137000,Hainaut,Hainaut,6110,6120
525,564,556,0.00274225137005517,616998.223402004,653458.77405349,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8137000,Hainaut,Liège,6120,4550
526,564,565,0.00273,616998.223402004,653458.77405349,616998.223402004,653458.77405349,0.038568,0.035838,2020.17485310929,2020.17758310929,8137000,Hainaut,Hainaut,6120,6120
527,565,557,0.000012251370055158,616998.223402004,653458.77405349,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8137000,Hainaut,Liège,6120,4841
528,565,558,0.0491922513700552,616998.223402004,653458.77405349,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8137000,Hainaut,Hainaut,6120,6110
529,571,572,0.000229999999999994,705507.078391035,671503.459615559,705446.451223382,671441.063855435,0.000229999999999994,0,2020.17990299454,2020.18013299454,8137000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705446.451223382,671441.063855435,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8137000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705446.451223382,671441.063855435,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8137000,Antwerpen,Antwerpen,2560,2930
534,573,574,0.01093,705337.635565871,671234.430366423,705791.76969971,671151.160031606,0.06052,0.04959,2020.22949299454,2020.24042299454,8137000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.76969971,671151.160031606,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8137000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705791.76969971,671151.160031606,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8137000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,639784.758376564,734364.633400411,639775.019490431,734254.276066818,0.000161999999999995,0,2020.19729108197,2020.19745308197,8137000,Liège,Liège,4031,4031
539,580,575,0.064842,639775.019490431,734254.276066818,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8137000,Liège,Liège,4031,4130
540,580,576,0.048449,639775.019490431,734254.276066818,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8137000,Liège,Liège,4031,4650
542,581,578,0.0000109999999999971,653780.179886512,654514.681363833,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8137000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654166.653790499,737289.913661778,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8137000,Liège,Liège,4040,4040
544,588,589,0.04074,654166.653790499,737289.913661778,651768.885837956,734124.541283952,0.04074,0,2020.17812231148,2020.21886231148,8137000,Liège,Liège,4040,4000
546,589,591,0.00244,651768.885837956,734124.541283952,651755.72285639,734112.626150847,0.04318,0.04074,2020.21886231148,2020.22130231148,8137000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651755.72285639,734112.626150847,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8137000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651755.72285639,734112.626150847,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8137000,Liège,Liège,4000,4250
550,591,592,0.02186,651755.72285639,734112.626150847,630873.416716246,732385.440647669,0.06504,0.04318,2020.22130231148,2020.24316231148,8137000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.416716246,732385.440647669,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8137000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.416716246,732385.440647669,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8137000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,656498.230384165,730007.298586973,656768.970583996,730070.457708355,0.05737,0.05227,2020.34732296721,2020.35242296721,8137000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656768.970583996,730070.457708355,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8137000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649574.408688652,741131.893673679,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8137000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.408688652,741131.893673679,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8137000,Liège,Liège,4610,4610
561,606,607,0.00244,650360.839271112,740612.238584345,652665.407053583,737087.598441431,0.00244,0,2020.17514262842,2020.17758262842,8137000,Liège,Liège,4020,4040
562,606,608,0.00244,650360.839271112,740612.238584345,652665.407053583,737087.598441431,0.00244,0,2020.17514262842,2020.17758262842,8137000,Liège,Liège,4020,4040
563,607,602,0.000013,652665.407053583,737087.598441431,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8137000,Liège,Liège,4040,4910
564,607,603,0.000013,652665.407053583,737087.598441431,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8137000,Liège,Liège,4040,4040
565,608,604,0.000013,652665.407053583,737087.598441431,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8137000,Liège,Liège,4040,4460
566,608,605,0.000013,652665.407053583,737087.598441431,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8137000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675120.443270176,638342.507097395,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8137000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.443270176,638342.507097395,647122.833345857,740512.147421077,0.01984,0,2020.18032286885,2020.20016286885,8137000,VlaamsBrabant,Liège,1700,4610
571,619,620,0.00504,647115.889294251,740213.795371526,647611.503157066,741188.963809664,0.0604,0.05536,2020.23568286885,2020.24072286885,8137000,Liège,Liège,4030,4610
572,619,621,0.00237,647115.889294251,740213.795371526,647149.636573254,740293.800657759,0.05773,0.05536,2020.23568286885,2020.23805286885,8137000,Liège,Liège,4030,4610
573,620,611,0.00244721311992406,647611.503157066,741188.963809664,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8137000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647611.503157066,741188.963809664,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8137000,Liège,Liège,4610,4610
576,621,623,0.018767,647149.636573254,740293.800657759,647096.012297143,740288.191150695,0.076497,0.05773,2020.23805286885,2020.25681986885,8137000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647096.012297143,740288.191150695,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8137000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647096.012297143,740288.191150695,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8137000,Liège,Liège,4610,4102
581,627,626,0.002451,644685.042885599,747025.634312754,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8137000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645050.234373772,747451.487416195,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8137000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645050.234373772,747451.487416195,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8137000,Liège,Liège,4630,4651
585,632,629,0.035321,687570.399335055,723116.870497184,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8137000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687570.399335055,723116.870497184,687635.78540613,723127.973136,0.03834,0,2020.13954238798,2020.17788238798,8137000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687635.78540613,723127.973136,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8137000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643994.723811562,727748.545490852,644512.270997867,729070.69776725,0.043366,0,2020.16900284153,2020.21236884153,8137000,Liège,Liège,4400,4400
590,641,642,0.090148,643994.723811562,727748.545490852,643731.963065124,728315.923283717,0.090148,0,2020.16900284153,2020.25915084153,8137000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643351.36474363,729274.208134831,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8137000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643351.36474363,729274.208134831,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8137000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644512.270997867,729070.69776725,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8137000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644512.270997867,729070.69776725,644537.681933792,729105.974990251,0.043925,0.043366,2020.21236884153,2020.21292784153,8137000,Liège,Liège,4400,4400
597,645,646,0.064065,644537.681933792,729105.974990251,657331.167848245,737014.82834709,0.10799,0.043925,2020.21292784153,2020.27699284153,8137000,Liège,Liège,4400,4680
598,645,638,0.000187125680139053,644537.681933792,729105.974990251,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8137000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657331.167848245,737014.82834709,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8137000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657331.167848245,737014.82834709,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8137000,Liège,Liège,4680,4680
601,652,647,0.023023,621570.920626155,637289.142649858,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8137000,Hainaut,Hainaut,7134,7040
602,652,653,0.019203,621570.920626155,637289.142649858,623323.512126078,629045.396819266,0.019203,0,2020.18735951366,2020.20656251366,8137000,Hainaut,Hainaut,7134,7120
603,653,648,0.0420708469999304,623323.512126078,629045.396819266,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8137000,Hainaut,Hainaut,7120,7782
605,654,651,0.00246284699993037,623605.868900092,653423.322876515,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8137000,Hainaut,Hainaut,6030,6141
606,654,655,0.00517,623605.868900092,653423.322876515,623976.046236985,616174.125530953,0.042123,0.036953,2020.22431251366,2020.22948251366,8137000,Hainaut,Hainaut,6030,7012
