X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
426,458,459,0.00244,691422.30432048,607540.891806432,692171.926259347,611529.321084966,0.03691,0.03447,2020.23524239891,2020.23768239891,40595000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9070
427,459,451,0.0000219999999999942,692171.926259347,611529.321084966,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40595000,Oost-Vlaanderen,VlaamsBrabant,9070,1830
430,475,476,0.000348999999999988,678734.744889683,680500.898577488,678613.469836953,680362.363520803,0.000348999999999988,0,2020.16360595628,2020.16395495628,8119000,VlaamsBrabant,VlaamsBrabant,3220,3220
431,476,479,0.023478,678613.469836953,680362.363520803,677936.47407894,677738.653961628,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8119000,VlaamsBrabant,VlaamsBrabant,3220,3220
432,476,477,0.0000280000000000002,678613.469836953,680362.363520803,679334.798135343,679587.172059615,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8119000,VlaamsBrabant,VlaamsBrabant,3220,3220
433,477,461,0.0791865792399178,679334.798135343,679587.172059615,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8119000,VlaamsBrabant,VlaamsBrabant,3220,3300
436,478,463,0.0667815792399177,677271.887469974,681935.287237866,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8119000,VlaamsBrabant,Antwerpen,3210,2290
437,479,464,0.0420745792399178,677936.47407894,677738.653961628,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8119000,VlaamsBrabant,VlaamsBrabant,3220,3040
438,479,480,0.00343000000000002,677936.47407894,677738.653961628,677547.893102755,676639.764713949,0.027257,0.023827,2020.18743295628,2020.19086295628,8119000,VlaamsBrabant,VlaamsBrabant,3220,3010
439,480,483,0.01403,677547.893102755,676639.764713949,679173.27300185,678239.588715087,0.041287,0.027257,2020.19086295628,2020.20489295628,8119000,VlaamsBrabant,VlaamsBrabant,3010,3220
440,480,481,0.043558,677547.893102755,676639.764713949,682586.03716089,741397.247772655,0.070815,0.027257,2020.19086295628,2020.23442095628,8119000,VlaamsBrabant,Limburg,3010,3630
442,481,482,0.000532000000000005,682586.03716089,741397.247772655,682886.07169281,741210.692033554,0.071347,0.070815,2020.23442095628,2020.23495295628,8119000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,682886.07169281,741210.692033554,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8119000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,679173.27300185,678239.588715087,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8119000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,679173.27300185,678239.588715087,685715.048400539,691919.135270869,0.049487,0.041287,2020.20489295628,2020.21309295628,8119000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685715.048400539,691919.135270869,674874.835505533,708271.939790353,0.060707,0.049487,2020.21309295628,2020.22431295628,8119000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685715.048400539,691919.135270869,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8119000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674874.835505533,708271.939790353,675117.689815111,707989.680022508,0.063147,0.060707,2020.22431295628,2020.22675295628,8119000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,674874.835505533,708271.939790353,674031.048655798,708954.57414991,0.065877,0.060707,2020.22431295628,2020.22948295628,8119000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675117.689815111,707989.680022508,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8119000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,674031.048655798,708954.57414991,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8119000,Limburg,Limburg,3850,3800
454,487,488,0.01093,674031.048655798,708954.57414991,675051.934057874,709916.953986418,0.076807,0.065877,2020.22948295628,2020.24041295628,8119000,Limburg,Limburg,3850,3850
458,507,514,0.00233999999999999,675302.896731561,633935.234116868,675359.152671286,672682.926476841,0.00233999999999999,0,2020.15620287978,2020.15854287978,8119000,VlaamsBrabant,VlaamsBrabant,1790,3000
460,508,509,0.02128,675980.082174935,605148.080097433,689199.07905678,561383.388014444,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8119000,Oost-Vlaanderen,West-Vlaanderen,9630,8830
461,509,510,0.04398,689199.07905678,561383.388014444,687460.505646462,552474.086696379,0.07068,0.0267,2020.18290287978,2020.22688287978,8119000,West-Vlaanderen,West-Vlaanderen,8830,8610
463,510,489,0.021751,687460.505646462,552474.086696379,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8119000,West-Vlaanderen,West-Vlaanderen,8610,8647
464,510,490,0.016287,687460.505646462,552474.086696379,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8119000,West-Vlaanderen,VlaamsBrabant,8610,3010
465,511,491,0.058708,689742.365731728,559338.290557978,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8119000,West-Vlaanderen,West-Vlaanderen,8830,8820
466,511,492,0.064172,689742.365731728,559338.290557978,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8119000,West-Vlaanderen,West-Vlaanderen,8830,8530
467,512,493,0.035079,675931.551823011,605002.582420315,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8119000,Oost-Vlaanderen,Liège,9630,4671
468,512,513,0.01593,675931.551823011,605002.582420315,678229.558620691,585571.42429105,0.02137,0.00544,2020.16164287978,2020.17757287978,8119000,Oost-Vlaanderen,Oost-Vlaanderen,9630,9870
469,513,494,0.0000229999999999675,678229.558620691,585571.42429105,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8119000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,678229.558620691,585571.42429105,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,8119000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,675359.152671286,672682.926476841,674612.547047658,667069.65355665,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8119000,VlaamsBrabant,VlaamsBrabant,3000,3078
472,514,515,0.005623,675359.152671286,672682.926476841,672340.181640763,690547.773198915,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8119000,VlaamsBrabant,VlaamsBrabant,3000,3380
473,515,518,0.005497,672340.181640763,690547.773198915,673357.050000866,688369.043367482,0.01346,0.007963,2020.16416587978,2020.16966287978,8119000,VlaamsBrabant,VlaamsBrabant,3380,3384
474,515,516,0.00822700000000001,672340.181640763,690547.773198915,674228.933461972,686299.684123401,0.01619,0.007963,2020.16416587978,2020.17239287978,8119000,VlaamsBrabant,VlaamsBrabant,3380,3211
475,516,496,0.00247099999999997,674228.933461972,686299.684123401,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8119000,VlaamsBrabant,Limburg,3211,3620
476,516,517,0.00244,674228.933461972,686299.684123401,672290.965444515,673486.931178139,0.01863,0.01619,2020.17239287978,2020.17483287978,8119000,VlaamsBrabant,VlaamsBrabant,3211,3001
477,517,497,0.0000309999999999755,672290.965444515,673486.931178139,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8119000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,673357.050000866,688369.043367482,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8119000,VlaamsBrabant,Antwerpen,3384,2000
480,518,519,0.00244,673357.050000866,688369.043367482,672290.965444515,673486.931178139,0.0159,0.01346,2020.16966287978,2020.17210287978,8119000,VlaamsBrabant,VlaamsBrabant,3384,3001
481,519,499,0.0000279999999999725,672290.965444515,673486.931178139,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8119000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672290.965444515,673486.931178139,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8119000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674612.547047658,667069.65355665,677834.491657587,677450.83031499,0.01043,0.004439,2020.16064187978,2020.16663287978,8119000,VlaamsBrabant,VlaamsBrabant,3078,3220
484,520,522,0.009021,674612.547047658,667069.65355665,665354.914594732,572455.224090369,0.01346,0.004439,2020.16064187978,2020.16966287978,8119000,VlaamsBrabant,West-Vlaanderen,3078,8500
485,521,503,0.0000339999999999785,677834.491657587,677450.83031499,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8119000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,665354.914594732,572455.224090369,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8119000,West-Vlaanderen,West-Vlaanderen,8500,8560
488,522,523,0.00244,665354.914594732,572455.224090369,672290.965444515,673486.931178139,0.0159,0.01346,2020.16966287978,2020.17210287978,8119000,West-Vlaanderen,VlaamsBrabant,8500,3001
490,523,504,0.0000279999999999725,672290.965444515,673486.931178139,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8119000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,668944.057056061,680649.999389184,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8119000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,668944.057056061,680649.999389184,668714.087801194,680748.869768961,0.00516999999999999,0,2020.22432295628,2020.22949295628,8119000,VlaamsBrabant,VlaamsBrabant,3360,3370
493,531,525,0.0000145792399177391,668714.087801194,680748.869768961,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8119000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,668714.087801194,680748.869768961,680350.77164565,680800.748145844,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8119000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,680350.77164565,680800.748145844,621706.718339506,682231.507484623,0.02156,0.01883,2020.24315295628,2020.24588295628,8119000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680350.77164565,680800.748145844,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8119000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621706.718339506,682231.507484623,685542.585478322,723257.924383076,0.04069,0.02156,2020.24588295628,2020.26501295628,8119000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621706.718339506,682231.507484623,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8119000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685542.585478322,723257.924383076,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8119000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685542.585478322,723257.924383076,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8119000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647399.386396552,735692.10309777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8119000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647399.386396552,735692.10309777,647626.877665577,735120.791490228,0.000293000000000002,0,2020.20132579235,2020.20161879235,8119000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647626.877665577,735120.791490228,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8119000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647626.877665577,735120.791490228,647479.070878342,734803.881317395,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8119000,Liège,Liège,4000,4000
506,542,543,0.00273,647479.070878342,734803.881317395,647496.851265436,734824.385712352,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8119000,Liège,Liège,4000,4000
507,543,538,0.0000250491798768418,647496.851265436,734824.385712352,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8119000,Liège,Liège,4000,4053
508,543,539,0.0546700491798768,647496.851265436,734824.385712352,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8119000,Liège,Liège,4000,4430
509,548,544,0.042063,670004.295602488,539918.525501105,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8119000,West-Vlaanderen,West-Vlaanderen,8900,8908
512,549,550,0.0082,724743.30031708,565184.839942933,667957.341054446,594307.281874923,0.02839,0.02019,2020.22949312022,2020.23769312022,8119000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667957.341054446,594307.281874923,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8119000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667957.341054446,594307.281874923,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8119000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653183.813692154,737285.302219722,653199.020052154,737306.827281876,0.000338000000000005,0,2020.13901510929,2020.13935310929,8119000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653256.60598261,737250.668638769,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8119000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653256.60598261,737250.668638769,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8119000,Liège,Liège,4041,4020
520,561,563,0.03277,653199.020052154,737306.827281876,616509.121132776,650758.943284725,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8119000,Liège,Hainaut,4041,6110
521,562,553,0.00274225137005517,645028.043586969,748933.528024608,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8119000,Liège,Liège,4652,4100
523,563,555,0.00000725137005516685,616509.121132776,650758.943284725,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8119000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616588.068746525,650784.101905167,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8119000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616588.068746525,650784.101905167,616588.068746525,650784.101905167,0.038568,0.035838,2020.17485310929,2020.17758310929,8119000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616588.068746525,650784.101905167,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8119000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,724463.514717782,676248.869771408,724506.225352469,676258.156253183,0.000229999999999994,0,2020.17990299454,2020.18013299454,8119000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724463.514717782,676248.869771408,704984.725389424,670591.170753758,0.04959,0,2020.17990299454,2020.22949299454,8119000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724506.225352469,676258.156253183,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8119000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724506.225352469,676258.156253183,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8119000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,704984.725389424,670591.170753758,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8119000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,704984.725389424,670591.170753758,705559.095875262,671099.717763569,0.06052,0.04959,2020.22949299454,2020.24042299454,8119000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705559.095875262,671099.717763569,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8119000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705559.095875262,671099.717763569,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8119000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654278.630529396,652105.54452312,654274.08094325,652239.563185304,0.000161999999999995,0,2020.19729108197,2020.19745308197,8119000,BrabantWallon,BrabantWallon,1410,1410
538,579,581,0.026742,654278.630529396,652105.54452312,653776.612642145,654459.331494991,0.026742,0,2020.19729108197,2020.22403308197,8119000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,654274.08094325,652239.563185304,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8119000,BrabantWallon,Liège,1410,4130
540,580,576,0.048449,654274.08094325,652239.563185304,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8119000,BrabantWallon,Liège,1410,4650
541,581,577,0.0000109999999999971,653776.612642145,654459.331494991,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8119000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653776.612642145,654459.331494991,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8119000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654089.011499204,737379.456201234,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8119000,Liège,Liège,4040,4040
544,588,589,0.04074,654089.011499204,737379.456201234,651822.578944476,733991.556431139,0.04074,0,2020.17812231148,2020.21886231148,8119000,Liège,Liège,4040,4000
545,589,590,0.00244,651822.578944476,733991.556431139,651716.352720532,734111.434691127,0.04318,0.04074,2020.21886231148,2020.22130231148,8119000,Liège,Liège,4000,4000
546,589,591,0.00244,651822.578944476,733991.556431139,651716.352720532,734111.434691127,0.04318,0.04074,2020.21886231148,2020.22130231148,8119000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651716.352720532,734111.434691127,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8119000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651716.352720532,734111.434691127,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8119000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651716.352720532,734111.434691127,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8119000,Liège,Liège,4000,4250
550,591,592,0.02186,651716.352720532,734111.434691127,630881.312445053,732402.200364235,0.06504,0.04318,2020.22130231148,2020.24316231148,8119000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630881.312445053,732402.200364235,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8119000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630881.312445053,732402.200364235,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8119000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641094.094799016,706501.861060363,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,8119000,Liège,Liège,4520,4520
554,598,599,0.05227,641094.094799016,706501.861060363,656864.62127779,730131.096808471,0.05227,0,2020.29505296721,2020.34732296721,8119000,Liège,Liège,4520,4432
555,599,600,0.0051,656864.62127779,730131.096808471,656766.740886999,730035.820658233,0.05737,0.05227,2020.34732296721,2020.35242296721,8119000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656766.740886999,730035.820658233,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8119000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656766.740886999,730035.820658233,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8119000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649562.185677617,741090.926993043,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8119000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649562.185677617,741090.926993043,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8119000,Liège,Liège,4610,4610
561,606,607,0.00244,651596.789650377,737355.531106672,651725.783096709,737970.296071058,0.00244,0,2020.17514262842,2020.17758262842,8119000,Liège,Liège,4040,4040
562,606,608,0.00244,651596.789650377,737355.531106672,651725.783096709,737970.296071058,0.00244,0,2020.17514262842,2020.17758262842,8119000,Liège,Liège,4040,4040
563,607,602,0.000013,651725.783096709,737970.296071058,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8119000,Liège,Liège,4040,4910
565,608,604,0.000013,651725.783096709,737970.296071058,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8119000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675120.941306742,638352.853107836,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8119000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.941306742,638352.853107836,632025.589858665,731749.42426885,0.01984,0,2020.18032286885,2020.20016286885,8119000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632025.589858665,731749.42426885,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8119000,Liège,Liège,4161,4160
570,618,619,0.03552,632025.589858665,731749.42426885,647269.121387145,741806.059769506,0.05536,0.01984,2020.20016286885,2020.23568286885,8119000,Liège,Liège,4161,4610
571,619,620,0.00504,647269.121387145,741806.059769506,647649.844157534,741702.011162028,0.0604,0.05536,2020.23568286885,2020.24072286885,8119000,Liège,Liège,4610,4610
572,619,621,0.00237,647269.121387145,741806.059769506,647029.306986916,740621.352992475,0.05773,0.05536,2020.23568286885,2020.23805286885,8119000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647649.844157534,741702.011162028,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8119000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647649.844157534,741702.011162028,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8119000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647029.306986916,740621.352992475,644970.61145283,740396.504065793,0.065107,0.05773,2020.23805286885,2020.24542986885,8119000,Liège,Liège,4610,4051
576,621,623,0.018767,647029.306986916,740621.352992475,647163.234243274,740357.256956776,0.076497,0.05773,2020.23805286885,2020.25681986885,8119000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,644970.61145283,740396.504065793,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8119000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,644970.61145283,740396.504065793,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8119000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647163.234243274,740357.256956776,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8119000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647163.234243274,740357.256956776,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8119000,Liège,Liège,4610,4102
581,627,626,0.002451,644877.679019631,747251.244279529,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8119000,Liège,Namur,4630,5370
582,627,628,0.00244,644877.679019631,747251.244279529,645075.730952486,747480.914165616,0.00244,0,2020.17241238798,2020.17485238798,8119000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645075.730952486,747480.914165616,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8119000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645075.730952486,747480.914165616,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8119000,Liège,Liège,4630,4651
585,632,629,0.035321,686923.878786019,722414.01343144,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8119000,Limburg,Limburg,3520,3530
586,632,633,0.03834,686923.878786019,722414.01343144,687384.110999756,722851.41334738,0.03834,0,2020.13954238798,2020.17788238798,8119000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687384.110999756,722851.41334738,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8119000,Limburg,Limburg,3520,3520
590,641,642,0.090148,645910.120805787,727221.588444995,643704.881637406,728438.828266431,0.090148,0,2020.16900284153,2020.25915084153,8119000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643704.881637406,728438.828266431,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8119000,Liège,Liège,4400,4400
592,642,643,0.003066,643704.881637406,728438.828266431,643401.69147854,729149.634528319,0.093214,0.090148,2020.25915084153,2020.26221684153,8119000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643401.69147854,729149.634528319,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8119000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643401.69147854,729149.634528319,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8119000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,648238.732520788,728270.12920606,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8119000,Liège,Liège,4460,4831
596,644,645,0.00055899999999999,648238.732520788,728270.12920606,648272.232198244,728226.168567143,0.043925,0.043366,2020.21236884153,2020.21292784153,8119000,Liège,Liège,4460,4460
598,645,638,0.000187125680139053,648272.232198244,728226.168567143,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8119000,Liège,Liège,4460,4101
600,646,640,0.018089125680139,657206.48410508,739033.233934092,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8119000,Liège,Liège,4682,4680
601,652,647,0.023023,621280.654571239,623489.254242091,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8119000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621280.654571239,623489.254242091,623142.875652053,642115.49470256,0.019203,0,2020.18735951366,2020.20656251366,8119000,Hainaut,Hainaut,7022,6150
605,654,651,0.00246284699993037,623437.788201241,646417.09820276,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8119000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623437.788201241,646417.09820276,623944.248483815,611901.02078926,0.042123,0.036953,2020.22431251366,2020.22948251366,8119000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623944.248483815,611901.02078926,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8119000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623944.248483815,611901.02078926,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8119000,Hainaut,Liège,7340,4190
