X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,687725.294005694,704269.248441571,701606.533774555,741691.12005749,0.129814,0.083804,2020.18894239891,2020.23495239891,9433000,Limburg,Limburg,3560,3680
410,440,425,0.048762,687725.294005694,704269.248441571,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9433000,Limburg,VlaamsBrabant,3560,3293
411,441,426,0.002752,701606.533774555,741691.12005749,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,9433000,Limburg,Limburg,3680,3680
413,445,442,0.042244,724916.481817699,682439.317544911,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9433000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724916.481817699,682439.317544911,724985.929540366,682506.263314196,0.000890000000000002,0,2020.19819315847,2020.19908315847,9433000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724985.929540366,682506.263314196,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9433000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,695856.759234604,701167.910532872,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47165000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695856.759234604,701167.910532872,695902.618777727,701245.455002832,0.000329999999999997,0,2020.20077239891,2020.20110239891,47165000,Limburg,Limburg,3980,3980
419,455,448,0.042067,695902.618777727,701245.455002832,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47165000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,693946.16389703,614527.096366922,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,693946.16389703,614527.096366922,693250.858063204,614768.075306193,0.02598,0.02355,2020.22432239891,2020.22675239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
423,457,458,0.00849,693250.858063204,614768.075306193,692076.990500651,612377.189839412,0.03447,0.02598,2020.22675239891,2020.23524239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9070
424,457,450,0.0000229999999999918,693250.858063204,614768.075306193,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
425,458,453,0.007927,692076.990500651,612377.189839412,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47165000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692076.990500651,612377.189839412,691968.12718516,612487.865222273,0.03691,0.03447,2020.23524239891,2020.23768239891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691968.12718516,612487.865222273,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47165000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691968.12718516,612487.865222273,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47165000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671660.51353442,691894.956368236,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9433000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,671660.51353442,691894.956368236,672361.879575935,691630.074778565,0.000348999999999988,0,2020.16360595628,2020.16395495628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,672361.879575935,691630.074778565,673984.29403059,678063.102116969,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3212
432,476,477,0.0000280000000000002,672361.879575935,691630.074778565,672384.98541752,691667.845891146,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9433000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,672384.98541752,691667.845891146,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9433000,VlaamsBrabant,VlaamsBrabant,3380,3300
435,478,462,0.0640495792399178,685624.413915529,699150.486852036,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9433000,VlaamsBrabant,Hainaut,3290,7870
436,478,463,0.0667815792399177,685624.413915529,699150.486852036,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9433000,VlaamsBrabant,Antwerpen,3290,2290
439,480,483,0.01403,674498.461715828,677301.976997879,674767.159181527,683157.177884369,0.041287,0.027257,2020.19086295628,2020.20489295628,9433000,VlaamsBrabant,VlaamsBrabant,3010,3210
442,481,482,0.000532000000000005,695643.19923097,741652.07248765,686636.198074052,750964.838281684,0.071347,0.070815,2020.23442095628,2020.23495295628,9433000,Limburg,NA,3650,NA
444,482,467,0.000019579239917758,686636.198074052,750964.838281684,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9433000,NA,Limburg,NA,3630
446,483,484,0.00820000000000001,674767.159181527,683157.177884369,675614.015546074,683961.36834636,0.049487,0.041287,2020.20489295628,2020.21309295628,9433000,VlaamsBrabant,VlaamsBrabant,3210,3210
450,485,487,0.00516999999999999,671406.95528906,697791.942235281,670705.186351662,712829.431641459,0.065877,0.060707,2020.22431295628,2020.22948295628,9433000,VlaamsBrabant,Limburg,3350,3800
451,486,470,0.0000225792399177471,672425.154553892,699806.404037902,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9433000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672425.154553892,699806.404037902,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9433000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670705.186351662,712829.431641459,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9433000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670705.186351662,712829.431641459,678356.900181691,673536.342567358,0.076807,0.065877,2020.22948295628,2020.24041295628,9433000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678356.900181691,673536.342567358,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9433000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678356.900181691,673536.342567358,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9433000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674175.811007995,678667.160359123,675211.413954219,673948.463484929,0.00541999999999999,0,2020.15620287978,2020.16162287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3000
461,509,510,0.04398,679380.844390978,554261.662545071,680064.633311559,558757.43143851,0.07068,0.0267,2020.18290287978,2020.22688287978,9433000,West-Vlaanderen,West-Vlaanderen,8980,8800
462,509,511,0.001559,679380.844390978,554261.662545071,679215.324369843,560829.035023241,0.028259,0.0267,2020.18290287978,2020.18446187978,9433000,West-Vlaanderen,West-Vlaanderen,8980,8800
464,510,490,0.016287,680064.633311559,558757.43143851,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9433000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,679215.324369843,560829.035023241,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9433000,West-Vlaanderen,West-Vlaanderen,8800,8820
467,512,493,0.035079,675176.989829372,673833.518971946,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9433000,VlaamsBrabant,Liège,3000,4671
468,512,513,0.01593,675176.989829372,673833.518971946,655249.261196606,661960.401744707,0.02137,0.00544,2020.16164287978,2020.17757287978,9433000,VlaamsBrabant,BrabantWallon,3000,1330
470,513,495,0.0000229999999999675,655249.261196606,661960.401744707,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9433000,BrabantWallon,West-Vlaanderen,1330,8780
474,515,516,0.00822700000000001,673197.160182928,685811.623475982,672846.800522682,681359.707169789,0.01619,0.007963,2020.16416587978,2020.17239287978,9433000,VlaamsBrabant,VlaamsBrabant,3211,3210
475,516,496,0.00247099999999997,672846.800522682,681359.707169789,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9433000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,672846.800522682,681359.707169789,672868.158735656,672379.434935874,0.01863,0.01619,2020.17239287978,2020.17483287978,9433000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672868.158735656,672379.434935874,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9433000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674929.859617823,680394.62648855,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9433000,VlaamsBrabant,Antwerpen,3212,2000
480,518,519,0.00244,674929.859617823,680394.62648855,672868.158735656,672379.434935874,0.0159,0.01346,2020.16966287978,2020.17210287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3001
481,519,499,0.0000279999999999725,672868.158735656,672379.434935874,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672868.158735656,672379.434935874,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,674446.209790815,680115.010804117,677900.645729923,679000.500067877,0.01043,0.004439,2020.16064187978,2020.16663287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,674446.209790815,680115.010804117,674536.048433906,679931.381095853,0.01346,0.004439,2020.16064187978,2020.16966287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3212
488,522,523,0.00244,674536.048433906,679931.381095853,672868.158735656,672379.434935874,0.0159,0.01346,2020.16966287978,2020.17210287978,9433000,VlaamsBrabant,VlaamsBrabant,3212,3001
490,523,504,0.0000279999999999725,672868.158735656,672379.434935874,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9433000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,687901.641528257,706826.755490214,688650.372590604,707354.45895234,0.00516999999999999,0,2020.22432295628,2020.22949295628,9433000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688650.372590604,707354.45895234,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9433000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688650.372590604,707354.45895234,688454.803541676,706592.870159188,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9433000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688454.803541676,706592.870159188,688378.707432661,706618.883715424,0.02156,0.01883,2020.24315295628,2020.24588295628,9433000,Limburg,Limburg,3560,3560
496,532,526,0.0000165792399177411,688454.803541676,706592.870159188,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9433000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,688378.707432661,706618.883715424,685534.270745813,723250.341639334,0.04069,0.02156,2020.24588295628,2020.26501295628,9433000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688378.707432661,706618.883715424,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9433000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685534.270745813,723250.341639334,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9433000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685534.270745813,723250.341639334,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9433000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647328.656215369,735429.980841919,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9433000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647328.656215369,735429.980841919,647537.449128323,735426.158480768,0.000293000000000002,0,2020.20132579235,2020.20161879235,9433000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647537.449128323,735426.158480768,642526.617679029,739730.770451507,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9433000,Liège,Liège,4020,4050
507,543,538,0.0000250491798768418,643779.222119965,738512.557594485,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9433000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643779.222119965,738512.557594485,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9433000,Liège,Liège,4053,4430
509,548,544,0.042063,726044.118704079,565285.052176444,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9433000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,726044.118704079,565285.052176444,724722.881072178,565178.205893723,0.02019,0,2020.20930312022,2020.22949312022,9433000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724722.881072178,565178.205893723,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9433000,NA,NA,8370,8370
512,549,550,0.0082,724722.881072178,565178.205893723,667946.031003198,594307.508316276,0.02839,0.02019,2020.22949312022,2020.23769312022,9433000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667946.031003198,594307.508316276,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9433000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.031003198,594307.508316276,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9433000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,650020.554690181,763978.472966106,649850.078342684,763596.174695913,0.000338000000000005,0,2020.13901510929,2020.13935310929,9433000,Liège,Liège,4840,4840
517,560,551,0.000007000000000007,653254.744650346,737194.176999331,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9433000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653254.744650346,737194.176999331,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9433000,Liège,Liège,4041,4020
519,561,562,0.0355,649850.078342684,763596.174695913,644702.67326309,748416.725433088,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9433000,Liège,Liège,4840,4630
520,561,563,0.03277,649850.078342684,763596.174695913,616508.513667528,650832.864846158,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9433000,Liège,Hainaut,4840,6110
521,562,553,0.00274225137005517,644702.67326309,748416.725433088,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9433000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616508.513667528,650832.864846158,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9433000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616508.513667528,650832.864846158,616453.184566074,650964.936853585,0.035838,0.033108,2020.17212310929,2020.17485310929,9433000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616453.184566074,650964.936853585,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9433000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616453.184566074,650964.936853585,616453.184566074,650964.936853585,0.038568,0.035838,2020.17485310929,2020.17758310929,9433000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616453.184566074,650964.936853585,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9433000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616453.184566074,650964.936853585,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9433000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,724908.074273602,676205.159143134,724919.58510277,676206.696934101,0.000229999999999994,0,2020.17990299454,2020.18013299454,9433000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,724908.074273602,676205.159143134,725559.577984658,675927.286548379,0.04959,0,2020.17990299454,2020.22949299454,9433000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,724919.58510277,676206.696934101,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9433000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724919.58510277,676206.696934101,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9433000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725559.577984658,675927.286548379,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9433000,Antwerpen,Hainaut,2310,6250
535,574,569,0.00001364479997501,705796.288064627,671149.534241283,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9433000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.288064627,671149.534241283,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,9433000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,654009.334995811,647184.424422157,654048.013702302,646940.536105462,0.000161999999999995,0,2020.19729108197,2020.19745308197,9433000,BrabantWallon,BrabantWallon,1420,1420
538,579,581,0.026742,654009.334995811,647184.424422157,653770.194045107,654497.325953785,0.026742,0,2020.19729108197,2020.22403308197,9433000,BrabantWallon,BrabantWallon,1420,1380
539,580,575,0.064842,654048.013702302,646940.536105462,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9433000,BrabantWallon,Liège,1420,4130
541,581,577,0.0000109999999999971,653770.194045107,654497.325953785,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9433000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.194045107,654497.325953785,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9433000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,651928.205357537,738012.309576042,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9433000,Liège,Liège,4040,4040
544,588,589,0.04074,651928.205357537,738012.309576042,651501.974956651,733256.802864952,0.04074,0,2020.17812231148,2020.21886231148,9433000,Liège,Liège,4040,4000
546,589,591,0.00244,651501.974956651,733256.802864952,651754.425661227,734106.353687512,0.04318,0.04074,2020.21886231148,2020.22130231148,9433000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651754.425661227,734106.353687512,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9433000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651754.425661227,734106.353687512,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9433000,Liège,Liège,4000,4000
550,591,592,0.02186,651754.425661227,734106.353687512,630804.229410005,732461.433032847,0.06504,0.04318,2020.22130231148,2020.24316231148,9433000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630804.229410005,732461.433032847,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9433000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630804.229410005,732461.433032847,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9433000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641086.52174277,706504.949760757,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9433000,Liège,Liège,4520,4520
555,599,600,0.0051,651197.995996958,730788.981509974,651033.060246015,731277.863731603,0.05737,0.05227,2020.34732296721,2020.35242296721,9433000,Liège,Liège,4432,4430
556,599,601,0.00237,651197.995996958,730788.981509974,649555.002204249,741063.726972874,0.05464,0.05227,2020.34732296721,2020.34969296721,9433000,Liège,Liège,4432,4610
558,600,595,0.000035530059813528,651033.060246015,731277.863731603,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9433000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649555.002204249,741063.726972874,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9433000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649555.002204249,741063.726972874,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9433000,Liège,Liège,4610,4610
561,606,607,0.00244,647364.972985355,745192.348465469,649260.152466579,740910.949109013,0.00244,0,2020.17514262842,2020.17758262842,9433000,Liège,Liège,4630,4020
562,606,608,0.00244,647364.972985355,745192.348465469,649260.152466579,740910.949109013,0.00244,0,2020.17514262842,2020.17758262842,9433000,Liège,Liège,4630,4020
563,607,602,0.000013,649260.152466579,740910.949109013,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9433000,Liège,Liège,4020,4910
564,607,603,0.000013,649260.152466579,740910.949109013,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,9433000,Liège,Liège,4020,4040
565,608,604,0.000013,649260.152466579,740910.949109013,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9433000,Liège,Liège,4020,4460
566,608,605,0.000013,649260.152466579,740910.949109013,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9433000,Liège,Liège,4020,4630
567,617,609,0.000005000000000005,675094.259919412,638316.478921755,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9433000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675094.259919412,638316.478921755,631332.175554388,731957.249727848,0.01984,0,2020.18032286885,2020.20016286885,9433000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631332.175554388,731957.249727848,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9433000,Liège,Liège,4160,4160
570,618,619,0.03552,631332.175554388,731957.249727848,647673.481824127,741430.696659075,0.05536,0.01984,2020.20016286885,2020.23568286885,9433000,Liège,Liège,4160,4610
571,619,620,0.00504,647673.481824127,741430.696659075,647608.687648706,741389.640376487,0.0604,0.05536,2020.23568286885,2020.24072286885,9433000,Liège,Liège,4610,4610
572,619,621,0.00237,647673.481824127,741430.696659075,647619.582377063,741397.767515306,0.05773,0.05536,2020.23568286885,2020.23805286885,9433000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647608.687648706,741389.640376487,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9433000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647608.687648706,741389.640376487,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9433000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647619.582377063,741397.767515306,645310.627778991,740413.572966787,0.065107,0.05773,2020.23805286885,2020.24542986885,9433000,Liège,Liège,4610,4051
576,621,623,0.018767,647619.582377063,741397.767515306,647156.61457651,740298.767764318,0.076497,0.05773,2020.23805286885,2020.25681986885,9433000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645310.627778991,740413.572966787,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9433000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645310.627778991,740413.572966787,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9433000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647156.61457651,740298.767764318,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9433000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647156.61457651,740298.767764318,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9433000,Liège,Liège,4610,4102
582,627,628,0.00244,618371.279699931,716364.296362318,645099.221310444,747508.233104963,0.00244,0,2020.17241238798,2020.17485238798,9433000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645099.221310444,747508.233104963,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,9433000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645099.221310444,747508.233104963,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9433000,Liège,Liège,4630,4651
585,632,629,0.035321,691087.026074498,728038.899693713,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9433000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691087.026074498,728038.899693713,687621.981158633,723099.886377121,0.03834,0,2020.13954238798,2020.17788238798,9433000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687621.981158633,723099.886377121,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,9433000,Limburg,Limburg,3520,3520
592,642,643,0.003066,643755.962501274,728337.706564524,643325.21635641,729266.367658033,0.093214,0.090148,2020.25915084153,2020.26221684153,9433000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643325.21635641,729266.367658033,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9433000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643325.21635641,729266.367658033,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9433000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646083.642789426,729622.593948106,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9433000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646083.642789426,729622.593948106,646068.709511078,729617.455183579,0.043925,0.043366,2020.21236884153,2020.21292784153,9433000,Liège,Liège,4101,4101
597,645,646,0.064065,646068.709511078,729617.455183579,656854.826950455,736847.228741522,0.10799,0.043925,2020.21292784153,2020.27699284153,9433000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,656854.826950455,736847.228741522,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9433000,Liège,Liège,4680,4680
602,652,653,0.019203,621572.520789079,618695.411985831,621798.796937876,618155.666078028,0.019203,0,2020.18735951366,2020.20656251366,9433000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621798.796937876,618155.666078028,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,9433000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621798.796937876,618155.666078028,624515.611610302,615404.032756683,0.036953,0.019203,2020.20656251366,2020.22431251366,9433000,Hainaut,Hainaut,7080,7012
607,655,649,0.0000248469999303697,623969.59819073,611923.407189819,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9433000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649434.503643337,735427.825691893,649473.775165075,735513.354253936,0.00251000000000001,0,2020.19431236066,2020.19682236066,9433000,Liège,Liège,4000,4000
610,662,664,0.01878,649434.503643337,735427.825691893,649479.805224584,735668.868537454,0.01878,0,2020.19431236066,2020.21309236066,9433000,Liège,Liège,4000,4000
