X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,683390.30113563,684596.85041648,692556.49519812,603230.458070643,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45230000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692556.49519812,603230.458070643,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692556.49519812,603230.458070643,692700.900956784,602062.895822915,0.02598,0.02355,2020.22432239891,2020.22675239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692700.900956784,602062.895822915,692274.60405024,612964.272697497,0.03447,0.02598,2020.22675239891,2020.23524239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692700.900956784,602062.895822915,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692274.60405024,612964.272697497,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,45230000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692274.60405024,612964.272697497,692004.567883561,613763.2640656,0.03691,0.03447,2020.23524239891,2020.23768239891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692004.567883561,613763.2640656,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,45230000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,687868.166635633,688945.366778702,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9046000,VlaamsBrabant,Limburg,3272,3583
430,475,476,0.000348999999999988,687868.166635633,688945.366778702,687937.507892116,688924.766820341,0.000348999999999988,0,2020.16360595628,2020.16395495628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3272
431,476,479,0.023478,687937.507892116,688924.766820341,684712.226056998,688275.071911009,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3202
432,476,477,0.0000280000000000002,687937.507892116,688924.766820341,687666.511677558,688506.453700982,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9046000,VlaamsBrabant,VlaamsBrabant,3272,3272
433,477,461,0.0791865792399178,687666.511677558,688506.453700982,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9046000,VlaamsBrabant,VlaamsBrabant,3272,3300
434,477,478,0.11623,687666.511677558,688506.453700982,695031.347877575,655562.951033906,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9046000,VlaamsBrabant,Antwerpen,3272,2800
436,478,463,0.0667815792399177,695031.347877575,655562.951033906,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9046000,Antwerpen,Antwerpen,2800,2290
437,479,464,0.0420745792399178,684712.226056998,688275.071911009,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9046000,VlaamsBrabant,VlaamsBrabant,3202,3040
438,479,480,0.00343000000000002,684712.226056998,688275.071911009,687944.224999077,693565.916830376,0.027257,0.023827,2020.18743295628,2020.19086295628,9046000,VlaamsBrabant,VlaamsBrabant,3202,3271
440,480,481,0.043558,687944.224999077,693565.916830376,683057.562275764,743242.286364589,0.070815,0.027257,2020.19086295628,2020.23442095628,9046000,VlaamsBrabant,Limburg,3271,3630
441,481,465,0.0306065792399177,683057.562275764,743242.286364589,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9046000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,683057.562275764,743242.286364589,683293.602972037,740846.219132516,0.071347,0.070815,2020.23442095628,2020.23495295628,9046000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,690200.719555643,698879.582265008,685747.84599662,691857.192975391,0.049487,0.041287,2020.20489295628,2020.21309295628,9046000,VlaamsBrabant,VlaamsBrabant,3980,3270
447,484,485,0.01122,685747.84599662,691857.192975391,678931.152611987,680980.94302402,0.060707,0.049487,2020.21309295628,2020.22431295628,9046000,VlaamsBrabant,VlaamsBrabant,3270,3220
448,484,469,0.0000215792399177461,685747.84599662,691857.192975391,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9046000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,678931.152611987,680980.94302402,675850.215780759,708603.109937263,0.063147,0.060707,2020.22431295628,2020.22675295628,9046000,VlaamsBrabant,Limburg,3220,3850
450,485,487,0.00516999999999999,678931.152611987,680980.94302402,676758.968227723,680873.678711225,0.065877,0.060707,2020.22431295628,2020.22948295628,9046000,VlaamsBrabant,VlaamsBrabant,3220,3210
451,486,470,0.0000225792399177471,675850.215780759,708603.109937263,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9046000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,676758.968227723,680873.678711225,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9046000,VlaamsBrabant,Limburg,3210,3800
454,487,488,0.01093,676758.968227723,680873.678711225,677142.639464675,671666.257055886,0.076807,0.065877,2020.22948295628,2020.24041295628,9046000,VlaamsBrabant,VlaamsBrabant,3210,3020
455,488,474,0.0000235792399177481,677142.639464675,671666.257055886,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9046000,VlaamsBrabant,VlaamsBrabant,3020,3012
456,488,473,0.0246145792399177,677142.639464675,671666.257055886,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9046000,VlaamsBrabant,Limburg,3020,3510
457,507,508,0.00541999999999999,673157.62742759,682320.506734539,671340.863561905,686407.857297775,0.00541999999999999,0,2020.15620287978,2020.16162287978,9046000,VlaamsBrabant,VlaamsBrabant,3210,3370
459,508,512,0.0000200000000000061,671340.863561905,686407.857297775,671194.405292619,686934.798522854,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9046000,VlaamsBrabant,VlaamsBrabant,3370,3370
460,508,509,0.02128,671340.863561905,686407.857297775,675744.567532838,582503.896218133,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9046000,VlaamsBrabant,West-Vlaanderen,3370,8790
461,509,510,0.04398,675744.567532838,582503.896218133,684162.497811461,562810.117573723,0.07068,0.0267,2020.18290287978,2020.22688287978,9046000,West-Vlaanderen,West-Vlaanderen,8790,8800
462,509,511,0.001559,675744.567532838,582503.896218133,676942.662190904,583853.925332427,0.028259,0.0267,2020.18290287978,2020.18446187978,9046000,West-Vlaanderen,West-Vlaanderen,8790,9870
464,510,490,0.016287,684162.497811461,562810.117573723,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,9046000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,676942.662190904,583853.925332427,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,9046000,West-Vlaanderen,West-Vlaanderen,9870,8820
467,512,493,0.035079,671194.405292619,686934.798522854,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9046000,VlaamsBrabant,Liège,3370,4671
468,512,513,0.01593,671194.405292619,686934.798522854,679266.433792056,577263.595383188,0.02137,0.00544,2020.16164287978,2020.17757287978,9046000,VlaamsBrabant,West-Vlaanderen,3370,8780
469,513,494,0.0000229999999999675,679266.433792056,577263.595383188,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679266.433792056,577263.595383188,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9046000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,673129.690868477,682429.979213764,680719.137995948,660037.8082147,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9046000,VlaamsBrabant,VlaamsBrabant,3210,1820
473,515,518,0.005497,680719.137995948,660037.8082147,674028.180768427,649416.068418835,0.01346,0.007963,2020.16416587978,2020.16966287978,9046000,VlaamsBrabant,Bruxelles,1820,1020
474,515,516,0.00822700000000001,680719.137995948,660037.8082147,676164.21971525,723866.440249698,0.01619,0.007963,2020.16416587978,2020.17239287978,9046000,VlaamsBrabant,Limburg,1820,3590
475,516,496,0.00247099999999997,676164.21971525,723866.440249698,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,9046000,Limburg,Limburg,3590,3620
477,517,497,0.0000309999999999755,672603.905456954,672556.089228059,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,9046000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,674028.180768427,649416.068418835,672603.905456954,672556.089228059,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000,Bruxelles,VlaamsBrabant,1020,3001
483,520,521,0.005991,673500.061766419,679573.613537681,677971.294226828,677604.733471283,0.01043,0.004439,2020.16064187978,2020.16663287978,9046000,VlaamsBrabant,VlaamsBrabant,3212,3220
485,521,503,0.0000339999999999785,677971.294226828,677604.733471283,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677971.294226828,677604.733471283,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674226.378630542,677589.813817297,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9046000,VlaamsBrabant,West-Vlaanderen,3010,8560
488,522,523,0.00244,674226.378630542,677589.813817297,672603.905456954,672556.089228059,0.0159,0.01346,2020.16966287978,2020.17210287978,9046000,VlaamsBrabant,VlaamsBrabant,3010,3001
489,523,505,0.0000279999999999725,672603.905456954,672556.089228059,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672603.905456954,672556.089228059,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9046000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,671578.815388684,679886.726874179,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9046000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,671936.671387614,679701.492183931,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9046000,VlaamsBrabant,Limburg,3360,3560
494,531,532,0.01366,671936.671387614,679701.492183931,680224.628740891,680828.384207419,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9046000,VlaamsBrabant,VlaamsBrabant,3360,3220
496,532,526,0.0000165792399177411,680224.628740891,680828.384207419,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,9046000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621832.600351288,682241.759122135,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9046000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685547.259633357,723262.945876668,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9046000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685547.259633357,723262.945876668,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9046000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647394.420089918,735468.99719389,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9046000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647394.420089918,735468.99719389,647828.021256703,734807.205654241,0.000293000000000002,0,2020.20132579235,2020.20161879235,9046000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,651025.998605285,740485.172173095,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9046000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.998605285,740485.172173095,643763.591884054,738517.089685277,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9046000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643763.591884054,738517.089685277,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9046000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643763.591884054,738517.089685277,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9046000,Liège,Liège,4053,4430
510,548,549,0.02019,670445.808887492,540558.333318332,724727.828605473,565170.937036611,0.02019,0,2020.20930312022,2020.22949312022,9046000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724727.828605473,565170.937036611,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9046000,NA,NA,8370,8370
512,549,550,0.0082,724727.828605473,565170.937036611,667962.576174727,594310.676112969,0.02839,0.02019,2020.22949312022,2020.23769312022,9046000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667962.576174727,594310.676112969,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9046000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667962.576174727,594310.676112969,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,9046000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642876.786353487,739224.981834865,653280.241389757,737270.10005766,0.044038,0,2020.13901510929,2020.18305310929,9046000,Liège,Liège,4051,4041
517,560,551,0.000007000000000007,653280.241389757,737270.10005766,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9046000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653280.241389757,737270.10005766,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9046000,Liège,Liège,4041,4020
519,561,562,0.0355,643668.103073748,742330.088817994,644579.154757279,748168.632787266,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9046000,Liège,Liège,4050,4630
521,562,553,0.00274225137005517,644579.154757279,748168.632787266,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644579.154757279,748168.632787266,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9046000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616832.787189107,651843.249060541,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,9046000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616832.787189107,651843.249060541,617895.634611294,656246.104032314,0.035838,0.033108,2020.17212310929,2020.17485310929,9046000,Hainaut,Hainaut,6110,6001
525,564,556,0.00274225137005517,617895.634611294,656246.104032314,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9046000,Hainaut,Liège,6001,4550
526,564,565,0.00273,617895.634611294,656246.104032314,617895.634611294,656246.104032314,0.038568,0.035838,2020.17485310929,2020.17758310929,9046000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617895.634611294,656246.104032314,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9046000,Hainaut,Liège,6001,4841
529,571,572,0.000229999999999994,725526.93072089,677834.252203514,725458.728186045,676297.743435803,0.000229999999999994,0,2020.17990299454,2020.18013299454,9046000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725526.93072089,677834.252203514,705758.425898509,671122.830937392,0.04959,0,2020.17990299454,2020.22949299454,9046000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725458.728186045,676297.743435803,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,9046000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725458.728186045,676297.743435803,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9046000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705758.425898509,671122.830937392,705791.351782942,671155.028637069,0.06052,0.04959,2020.22949299454,2020.24042299454,9046000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705791.351782942,671155.028637069,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,9046000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,648599.323181825,682660.50911657,653796.912363382,654384.864370054,0.026742,0,2020.19729108197,2020.22403308197,9046000,BrabantWallon,BrabantWallon,1360,1380
539,580,575,0.064842,648700.278265777,682092.733642552,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9046000,BrabantWallon,Liège,1360,4130
541,581,577,0.0000109999999999971,653796.912363382,654384.864370054,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653796.912363382,654384.864370054,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9046000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654084.446436345,737100.972258894,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9046000,Liège,Liège,4041,4040
544,588,589,0.04074,654084.446436345,737100.972258894,651397.96717318,733724.856617375,0.04074,0,2020.17812231148,2020.21886231148,9046000,Liège,Liège,4041,4000
546,589,591,0.00244,651397.96717318,733724.856617375,651765.594773356,734139.267784428,0.04318,0.04074,2020.21886231148,2020.22130231148,9046000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.594773356,734139.267784428,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9046000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.594773356,734139.267784428,630930.173013731,732419.487710684,0.06504,0.04318,2020.22130231148,2020.24316231148,9046000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630930.173013731,732419.487710684,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9046000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630930.173013731,732419.487710684,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9046000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641347.630270773,706677.178302545,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9046000,Liège,Liège,4260,4520
554,598,599,0.05227,641347.630270773,706677.178302545,649490.266250601,740892.079234639,0.05227,0,2020.29505296721,2020.34732296721,9046000,Liège,Liège,4260,4671
555,599,600,0.0051,649490.266250601,740892.079234639,651059.881671013,731365.743794368,0.05737,0.05227,2020.34732296721,2020.35242296721,9046000,Liège,Liège,4671,4430
558,600,595,0.000035530059813528,651059.881671013,731365.743794368,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9046000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649569.749012514,741089.087747099,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,9046000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649569.749012514,741089.087747099,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9046000,Liège,Liège,4610,4610
561,606,607,0.00244,646717.149402748,745348.601451168,635214.287656406,753590.178241626,0.00244,0,2020.17514262842,2020.17758262842,9046000,Liège,Liège,4630,4910
562,606,608,0.00244,646717.149402748,745348.601451168,635214.287656406,753590.178241626,0.00244,0,2020.17514262842,2020.17758262842,9046000,Liège,Liège,4630,4910
563,607,602,0.000013,635214.287656406,753590.178241626,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4910
565,608,604,0.000013,635214.287656406,753590.178241626,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4460
566,608,605,0.000013,635214.287656406,753590.178241626,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9046000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675089.9636602,638321.730022876,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9046000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675089.9636602,638321.730022876,632050.248761638,732410.667200506,0.01984,0,2020.18032286885,2020.20016286885,9046000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,632050.248761638,732410.667200506,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9046000,Liège,Liège,4160,4160
572,619,621,0.00237,647346.758780801,741724.209941631,647461.27076707,741626.469036505,0.05773,0.05536,2020.23568286885,2020.23805286885,9046000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647524.697401567,741784.742032101,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647524.697401567,741784.742032101,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9046000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647461.27076707,741626.469036505,645024.692615255,740185.703165122,0.065107,0.05773,2020.23805286885,2020.24542986885,9046000,Liège,Liège,4610,4051
576,621,623,0.018767,647461.27076707,741626.469036505,647085.256638141,740080.676406217,0.076497,0.05773,2020.23805286885,2020.25681986885,9046000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,645024.692615255,740185.703165122,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9046000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645024.692615255,740185.703165122,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9046000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647085.256638141,740080.676406217,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9046000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647085.256638141,740080.676406217,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9046000,Liège,Liège,4030,4102
582,627,628,0.00244,617513.944819432,715361.795370009,645132.930930175,747547.301838226,0.00244,0,2020.17241238798,2020.17485238798,9046000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645132.930930175,747547.301838226,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9046000,Liège,Liège,4630,4651
585,632,629,0.035321,687891.299279125,723591.135331995,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9046000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687891.299279125,723591.135331995,687715.19526324,723357.902371843,0.03834,0,2020.13954238798,2020.17788238798,9046000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687715.19526324,723357.902371843,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9046000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644306.110572287,728324.593686232,646026.8296846,729622.410793864,0.043366,0,2020.16900284153,2020.21236884153,9046000,Liège,Liège,4400,4101
590,641,642,0.090148,644306.110572287,728324.593686232,643784.102909477,728246.892278681,0.090148,0,2020.16900284153,2020.25915084153,9046000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643784.102909477,728246.892278681,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9046000,Liège,Liège,4400,4400
592,642,643,0.003066,643784.102909477,728246.892278681,643319.471218148,729271.666722034,0.093214,0.090148,2020.25915084153,2020.26221684153,9046000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643319.471218148,729271.666722034,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643319.471218148,729271.666722034,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9046000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646026.8296846,729622.410793864,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9046000,Liège,Liège,4101,4831
597,645,646,0.064065,646065.431882148,729572.583424818,657047.457837771,739399.870170852,0.10799,0.043925,2020.21292784153,2020.27699284153,9046000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646065.431882148,729572.583424818,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9046000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657047.457837771,739399.870170852,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9046000,Liège,Liège,4680,4680
601,652,647,0.023023,622019.956290873,619714.703718244,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,9046000,Hainaut,Hainaut,7024,7040
602,652,653,0.019203,622019.956290873,619714.703718244,622082.420082649,617270.857272959,0.019203,0,2020.18735951366,2020.20656251366,9046000,Hainaut,Hainaut,7024,7080
604,653,654,0.01775,622082.420082649,617270.857272959,623362.06187623,648439.34244068,0.036953,0.019203,2020.20656251366,2020.22431251366,9046000,Hainaut,Hainaut,7080,6140
605,654,651,0.00246284699993037,623362.06187623,648439.34244068,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9046000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623362.06187623,648439.34244068,623942.083366954,611524.797908914,0.042123,0.036953,2020.22431251366,2020.22948251366,9046000,Hainaut,Hainaut,6140,7301
609,662,663,0.00251000000000001,649635.406827773,735853.397315569,649638.000013691,735896.647255015,0.00251000000000001,0,2020.19431236066,2020.19682236066,9046000,Liège,Liège,4000,4000
610,662,664,0.01878,649635.406827773,735853.397315569,649479.362118991,735667.679522615,0.01878,0,2020.19431236066,2020.21309236066,9046000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649638.000013691,735896.647255015,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9046000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649479.362118991,735667.679522615,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9046000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.362118991,735667.679522615,651210.226655832,737944.969785914,0.04919,0.01878,2020.21309236066,2020.24350236066,9046000,Liège,Liège,4000,4040
615,665,659,0.0515791366098848,651210.226655832,737944.969785914,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9046000,Liège,Liège,4040,4122
616,665,666,0.00238000000000001,651210.226655832,737944.969785914,651195.516155591,741152.677125583,0.05157,0.04919,2020.24350236066,2020.24588236066,9046000,Liège,Liège,4040,4020
617,666,660,0.0491991366098848,651195.516155591,741152.677125583,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9046000,Liège,Liège,4020,4122
