X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
196,221,199,0.0412716448099794,621392.663691251,615479.993640271,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1594000,Hainaut,Hainaut,7080,7340
197,222,223,0.0182,622019.267526466,617131.05594548,622287.687874043,616459.599484094,0.042241,0.024041,2020.20108315847,2020.21928315847,1594000,Hainaut,Hainaut,7080,7080
198,222,200,0.0420866448099794,622019.267526466,617131.05594548,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1594000,Hainaut,VlaamsBrabant,7080,1640
200,223,226,0.00231,622287.687874043,616459.599484094,623209.073659987,615434.06977052,0.044551,0.042241,2020.21928315847,2020.22159315847,1594000,Hainaut,Hainaut,7080,7080
203,225,203,0.00000264480997944072,625423.378249762,623138.751773026,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1594000,Hainaut,Hainaut,7030,7000
204,225,202,0.00273464480997944,625423.378249762,623138.751773026,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1594000,Hainaut,Hainaut,7030,7012
205,226,227,0.00244,623209.073659987,615434.06977052,625423.378249762,623138.751773026,0.046991,0.044551,2020.22159315847,2020.22403315847,1594000,Hainaut,Hainaut,7080,7030
206,226,228,0.00684,623209.073659987,615434.06977052,622405.727722337,614595.659724696,0.051391,0.044551,2020.22159315847,2020.22843315847,1594000,Hainaut,Hainaut,7080,7080
207,227,205,0.00274264480997944,625423.378249762,623138.751773026,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1594000,Hainaut,Hainaut,7030,7340
208,227,204,0.0000106448099794348,625423.378249762,623138.751773026,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1594000,Hainaut,Hainaut,7030,7340
209,228,206,0.0420586448099794,622405.727722337,614595.659724696,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1594000,Hainaut,VlaamsBrabant,7080,1970
210,228,229,0.00685,622405.727722337,614595.659724696,621084.663779727,614763.7153729,0.058241,0.051391,2020.22843315847,2020.23528315847,1594000,Hainaut,Hainaut,7080,7080
211,229,209,0.00242164480997944,621084.663779727,614763.7153729,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1594000,Hainaut,Hainaut,7080,7340
214,230,207,0.0000136448099794378,634618.887120148,630956.861991005,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1594000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,634255.229369674,610765.788544104,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1594000,Hainaut,Hainaut,7332,7334
216,235,236,0.00231,634255.229369674,610765.788544104,634577.108666995,610910.430381803,0.00231,0,2020.20562327322,2020.20793327322,1594000,Hainaut,Hainaut,7332,7332
217,236,232,0.00244924044008202,634577.108666995,610910.430381803,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1594000,Hainaut,Hainaut,7332,7540
219,237,233,0.00000924044008202268,618385.58078375,602318.673514026,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,618385.58078375,602318.673514026,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1594000,Hainaut,Hainaut,7387,7387
222,265,266,0.00262,649938.226374103,614765.892365223,649174.709756065,612892.329314334,0.00262,0,2020.15917295628,2020.16179295628,1594000,Hainaut,Hainaut,7822,7822
223,266,267,0.00542000000000001,649174.709756065,612892.329314334,651827.493793411,610163.466882354,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1594000,Hainaut,Hainaut,7822,7822
224,266,239,0.0622513278698626,649174.709756065,612892.329314334,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1594000,Hainaut,Hainaut,7822,6010
225,267,268,0.00266999999999999,651827.493793411,610163.466882354,645187.943783929,617617.860025009,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1594000,Hainaut,Hainaut,7822,7870
227,268,269,0.00535000000000001,645187.943783929,617617.860025009,683374.995934708,652833.5858475,0.01606,0.01071,2020.16988295628,2020.17523295628,1594000,Hainaut,VlaamsBrabant,7870,1850
228,268,241,0.0541613278698626,645187.943783929,617617.860025009,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1594000,Hainaut,Bruxelles,7870,1170
229,269,270,0.00233999999999999,683374.995934708,652833.5858475,673876.288636327,646891.532919558,0.0184,0.01606,2020.17523295628,2020.17757295628,1594000,VlaamsBrabant,Bruxelles,1850,1090
230,269,242,0.0679373278698626,683374.995934708,652833.5858475,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1594000,VlaamsBrabant,Liège,1850,4100
231,270,271,0.00353000000000001,673876.288636327,646891.532919558,649959.236742367,648660.425716392,0.02193,0.0184,2020.17757295628,2020.18110295628,1594000,Bruxelles,BrabantWallon,1090,1421
232,270,243,0.0000233278698625883,673876.288636327,646891.532919558,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1594000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,649959.236742367,648660.425716392,652182.825379571,731018.59305015,0.02966,0.02193,2020.18110295628,2020.18883295628,1594000,BrabantWallon,Liège,1421,4432
234,271,244,0.0566023278698626,649959.236742367,648660.425716392,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1594000,BrabantWallon,Hainaut,1421,7110
235,272,275,0.01091,652182.825379571,731018.59305015,658992.846145001,735686.612183724,0.04057,0.02966,2020.18883295628,2020.19974295628,1594000,Liège,Liège,4432,4690
236,272,273,0.01634,652182.825379571,731018.59305015,646035.167553889,738650.782491142,0.046,0.02966,2020.18883295628,2020.20517295628,1594000,Liège,Liège,4432,4032
240,274,247,0.0000423278698625934,646487.546511606,738746.818256307,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1594000,Liège,Hainaut,4030,7300
242,275,276,0.01909,658992.846145001,735686.612183724,651166.093138751,725182.24340921,0.05966,0.04057,2020.19974295628,2020.21883295628,1594000,Liège,Liège,4690,4347
245,277,278,0.00545999999999999,644974.587290837,735567.864827086,628514.759336009,622167.483357631,0.06756,0.0621,2020.22127295628,2020.22673295628,1594000,Liège,Hainaut,4031,7000
246,277,249,0.0000393278698625904,644974.587290837,735567.864827086,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1594000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,628514.759336009,622167.483357631,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000,Hainaut,Hainaut,7000,7000
248,278,251,0.0000433278698625944,628514.759336009,622167.483357631,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1594000,Hainaut,Hainaut,7000,7300
249,279,280,0.01635,651623.185502221,661949.503695914,639659.853223853,659328.167001579,0.07332,0.05697,2020.21614295628,2020.23249295628,1594000,BrabantWallon,BrabantWallon,1340,1495
251,280,281,0.00244,639659.853223853,659328.167001579,644974.587290837,735567.864827086,0.07576,0.07332,2020.23249295628,2020.23493295628,1594000,BrabantWallon,Liège,1495,4031
252,280,282,0.00545999999999999,639659.853223853,659328.167001579,628514.759336009,622167.483357631,0.07878,0.07332,2020.23249295628,2020.23795295628,1594000,BrabantWallon,Hainaut,1495,7000
253,281,252,0.0000403278698625914,644974.587290837,735567.864827086,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1594000,Liège,Hainaut,4031,6001
255,282,256,0.00248432786986259,628514.759336009,622167.483357631,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1594000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628514.759336009,622167.483357631,644974.587290837,735567.864827086,0.08122,0.07878,2020.23795295628,2020.24039295628,1594000,Hainaut,Liège,7000,4031
257,283,254,0.0000443278698625954,644974.587290837,735567.864827086,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000,Liège,Hainaut,4031,7000
258,283,255,0.0000443278698625954,644974.587290837,735567.864827086,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1594000,Liège,Hainaut,4031,7040
260,284,257,0.00478532786986259,650007.403461885,668369.565683767,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1594000,BrabantWallon,VlaamsBrabant,1435,1800
263,286,287,0.0082,648589.067575427,642830.691467633,654526.240796497,733003.794785654,0.08426,0.07606,2020.23523295628,2020.24343295628,1594000,BrabantWallon,Liège,1460,4451
264,286,288,0.00244,648589.067575427,642830.691467633,644974.587290837,735567.864827086,0.0785,0.07606,2020.23523295628,2020.23767295628,1594000,BrabantWallon,Liège,1460,4031
265,287,260,0.00246932786986259,654526.240796497,733003.794785654,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1594000,Liège,Liège,4451,4920
267,288,261,0.0000323278698625973,644974.587290837,735567.864827086,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1594000,Liège,Hainaut,4031,7061
269,289,264,0.0158833278698626,648316.231621257,604936.44942546,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1594000,Hainaut,Hainaut,7812,7860
271,290,262,0.0000273278698625923,639425.116258532,730328.165211761,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1594000,Liège,Liège,4100,4100
272,290,263,0.0000273278698625923,639425.116258532,730328.165211761,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1594000,Liège,Liège,4100,4000
274,295,296,0.00244,642294.34146314,705794.828969176,645122.523717942,736544.949867025,0.00244,0,2020.21883247541,2020.22127247541,1594000,Liège,Liège,4210,4031
275,296,292,0.0000394808701596073,645122.523717942,736544.949867025,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1594000,Liège,Liège,4031,4000
276,296,297,0.00546,645122.523717942,736544.949867025,628090.763186282,619268.520896762,0.0079,0.00244,2020.22127247541,2020.22673247541,1594000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628090.763186282,619268.520896762,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1594000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,623233.03214826,622118.681831291,618543.434683697,656222.592147983,0.00244,0,2020.2324926776,2020.2349326776,1594000,Hainaut,Hainaut,7032,6001
280,303,305,0.00546,623233.03214826,622118.681831291,627231.212538847,622946.949635851,0.00546,0,2020.2324926776,2020.2379526776,1594000,Hainaut,Hainaut,7032,7000
282,304,299,0.0000404808701596048,618543.434683697,656222.592147983,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1594000,Hainaut,Hainaut,6001,6238
283,305,302,0.0024844808701596,627231.212538847,622946.949635851,709028.714898039,583723.121456066,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1594000,Hainaut,Oost-Vlaanderen,7000,9990
284,305,306,0.00244,627231.212538847,622946.949635851,618543.434683697,656222.592147983,0.0079,0.00546,2020.2379526776,2020.2403926776,1594000,Hainaut,Hainaut,7000,6001
285,306,300,0.0000444808701596053,618543.434683697,656222.592147983,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1594000,Hainaut,Hainaut,6001,7000
286,306,301,0.0000444808701596053,618543.434683697,656222.592147983,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1594000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,674734.257790193,678040.433839562,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1594000,VlaamsBrabant,Hainaut,3010,6180
288,310,311,0.02217,674734.257790193,678040.433839562,674721.108795997,678093.682741545,0.02217,0,2020.12962262842,2020.15179262842,1594000,VlaamsBrabant,VlaamsBrabant,3010,3212
289,311,308,0.014874,674721.108795997,678093.682741545,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,1594000,VlaamsBrabant,Liège,3212,4218
290,311,309,0.017606,674721.108795997,678093.682741545,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1594000,VlaamsBrabant,VlaamsBrabant,3212,3010
291,315,312,0.064339,647875.738707465,736022.700010739,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,7970000,Liège,Liège,4020,4000
292,315,316,0.04246,647875.738707465,736022.700010739,647916.874172128,736253.540697782,0.04246,0,2020.15697247541,2020.19943247541,7970000,Liège,Liège,4020,4020
293,316,313,0.0464691639300428,647916.874172128,736253.540697782,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,7970000,Liège,Liège,4020,4000
294,316,314,0.0000211639300427488,647916.874172128,736253.540697782,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7970000,Liège,Liège,4020,4700
295,329,330,0.00520000000000001,657494.461903174,750073.202900415,657215.498021503,746989.097488144,0.00520000000000001,0,2020.17237262842,2020.17757262842,1594000,Liège,Liège,4608,4607
296,329,334,0.00488,657494.461903174,750073.202900415,642888.121191801,777613.622575637,0.00488,0,2020.17237262842,2020.17725262842,1594000,Liège,Liège,4608,4700
297,330,317,0.0000229999999999952,657215.498021503,746989.097488144,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1594000,Liège,Liège,4607,4607
298,330,331,0.0013,657215.498021503,746989.097488144,631231.574511071,765169.039606485,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1594000,Liège,Liège,4607,4970
299,331,332,0.080126,631231.574511071,765169.039606485,630791.140579794,753543.552776209,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1594000,Liège,Liège,4970,4900
300,331,318,0.0806898688498722,631231.574511071,765169.039606485,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1594000,Liège,Liège,4970,4970
301,332,333,0.000534000000000007,630791.140579794,753543.552776209,630684.558911809,753263.393490269,0.08716,0.086626,2020.25899862842,2020.25953262842,1594000,Liège,Liège,4900,4900
303,333,321,0.0983908688498722,630684.558911809,753263.393490269,646791.610276589,754182.458649695,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,1594000,Liège,Liège,4900,4800
304,333,320,0.0000298688498721611,630684.558911809,753263.393490269,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1594000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,642888.121191801,777613.622575637,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1594000,Liège,Liège,4700,4700
306,334,335,0.02248,642888.121191801,777613.622575637,644322.516975582,776911.716796332,0.02736,0.00488,2020.17725262842,2020.19973262842,1594000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,644322.516975582,776911.716796332,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1594000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,644322.516975582,776911.716796332,644533.977126866,775601.099880905,0.02979,0.02736,2020.19973262842,2020.20216262842,1594000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644533.977126866,775601.099880905,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1594000,Liège,Liège,4700,4960
312,337,338,0.01092,644125.352383239,777612.762803499,643796.797083817,779393.255544841,0.04921,0.03829,2020.21066262842,2020.22158262842,1594000,Liège,Liège,4700,4700
314,338,339,0.00244,643796.797083817,779393.255544841,644116.437795766,779534.186224285,0.05165,0.04921,2020.22158262842,2020.22402262842,1594000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644116.437795766,779534.186224285,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1594000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644116.437795766,779534.186224285,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1594000,Liège,Liège,4700,4700
320,344,342,0.00000888524983408412,648747.815596863,732777.904377973,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1594000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644945.867517067,734033.562727341,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1594000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644945.867517067,734033.562727341,644952.655747481,734040.249700776,0.000393000000000004,0,2020.20723927322,2020.20763227322,1594000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644952.655747481,734040.249700776,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1594000,Liège,Liège,4000,4400
324,351,352,0.03825,644952.655747481,734040.249700776,652862.775345453,740737.737643066,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1594000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652862.775345453,740737.737643066,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1594000,Liège,Liège,4020,4020
327,353,348,0.0000197431699605205,646741.253752171,736022.986414114,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1594000,Liège,Liège,4020,4020
329,358,354,0.006983,657952.846426629,762739.344445186,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1594000,Liège,Liège,4850,4851
330,358,359,0.022954,657952.846426629,762739.344445186,656487.663431995,730989.284653868,0.022954,0,2020.21979295628,2020.24274695628,1594000,Liège,Liège,4850,4432
331,359,355,0.000422442629805578,656487.663431995,730989.284653868,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1594000,Liège,Liège,4432,4537
332,359,360,0.000406,656487.663431995,730989.284653868,656502.693992919,731006.347664833,0.02336,0.022954,2020.24274695628,2020.24315295628,1594000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656502.693992919,731006.347664833,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1594000,Liège,Liège,4432,4432
335,383,361,0.084772,635601.015914601,732632.418028492,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1594000,Liège,Liège,4130,4130
336,383,384,0.000109999999999999,635601.015914601,732632.418028492,635475.834580823,732544.673349567,0.000109999999999999,0,2020.17752308197,2020.17763308197,1594000,Liège,Liège,4130,4130
337,384,385,0.00162000000000001,635475.834580823,732544.673349567,634554.10537441,731845.278484544,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1594000,Liège,Liège,4130,4130
338,384,362,0.0846621748600159,635475.834580823,732544.673349567,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1594000,Liège,Liège,4130,4020
340,385,363,0.0420591748600159,634554.10537441,731845.278484544,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1594000,Liège,Liège,4130,4180
341,386,387,0.01523,634514.75041267,731886.452913185,639201.393548324,730501.18198096,0.01723,0.002,2020.17952308197,2020.19475308197,1594000,Liège,Liège,4130,4100
342,386,364,0.0855051748600159,634514.75041267,731886.452913185,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1594000,Liège,Liège,4130,4100
344,387,397,0.00231999999999999,639201.393548324,730501.18198096,643424.864178873,733905.162127159,0.01955,0.01723,2020.19475308197,2020.19707308197,1594000,Liège,Liège,4100,4102
345,388,390,0.044082,647464.196308192,735081.006561199,649352.464954715,738273.58853537,0.068342,0.02426,2020.20178308197,2020.24586508197,1594000,Liège,Liège,4000,4020
346,388,389,0.00574000000000002,647464.196308192,735081.006561199,646024.244581557,735416.469972833,0.03,0.02426,2020.20178308197,2020.20752308197,1594000,Liège,Liège,4000,4000
347,389,365,0.0356471748600159,646024.244581557,735416.469972833,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1594000,Liège,Liège,4000,4430
350,390,391,0.00000799999999999412,649352.464954715,738273.58853537,649290.142589979,738102.645912828,0.06835,0.068342,2020.24586508197,2020.24587308197,1594000,Liège,Liège,4020,4020
352,391,368,0.0492091748600159,649290.142589979,738102.645912828,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1594000,Liège,Liège,4020,4040
353,392,369,0.0179391748600159,651328.563170666,738851.371673682,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1594000,Liège,Liège,4040,4020
355,393,394,0.017,654073.625827915,738315.367623631,654073.625827915,738315.367623631,0.13453,0.11753,2020.29505308197,2020.31205308197,1594000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,654073.625827915,738315.367623631,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1594000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,654073.625827915,738315.367623631,656123.071713134,739749.385588805,0.13551,0.13453,2020.31205308197,2020.31303308197,1594000,Liège,Liège,4040,4680
358,394,371,0.0431381748600159,654073.625827915,738315.367623631,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1594000,Liège,Liège,4040,4680
359,395,396,0.000170000000000003,656123.071713134,739749.385588805,657173.017968673,739683.714618903,0.13568,0.13551,2020.31303308197,2020.31320308197,1594000,Liège,Liège,4680,4682
361,396,374,0.0419881748600159,657173.017968673,739683.714618903,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1594000,Liège,Liège,4682,4040
363,397,375,0.00238117486001588,643424.864178873,733905.162127159,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1594000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643424.864178873,733905.162127159,648094.905543432,733799.459613485,0.0219,0.01955,2020.19707308197,2020.19942308197,1594000,Liège,Liège,4102,4000
365,398,376,0.000031174860015859,648094.905543432,733799.459613485,648102.63927375,733806.547494919,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1594000,Liège,Liège,4000,4000
367,399,400,0.00244,650427.640080837,737520.209314616,650091.707117961,739480.43126081,0.04376,0.04132,2020.21884308197,2020.22128308197,1594000,Liège,Liège,4000,4020
369,400,377,0.000029174860015857,650091.707117961,739480.43126081,644353.340233885,733904.26002,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1594000,Liège,Liège,4020,4102
370,400,378,0.000029174860015857,650091.707117961,739480.43126081,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1594000,Liège,Liège,4020,4020
371,401,402,0.02186,650956.593229391,737142.113176045,651503.628102116,737347.532586718,0.08503,0.06317,2020.24069308197,2020.26255308197,1594000,Liège,Liège,4000,4041
372,401,379,0.00247717486001588,650956.593229391,737142.113176045,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1594000,Liège,Liège,4000,4350
373,402,382,0.00247517486001587,651503.628102116,737347.532586718,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,1594000,Liège,Namur,4041,5570
375,403,380,0.000035174860015863,650091.707117961,739480.43126081,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1594000,Liège,Liège,4020,4040
377,409,410,0.0000430000000000014,649038.115469518,750687.74430201,648834.392460177,750224.350337919,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1594000,Liège,Liège,4650,4650
378,409,411,0.060243,649038.115469518,750687.74430201,648036.496118985,731816.688205342,0.060243,0,2020.1829093224,2020.2431523224,1594000,Liège,Liège,4650,4420
379,410,404,0.082075,648834.392460177,750224.350337919,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1594000,Liège,Liège,4650,4400
380,410,405,0.07661,648834.392460177,750224.350337919,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1594000,Liège,Liège,4650,4800
381,411,406,0.0000170000000000031,648036.496118985,731816.688205342,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1594000,Liège,Liège,4420,4780
382,411,412,0.00273,648036.496118985,731816.688205342,646818.83343009,727644.740963423,0.062973,0.060243,2020.2431523224,2020.2458823224,1594000,Liège,Liège,4420,4460
383,412,407,0.016412,646818.83343009,727644.740963423,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,1594000,Liège,Liège,4460,4030
385,428,429,0.000564000000000009,674913.529913675,661023.65801247,677856.892483263,665185.261133561,0.000564000000000009,0,2020.10513839891,2020.10570239891,1594000,VlaamsBrabant,VlaamsBrabant,3070,3071
386,428,433,0.000564000000000009,674913.529913675,661023.65801247,677856.892483263,665185.261133561,0.000564000000000009,0,2020.10513839891,2020.10570239891,1594000,VlaamsBrabant,VlaamsBrabant,3070,3071
387,429,413,0.137467,677856.892483263,665185.261133561,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1594000,VlaamsBrabant,Oost-Vlaanderen,3071,9920
388,429,430,0.036071,677856.892483263,665185.261133561,678126.142690649,671554.507413239,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1594000,VlaamsBrabant,VlaamsBrabant,3071,3020
389,430,414,0.063144,678126.142690649,671554.507413239,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,678126.142690649,671554.507413239,677940.421739005,671363.835136713,0.036664,0.036635,2020.14177339891,2020.14180239891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3020
392,431,432,0.03577,677940.421739005,671363.835136713,677998.968948165,670887.641765275,0.072434,0.036664,2020.14180239891,2020.17757239891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3020
393,432,416,0.00822000000000001,677998.968948165,670887.641765275,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1594000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,677998.968948165,670887.641765275,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1594000,VlaamsBrabant,VlaamsBrabant,3020,3020
396,433,434,0.04898,677856.892483263,665185.261133561,667132.11133817,658070.047846802,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1594000,VlaamsBrabant,VlaamsBrabant,3071,3080
397,434,419,0.085754,667132.11133817,658070.047846802,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1594000,VlaamsBrabant,Limburg,3080,3950
398,434,435,0.00244,667132.11133817,658070.047846802,676792.066156054,671516.142481352,0.051984,0.049544,2020.15468239891,2020.15712239891,1594000,VlaamsBrabant,VlaamsBrabant,3080,3020
