X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
425,458,453,0.007927,692990.235549875,611195.343943062,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32495000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692990.235549875,611195.343943062,692198.077367697,613348.034363253,0.03691,0.03447,2020.23524239891,2020.23768239891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,692198.077367697,613348.034363253,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32495000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692198.077367697,613348.034363253,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32495000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,666298.59787738,691573.704989109,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6499000,VlaamsBrabant,Limburg,3300,3583
430,475,476,0.000348999999999988,666298.59787738,691573.704989109,665043.443767597,695439.454202532,0.000348999999999988,0,2020.16360595628,2020.16395495628,6499000,VlaamsBrabant,VlaamsBrabant,3300,3400
431,476,479,0.023478,665043.443767597,695439.454202532,659954.442673032,694795.500957445,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6499000,VlaamsBrabant,BrabantWallon,3400,1357
432,476,477,0.0000280000000000002,665043.443767597,695439.454202532,664904.806194396,695395.063579329,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6499000,VlaamsBrabant,VlaamsBrabant,3400,3400
433,477,461,0.0791865792399178,664904.806194396,695395.063579329,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6499000,VlaamsBrabant,VlaamsBrabant,3400,3300
434,477,478,0.11623,664904.806194396,695395.063579329,673642.395260055,677892.4348204,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6499000,VlaamsBrabant,VlaamsBrabant,3400,3360
435,478,462,0.0640495792399178,673642.395260055,677892.4348204,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6499000,VlaamsBrabant,Hainaut,3360,7870
436,478,463,0.0667815792399177,673642.395260055,677892.4348204,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6499000,VlaamsBrabant,Antwerpen,3360,2290
437,479,464,0.0420745792399178,659954.442673032,694795.500957445,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6499000,BrabantWallon,VlaamsBrabant,1357,3040
438,479,480,0.00343000000000002,659954.442673032,694795.500957445,668184.477222662,695275.830093454,0.027257,0.023827,2020.18743295628,2020.19086295628,6499000,BrabantWallon,VlaamsBrabant,1357,3300
440,480,481,0.043558,668184.477222662,695275.830093454,654237.976389622,717682.775075335,0.070815,0.027257,2020.19086295628,2020.23442095628,6499000,VlaamsBrabant,Liège,3300,4350
441,481,465,0.0306065792399177,654237.976389622,717682.775075335,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6499000,Liège,Liège,4350,4130
442,481,482,0.000532000000000005,654237.976389622,717682.775075335,654913.135976436,716539.766354368,0.071347,0.070815,2020.23442095628,2020.23495295628,6499000,Liège,Liège,4350,4350
443,482,466,0.0109485792399178,654913.135976436,716539.766354368,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6499000,Liège,Liège,4350,4121
444,482,467,0.000019579239917758,654913.135976436,716539.766354368,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6499000,Liège,Limburg,4350,3630
445,483,468,0.0410085792399178,675085.52272051,696247.205744731,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6499000,VlaamsBrabant,VlaamsBrabant,3470,3000
447,484,485,0.01122,685417.562181947,691913.362486003,675060.530970728,706442.872712572,0.060707,0.049487,2020.21309295628,2020.22431295628,6499000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685417.562181947,691913.362486003,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6499000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675060.530970728,706442.872712572,675079.881620563,706772.645107337,0.063147,0.060707,2020.22431295628,2020.22675295628,6499000,VlaamsBrabant,VlaamsBrabant,3454,3454
450,485,487,0.00516999999999999,675060.530970728,706442.872712572,670343.44055436,714788.982760673,0.065877,0.060707,2020.22431295628,2020.22948295628,6499000,VlaamsBrabant,Limburg,3454,3832
451,486,470,0.0000225792399177471,675079.881620563,706772.645107337,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675079.881620563,706772.645107337,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6499000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670343.44055436,714788.982760673,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6499000,Limburg,Limburg,3832,3800
454,487,488,0.01093,670343.44055436,714788.982760673,672112.843450755,713197.757963472,0.076807,0.065877,2020.22948295628,2020.24041295628,6499000,Limburg,Limburg,3832,3570
455,488,474,0.0000235792399177481,672112.843450755,713197.757963472,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6499000,Limburg,VlaamsBrabant,3570,3012
456,488,473,0.0246145792399177,672112.843450755,713197.757963472,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6499000,Limburg,Limburg,3570,3510
459,508,512,0.0000200000000000061,678899.28494712,580272.906848695,678803.255796168,580523.838160279,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6499000,West-Vlaanderen,West-Vlaanderen,8710,8710
462,509,511,0.001559,680808.021191295,546345.184824847,680781.42305299,544341.423446131,0.028259,0.0267,2020.18290287978,2020.18446187978,6499000,West-Vlaanderen,West-Vlaanderen,8920,8920
463,510,489,0.021751,680483.752959631,511216.284577076,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6499000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,680483.752959631,511216.284577076,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6499000,NA,VlaamsBrabant,NA,3010
466,511,492,0.064172,680781.42305299,544341.423446131,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6499000,West-Vlaanderen,West-Vlaanderen,8920,8530
469,513,494,0.0000229999999999675,679590.647484841,588185.203913494,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000,Oost-Vlaanderen,BrabantWallon,9870,1330
470,513,495,0.0000229999999999675,679590.647484841,588185.203913494,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6499000,Oost-Vlaanderen,West-Vlaanderen,9870,8780
471,514,520,0.002099,676717.890103868,641388.089405347,676314.898046954,644235.957552021,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6499000,VlaamsBrabant,VlaamsBrabant,1730,1731
472,514,515,0.005623,676717.890103868,641388.089405347,673640.337771656,676643.536273032,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6499000,VlaamsBrabant,VlaamsBrabant,1730,3010
473,515,518,0.005497,673640.337771656,676643.536273032,670031.553167449,702495.854658706,0.01346,0.007963,2020.16416587978,2020.16966287978,6499000,VlaamsBrabant,VlaamsBrabant,3010,3440
474,515,516,0.00822700000000001,673640.337771656,676643.536273032,673182.749266179,673526.147917064,0.01619,0.007963,2020.16416587978,2020.17239287978,6499000,VlaamsBrabant,VlaamsBrabant,3010,3000
475,516,496,0.00247099999999997,673182.749266179,673526.147917064,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6499000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,673182.749266179,673526.147917064,672807.647608072,670633.70744961,0.01863,0.01619,2020.17239287978,2020.17483287978,6499000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672807.647608072,670633.70744961,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670031.553167449,702495.854658706,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6499000,VlaamsBrabant,Antwerpen,3440,2000
480,518,519,0.00244,670031.553167449,702495.854658706,672807.647608072,670633.70744961,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000,VlaamsBrabant,VlaamsBrabant,3440,3001
481,519,499,0.0000279999999999725,672807.647608072,670633.70744961,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672807.647608072,670633.70744961,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,678284.423280515,678081.578580825,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678284.423280515,678081.578580825,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675578.086363124,663435.154849417,672807.647608072,670633.70744961,0.0159,0.01346,2020.16966287978,2020.17210287978,6499000,VlaamsBrabant,VlaamsBrabant,3071,3001
489,523,505,0.0000279999999999725,672807.647608072,670633.70744961,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672807.647608072,670633.70744961,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6499000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666360.159942081,681859.083315848,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6499000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680295.409429608,680834.004849812,680115.917245451,680368.612694657,0.02156,0.01883,2020.24315295628,2020.24588295628,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680295.409429608,680834.004849812,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6499000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680115.917245451,680368.612694657,685518.553348586,723241.507993592,0.04069,0.02156,2020.24588295628,2020.26501295628,6499000,VlaamsBrabant,Limburg,3220,3520
500,534,529,0.0819815792399177,685518.553348586,723241.507993592,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6499000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647525.499504,735680.333780777,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6499000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647525.499504,735680.333780777,647526.797786436,735637.396090278,0.000293000000000002,0,2020.20132579235,2020.20161879235,6499000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647526.797786436,735637.396090278,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6499000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647526.797786436,735637.396090278,651025.472319016,740412.708836152,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6499000,Liège,Liège,4020,4020
506,542,543,0.00273,651025.472319016,740412.708836152,643760.151351827,738492.651852451,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6499000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643760.151351827,738492.651852451,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6499000,Liège,Liège,4053,4430
509,548,544,0.042063,665827.942414777,594277.030886349,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6499000,Oost-Vlaanderen,West-Vlaanderen,9690,8908
510,548,549,0.02019,665827.942414777,594277.030886349,667696.478795397,594505.261569955,0.02019,0,2020.20930312022,2020.22949312022,6499000,Oost-Vlaanderen,Oost-Vlaanderen,9690,9700
511,549,545,0.0000150000000000011,667696.478795397,594505.261569955,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6499000,Oost-Vlaanderen,NA,9700,8370
513,550,546,0.0000120000000000016,667938.970756289,594333.141713159,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6499000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667938.970756289,594333.141713159,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6499000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,641891.215894013,721806.474787123,642192.558232374,723746.113797943,0.000338000000000005,0,2020.13901510929,2020.13935310929,6499000,Liège,Liège,4470,4480
517,560,551,0.000007000000000007,653167.075671025,736662.889721196,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6499000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653167.075671025,736662.889721196,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6499000,Liège,Liège,4041,4020
519,561,562,0.0355,642192.558232374,723746.113797943,642651.984677346,729808.580556659,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6499000,Liège,Liège,4480,4100
520,561,563,0.03277,642192.558232374,723746.113797943,616518.224650238,650880.157169713,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6499000,Liège,Hainaut,4480,6110
522,562,554,0.000010251370055156,642651.984677346,729808.580556659,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6499000,Liège,Liège,4100,4630
524,563,564,0.00273,616518.224650238,650880.157169713,617042.39315547,653894.137132452,0.035838,0.033108,2020.17212310929,2020.17485310929,6499000,Hainaut,Hainaut,6110,6120
527,565,557,0.000012251370055158,617042.39315547,653894.137132452,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6499000,Hainaut,Liège,6120,4841
529,571,572,0.000229999999999994,711707.414281263,664148.020233784,711426.619523422,663968.116129258,0.000229999999999994,0,2020.17990299454,2020.18013299454,6499000,Antwerpen,Antwerpen,2520,2520
530,571,573,0.04959,711707.414281263,664148.020233784,695336.783445904,656286.524969091,0.04959,0,2020.17990299454,2020.22949299454,6499000,Antwerpen,Antwerpen,2520,2800
531,572,566,0.035714,711426.619523422,663968.116129258,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6499000,Antwerpen,Antwerpen,2520,2310
533,573,568,0.000014644799975011,695336.783445904,656286.524969091,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6499000,Antwerpen,Hainaut,2800,6250
534,573,574,0.01093,695336.783445904,656286.524969091,705719.218269111,671081.468898911,0.06052,0.04959,2020.22949299454,2020.24042299454,6499000,Antwerpen,Antwerpen,2800,2560
535,574,569,0.00001364479997501,705719.218269111,671081.468898911,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6499000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641526.320677909,720355.58151922,641631.320724517,719459.39077848,0.000161999999999995,0,2020.19729108197,2020.19745308197,6499000,Liège,Liège,4470,4470
540,580,576,0.048449,641631.320724517,719459.39077848,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6499000,Liège,Liège,4470,4650
541,581,577,0.0000109999999999971,653765.162975014,654545.728751881,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6499000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653765.162975014,654545.728751881,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6499000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653821.478209964,737316.367318238,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6499000,Liège,Liège,4041,4040
544,588,589,0.04074,653821.478209964,737316.367318238,651727.342387897,734160.489356327,0.04074,0,2020.17812231148,2020.21886231148,6499000,Liège,Liège,4041,4000
546,589,591,0.00244,651727.342387897,734160.489356327,651807.775907105,734084.107256661,0.04318,0.04074,2020.21886231148,2020.22130231148,6499000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651807.775907105,734084.107256661,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651807.775907105,734084.107256661,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651807.775907105,734084.107256661,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6499000,Liège,Liège,4000,4250
550,591,592,0.02186,651807.775907105,734084.107256661,630889.844149976,732408.433792123,0.06504,0.04318,2020.22130231148,2020.24316231148,6499000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630889.844149976,732408.433792123,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6499000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630889.844149976,732408.433792123,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6499000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641142.161680717,706238.722714904,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6499000,Liège,Liège,4210,4520
554,598,599,0.05227,641142.161680717,706238.722714904,651559.325268471,731860.90231564,0.05227,0,2020.29505296721,2020.34732296721,6499000,Liège,Liège,4210,4432
555,599,600,0.0051,651559.325268471,731860.90231564,651025.550222882,731282.685837304,0.05737,0.05227,2020.34732296721,2020.35242296721,6499000,Liège,Liège,4432,4430
556,599,601,0.00237,651559.325268471,731860.90231564,649539.581190035,741011.374398456,0.05464,0.05227,2020.34732296721,2020.34969296721,6499000,Liège,Liège,4432,4610
557,600,594,0.000035530059813528,651025.550222882,731282.685837304,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6499000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649539.581190035,741011.374398456,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6499000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649539.581190035,741011.374398456,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6499000,Liège,Liège,4610,4610
561,606,607,0.00244,636167.394349201,752489.24466686,635101.290627436,753641.084431264,0.00244,0,2020.17514262842,2020.17758262842,6499000,Liège,Liège,4910,4910
563,607,602,0.000013,635101.290627436,753641.084431264,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000,Liège,Liège,4910,4910
564,607,603,0.000013,635101.290627436,753641.084431264,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000,Liège,Liège,4910,4040
565,608,604,0.000013,635101.290627436,753641.084431264,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000,Liège,Liège,4910,4460
566,608,605,0.000013,635101.290627436,753641.084431264,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6499000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675152.969764267,638704.343582672,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6499000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675152.969764267,638704.343582672,631366.214537773,730822.118994541,0.01984,0,2020.18032286885,2020.20016286885,6499000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,631366.214537773,730822.118994541,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6499000,Liège,Liège,4162,4160
570,618,619,0.03552,631366.214537773,730822.118994541,647196.682179556,740035.516860947,0.05536,0.01984,2020.20016286885,2020.23568286885,6499000,Liège,Liège,4162,4020
571,619,620,0.00504,647196.682179556,740035.516860947,647225.281287328,740320.843166711,0.0604,0.05536,2020.23568286885,2020.24072286885,6499000,Liège,Liège,4020,4610
573,620,611,0.00244721311992406,647225.281287328,740320.843166711,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6499000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647225.281287328,740320.843166711,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6499000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647394.92743474,739839.84421488,645164.383471505,738519.10869422,0.065107,0.05773,2020.23805286885,2020.24542986885,6499000,Liège,Liège,4020,4032
576,621,623,0.018767,647394.92743474,739839.84421488,647174.205478208,740285.603520695,0.076497,0.05773,2020.23805286885,2020.25681986885,6499000,Liège,Liège,4020,4030
578,622,614,0.0114012131199241,645164.383471505,738519.10869422,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6499000,Liège,Liège,4032,4101
580,623,616,0.00547521311992405,647174.205478208,740285.603520695,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6499000,Liège,Liège,4030,4102
581,627,626,0.002451,645215.12461125,747642.621646086,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6499000,Liège,Namur,4630,5370
582,627,628,0.00244,645215.12461125,747642.621646086,645063.330769251,747466.965860472,0.00244,0,2020.17241238798,2020.17485238798,6499000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645063.330769251,747466.965860472,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6499000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645063.330769251,747466.965860472,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6499000,Liège,Liège,4630,4651
585,632,629,0.035321,686189.14925907,721526.568579882,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6499000,Limburg,Limburg,3520,3530
587,633,630,0.00244520217994649,684734.447024731,719649.867156723,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6499000,Limburg,Limburg,3500,3520
589,641,644,0.043366,646160.256382251,729728.457585846,646002.48713588,729545.689568141,0.043366,0,2020.16900284153,2020.21236884153,6499000,Liège,Liège,4101,4101
590,641,642,0.090148,646160.256382251,729728.457585846,643735.199439077,728346.192945198,0.090148,0,2020.16900284153,2020.25915084153,6499000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643735.199439077,728346.192945198,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6499000,Liège,Liège,4400,4400
592,642,643,0.003066,643735.199439077,728346.192945198,643342.468191528,729272.367787694,0.093214,0.090148,2020.25915084153,2020.26221684153,6499000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643342.468191528,729272.367787694,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6499000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643342.468191528,729272.367787694,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6499000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646002.48713588,729545.689568141,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6499000,Liège,Liège,4101,4831
597,645,646,0.064065,646005.525140333,729539.456214332,657671.955598142,737378.609694253,0.10799,0.043925,2020.21292784153,2020.27699284153,6499000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646005.525140333,729539.456214332,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6499000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657671.955598142,737378.609694253,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6499000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657671.955598142,737378.609694253,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6499000,Liège,Liège,4680,4680
602,652,653,0.019203,621218.007798334,618936.042644169,623334.464300548,608388.139147404,0.019203,0,2020.18735951366,2020.20656251366,6499000,Hainaut,Hainaut,7080,7300
603,653,648,0.0420708469999304,623334.464300548,608388.139147404,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6499000,Hainaut,Hainaut,7300,7782
604,653,654,0.01775,623334.464300548,608388.139147404,623693.898202826,614998.181560444,0.036953,0.019203,2020.20656251366,2020.22431251366,6499000,Hainaut,Hainaut,7300,7390
605,654,651,0.00246284699993037,623693.898202826,614998.181560444,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6499000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623693.898202826,614998.181560444,623807.272347297,612490.248328193,0.042123,0.036953,2020.22431251366,2020.22948251366,6499000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623807.272347297,612490.248328193,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6499000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623807.272347297,612490.248328193,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6499000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649671.696084292,735625.523912848,649838.954420081,735706.822681926,0.00251000000000001,0,2020.19431236066,2020.19682236066,6499000,Liège,Liège,4000,4000
610,662,664,0.01878,649671.696084292,735625.523912848,649482.717532029,735677.401420107,0.01878,0,2020.19431236066,2020.21309236066,6499000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649838.954420081,735706.822681926,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6499000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649482.717532029,735677.401420107,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6499000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.717532029,735677.401420107,651180.276914011,741096.186866192,0.04919,0.01878,2020.21309236066,2020.24350236066,6499000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651185.305122547,741140.596595556,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6499000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651185.305122547,741140.596595556,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6499000,Liège,Liège,4020,4020
619,672,667,0.057431,696533.613356875,650607.52638351,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6499000,Antwerpen,Antwerpen,2830,2890
