X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672513.023176401,735477.510654102,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6616000,Limburg,Limburg,3740,3680
415,446,443,0.0413532404398546,723486.530129281,681028.368241786,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6616000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,690766.852512787,606338.993998732,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,33080000,Oost-Vlaanderen,Limburg,9820,3980
418,454,455,0.000329999999999997,690766.852512787,606338.993998732,690773.06503684,606249.041022353,0.000329999999999997,0,2020.20077239891,2020.20110239891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9820,9000
419,455,448,0.042067,690773.06503684,606249.041022353,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,33080000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,690773.06503684,606249.041022353,691128.449901161,606535.920685234,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
421,456,449,0.018847,691128.449901161,606535.920685234,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691128.449901161,606535.920685234,692650.59957276,602132.720773456,0.02598,0.02355,2020.22432239891,2020.22675239891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692650.59957276,602132.720773456,691584.285067735,615497.15608175,0.03447,0.02598,2020.22675239891,2020.23524239891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692650.59957276,602132.720773456,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691584.285067735,615497.15608175,692018.028656307,612785.110508607,0.03691,0.03447,2020.23524239891,2020.23768239891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,692018.028656307,612785.110508607,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,33080000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692018.028656307,612785.110508607,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,33080000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,678739.8433429,671969.088229987,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6616000,VlaamsBrabant,Limburg,3020,3583
431,476,479,0.023478,679942.467951167,677579.87250227,673626.889740428,679996.080945079,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6616000,VlaamsBrabant,VlaamsBrabant,3220,3212
432,476,477,0.0000280000000000002,679942.467951167,677579.87250227,679593.162722924,676562.905740322,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6616000,VlaamsBrabant,VlaamsBrabant,3220,3012
434,477,478,0.11623,679593.162722924,676562.905740322,706735.690530067,679566.470422204,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6616000,VlaamsBrabant,Antwerpen,3012,2200
435,478,462,0.0640495792399178,706735.690530067,679566.470422204,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6616000,Antwerpen,Hainaut,2200,7870
436,478,463,0.0667815792399177,706735.690530067,679566.470422204,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6616000,Antwerpen,Antwerpen,2200,2290
438,479,480,0.00343000000000002,673626.889740428,679996.080945079,675352.451398448,683037.035755888,0.027257,0.023827,2020.18743295628,2020.19086295628,6616000,VlaamsBrabant,VlaamsBrabant,3212,3210
439,480,483,0.01403,675352.451398448,683037.035755888,676126.363117945,685600.081385942,0.041287,0.027257,2020.19086295628,2020.20489295628,6616000,VlaamsBrabant,VlaamsBrabant,3210,3390
440,480,481,0.043558,675352.451398448,683037.035755888,682472.049576551,741443.364198202,0.070815,0.027257,2020.19086295628,2020.23442095628,6616000,VlaamsBrabant,Limburg,3210,3630
441,481,465,0.0306065792399177,682472.049576551,741443.364198202,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6616000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,683238.42312214,741252.049710607,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6616000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683238.42312214,741252.049710607,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6616000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676126.363117945,685600.081385942,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6616000,VlaamsBrabant,VlaamsBrabant,3390,3000
448,484,469,0.0000215792399177461,683681.96246266,690850.972595167,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6616000,VlaamsBrabant,VlaamsBrabant,3460,3270
449,485,486,0.00244,670787.963323232,703102.73534137,672366.749021853,699657.72523893,0.063147,0.060707,2020.22431295628,2020.22675295628,6616000,VlaamsBrabant,VlaamsBrabant,3440,3440
451,486,470,0.0000225792399177471,672366.749021853,699657.72523893,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6616000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670362.634050041,713360.051835056,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6616000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670362.634050041,713360.051835056,678869.065353073,674480.456291403,0.076807,0.065877,2020.22948295628,2020.24041295628,6616000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678869.065353073,674480.456291403,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6616000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,664711.579986752,659386.041151654,663096.908137234,662656.281185908,0.00541999999999999,0,2020.15620287978,2020.16162287978,6616000,VlaamsBrabant,VlaamsBrabant,3090,3090
458,507,514,0.00233999999999999,664711.579986752,659386.041151654,670397.532888523,658224.887935351,0.00233999999999999,0,2020.15620287978,2020.15854287978,6616000,VlaamsBrabant,VlaamsBrabant,3090,1970
459,508,512,0.0000200000000000061,663096.908137234,662656.281185908,663082.616085764,664989.343254864,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6616000,VlaamsBrabant,VlaamsBrabant,3090,3090
460,508,509,0.02128,663096.908137234,662656.281185908,685500.656889741,709611.554242308,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6616000,VlaamsBrabant,Limburg,3090,3560
462,509,511,0.001559,685500.656889741,709611.554242308,707960.758206561,596807.594067562,0.028259,0.0267,2020.18290287978,2020.18446187978,6616000,Limburg,Oost-Vlaanderen,3560,9900
463,510,489,0.021751,681776.000455827,665791.423635603,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6616000,VlaamsBrabant,West-Vlaanderen,1910,8647
464,510,490,0.016287,681776.000455827,665791.423635603,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6616000,VlaamsBrabant,VlaamsBrabant,1910,3010
465,511,491,0.058708,707960.758206561,596807.594067562,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6616000,Oost-Vlaanderen,West-Vlaanderen,9900,8820
467,512,493,0.035079,663082.616085764,664989.343254864,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6616000,VlaamsBrabant,Liège,3090,4671
468,512,513,0.01593,663082.616085764,664989.343254864,655206.532890679,662726.763874929,0.02137,0.00544,2020.16164287978,2020.17757287978,6616000,VlaamsBrabant,BrabantWallon,3090,1300
471,514,520,0.002099,670397.532888523,658224.887935351,669963.855682107,654997.404329786,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6616000,VlaamsBrabant,Bruxelles,1970,1200
472,514,515,0.005623,670397.532888523,658224.887935351,671094.78125561,658690.485142038,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6616000,VlaamsBrabant,VlaamsBrabant,1970,1970
474,515,516,0.00822700000000001,671094.78125561,658690.485142038,677192.45243226,679522.249633698,0.01619,0.007963,2020.16416587978,2020.17239287978,6616000,VlaamsBrabant,VlaamsBrabant,1970,3210
476,516,517,0.00244,677192.45243226,679522.249633698,672696.699672411,671903.959860921,0.01863,0.01619,2020.17239287978,2020.17483287978,6616000,VlaamsBrabant,VlaamsBrabant,3210,3001
477,517,497,0.0000309999999999755,672696.699672411,671903.959860921,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6616000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672696.699672411,671903.959860921,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6616000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
481,519,499,0.0000279999999999725,672696.699672411,671903.959860921,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672696.699672411,671903.959860921,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,669963.855682107,654997.404329786,678460.84121397,678543.145233198,0.01043,0.004439,2020.16064187978,2020.16663287978,6616000,Bruxelles,VlaamsBrabant,1200,3220
486,521,502,0.0000339999999999785,678460.84121397,678543.145233198,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6616000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,673759.412563846,655696.606456643,672696.699672411,671903.959860921,0.0159,0.01346,2020.16966287978,2020.17210287978,6616000,VlaamsBrabant,VlaamsBrabant,1930,3001
489,523,505,0.0000279999999999725,672696.699672411,671903.959860921,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6616000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,665840.159645104,681542.603950268,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6616000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665840.159645104,681542.603950268,688602.668933576,707423.870979664,0.00516999999999999,0,2020.22432295628,2020.22949295628,6616000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688602.668933576,707423.870979664,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6616000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688602.668933576,707423.870979664,680307.463212697,680808.238669949,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6616000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680307.463212697,680808.238669949,621454.623245074,681905.166502846,0.02156,0.01883,2020.24315295628,2020.24588295628,6616000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680307.463212697,680808.238669949,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6616000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621454.623245074,681905.166502846,685526.291712431,723220.462872554,0.04069,0.02156,2020.24588295628,2020.26501295628,6616000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621454.623245074,681905.166502846,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6616000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685526.291712431,723220.462872554,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6616000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685526.291712431,723220.462872554,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6616000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647793.006172922,734996.773283585,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6616000,Liège,Liège,4000,4020
503,541,536,0.000567049179876843,647879.710343273,734813.399482929,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6616000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647879.710343273,734813.399482929,651013.712497947,740401.21640585,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6616000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651013.712497947,740401.21640585,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6616000,Liège,Liège,4020,4020
506,542,543,0.00273,651013.712497947,740401.21640585,643728.784737898,738455.958118076,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6616000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643728.784737898,738455.958118076,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6616000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643728.784737898,738455.958118076,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6616000,Liège,Liège,4053,4430
509,548,544,0.042063,668312.117874475,540310.886834903,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6616000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,668312.117874475,540310.886834903,668736.90455266,540634.083153528,0.02019,0,2020.20930312022,2020.22949312022,6616000,West-Vlaanderen,West-Vlaanderen,8900,8900
511,549,545,0.0000150000000000011,668736.90455266,540634.083153528,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6616000,West-Vlaanderen,NA,8900,8370
512,549,550,0.0082,668736.90455266,540634.083153528,667972.752105801,594320.80803068,0.02839,0.02019,2020.22949312022,2020.23769312022,6616000,West-Vlaanderen,Oost-Vlaanderen,8900,9700
513,550,546,0.0000120000000000016,667972.752105801,594320.80803068,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6616000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667972.752105801,594320.80803068,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6616000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,645663.356148331,739901.67049717,653266.010476807,737220.489386403,0.044038,0,2020.13901510929,2020.18305310929,6616000,Liège,Liège,4051,4041
516,559,561,0.000338000000000005,645663.356148331,739901.67049717,645108.875264541,738354.99397887,0.000338000000000005,0,2020.13901510929,2020.13935310929,6616000,Liège,Liège,4051,4032
517,560,551,0.000007000000000007,653266.010476807,737220.489386403,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6616000,Liège,Liège,4041,4041
519,561,562,0.0355,645108.875264541,738354.99397887,644539.536279618,747891.774561223,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6616000,Liège,Liège,4032,4630
520,561,563,0.03277,645108.875264541,738354.99397887,616533.507531532,650680.173485237,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6616000,Liège,Hainaut,4032,6110
523,563,555,0.00000725137005516685,616533.507531532,650680.173485237,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6616000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616533.507531532,650680.173485237,617079.508305136,655598.581306793,0.035838,0.033108,2020.17212310929,2020.17485310929,6616000,Hainaut,Hainaut,6110,6001
526,564,565,0.00273,617079.508305136,655598.581306793,617079.508305136,655598.581306793,0.038568,0.035838,2020.17485310929,2020.17758310929,6616000,Hainaut,Hainaut,6001,6001
527,565,557,0.000012251370055158,617079.508305136,655598.581306793,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6616000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,617079.508305136,655598.581306793,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6616000,Hainaut,Hainaut,6001,6110
530,571,573,0.04959,725750.499133548,674575.685288657,705670.30654583,671040.760257047,0.04959,0,2020.17990299454,2020.22949299454,6616000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725698.364656964,674559.296663173,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6616000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725698.364656964,674559.296663173,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6616000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705670.30654583,671040.760257047,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6616000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705670.30654583,671040.760257047,705782.331229421,671147.875131101,0.06052,0.04959,2020.22949299454,2020.24042299454,6616000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,638465.213822712,741061.678643332,656682.949055301,633732.902745159,0.026742,0,2020.19729108197,2020.22403308197,6616000,Liège,BrabantWallon,4140,1480
539,580,575,0.064842,638502.160227646,740776.784679289,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6616000,Liège,Liège,4140,4130
541,581,577,0.0000109999999999971,656682.949055301,633732.902745159,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6616000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656682.949055301,633732.902745159,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6616000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651591.112219673,734213.381427039,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6616000,Liège,Liège,4000,4040
545,589,590,0.00244,651757.068672559,734121.541575875,651765.862670137,734136.343401634,0.04318,0.04074,2020.21886231148,2020.22130231148,6616000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.862670137,734136.343401634,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.862670137,734136.343401634,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.862670137,734136.343401634,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6616000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.862670137,734136.343401634,630876.687615604,732396.093338832,0.06504,0.04318,2020.22130231148,2020.24316231148,6616000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.687615604,732396.093338832,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6616000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641067.709730825,706428.428394283,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6616000,Liège,Liège,4520,4520
554,598,599,0.05227,641067.709730825,706428.428394283,649304.456510238,740835.26086991,0.05227,0,2020.29505296721,2020.34732296721,6616000,Liège,Liège,4520,4020
555,599,600,0.0051,649304.456510238,740835.26086991,650983.601162905,731194.497940541,0.05737,0.05227,2020.34732296721,2020.35242296721,6616000,Liège,Liège,4020,4430
556,599,601,0.00237,649304.456510238,740835.26086991,649590.935302341,741230.889397657,0.05464,0.05227,2020.34732296721,2020.34969296721,6616000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,650983.601162905,731194.497940541,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6616000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649590.935302341,741230.889397657,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6616000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649590.935302341,741230.889397657,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6616000,Liège,Liège,4610,4610
562,606,608,0.00244,646432.561073126,747363.225412568,651665.271992942,738036.110771598,0.00244,0,2020.17514262842,2020.17758262842,6616000,Liège,Liège,4630,4040
563,607,602,0.000013,651665.271992942,738036.110771598,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000,Liège,Liège,4040,4910
564,607,603,0.000013,651665.271992942,738036.110771598,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000,Liège,Liège,4040,4040
565,608,604,0.000013,651665.271992942,738036.110771598,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6616000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675102.596717391,638333.034171203,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6616000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675102.596717391,638333.034171203,631534.263451638,731805.34771336,0.01984,0,2020.18032286885,2020.20016286885,6616000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631534.263451638,731805.34771336,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6616000,Liège,Liège,4160,4160
570,618,619,0.03552,631534.263451638,731805.34771336,645269.86313444,739922.533208911,0.05536,0.01984,2020.20016286885,2020.23568286885,6616000,Liège,Liège,4160,4051
571,619,620,0.00504,645269.86313444,739922.533208911,647597.393572851,740784.750395392,0.0604,0.05536,2020.23568286885,2020.24072286885,6616000,Liège,Liège,4051,4020
572,619,621,0.00237,645269.86313444,739922.533208911,645336.086665649,740133.07840594,0.05773,0.05536,2020.23568286885,2020.23805286885,6616000,Liège,Liège,4051,4610
573,620,611,0.00244721311992406,647597.393572851,740784.750395392,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6616000,Liège,Liège,4020,4140
575,621,622,0.00737699999999999,645336.086665649,740133.07840594,645109.976250205,740136.875850476,0.065107,0.05773,2020.23805286885,2020.24542986885,6616000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645109.976250205,740136.875850476,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6616000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645109.976250205,740136.875850476,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6616000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647162.616513543,740306.183401484,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6616000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647162.616513543,740306.183401484,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6616000,Liège,Liège,4610,4102
582,627,628,0.00244,617148.490264118,714940.795266304,617206.002039967,715007.152234553,0.00244,0,2020.17241238798,2020.17485238798,6616000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,617206.002039967,715007.152234553,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6616000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,617206.002039967,715007.152234553,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6616000,Namur,Liège,5370,4651
586,632,633,0.03834,690468.545625665,726638.442387604,688155.368506691,719297.50680709,0.03834,0,2020.13954238798,2020.17788238798,6616000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,688155.368506691,719297.50680709,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6616000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688155.368506691,719297.50680709,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6616000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643720.558461826,728106.202392863,644096.153537427,728120.980737301,0.043366,0,2020.16900284153,2020.21236884153,6616000,Liège,Liège,4400,4400
590,641,642,0.090148,643720.558461826,728106.202392863,643731.3672763,727723.44550352,0.090148,0,2020.16900284153,2020.25915084153,6616000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643731.3672763,727723.44550352,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6616000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643314.520759658,729185.38580762,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6616000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643314.520759658,729185.38580762,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6616000,Liège,Liège,4100,4100
597,645,646,0.064065,646002.794363382,729227.119693503,657065.092145595,739315.560161719,0.10799,0.043925,2020.21292784153,2020.27699284153,6616000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646002.794363382,729227.119693503,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6616000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657065.092145595,739315.560161719,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6616000,Liège,Liège,4680,4680
601,652,647,0.023023,626386.337136543,598358.255568786,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6616000,NA,Hainaut,NA,7040
602,652,653,0.019203,626386.337136543,598358.255568786,627747.653179058,599440.588450696,0.019203,0,2020.18735951366,2020.20656251366,6616000,NA,NA,NA,NA
605,654,651,0.00246284699993037,628219.540832822,598585.463471615,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6616000,NA,Hainaut,NA,6141
606,654,655,0.00517,628219.540832822,598585.463471615,624063.724387503,611570.284333757,0.042123,0.036953,2020.22431251366,2020.22948251366,6616000,NA,Hainaut,NA,7301
607,655,649,0.0000248469999303697,624063.724387503,611570.284333757,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6616000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,624063.724387503,611570.284333757,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6616000,Hainaut,Liège,7301,4190
610,662,664,0.01878,645964.356401611,737211.811851605,649336.256552102,735557.245162128,0.01878,0,2020.19431236066,2020.21309236066,6616000,Liège,Liège,4030,4000
611,663,656,0.057276,646024.21939246,737219.288376729,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6616000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646024.21939246,737219.288376729,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6616000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649336.256552102,735557.245162128,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6616000,Liège,Liège,4000,4000
614,664,665,0.03041,649336.256552102,735557.245162128,638244.839023748,730596.317376569,0.04919,0.01878,2020.21309236066,2020.24350236066,6616000,Liège,Liège,4000,4122
