X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
413,445,442,0.042244,723049.882498562,680485.423695705,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5230000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,723049.882498562,680485.423695705,723005.740447257,680417.039787402,0.000890000000000002,0,2020.19819315847,2020.19908315847,5230000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,723005.740447257,680417.039787402,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5230000,Antwerpen,Limburg,2340,3582
417,454,447,0.042397,668877.176247838,682115.464879275,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26150000,VlaamsBrabant,Limburg,3370,3980
420,455,456,0.02322,668916.329548279,682271.736243893,692455.783235957,602760.684668481,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26150000,VlaamsBrabant,Oost-Vlaanderen,3370,9000
421,456,449,0.018847,692455.783235957,602760.684668481,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,26150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692455.783235957,602760.684668481,692677.85098182,602036.01922058,0.02598,0.02355,2020.22432239891,2020.22675239891,26150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692677.85098182,602036.01922058,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692308.790790462,602323.323147195,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,26150000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692308.790790462,602323.323147195,692389.64631612,602108.567343616,0.03691,0.03447,2020.23524239891,2020.23768239891,26150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692389.64631612,602108.567343616,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26150000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692389.64631612,602108.567343616,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26150000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,669815.276698331,690645.61760167,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5230000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,669815.276698331,690645.61760167,669147.659911973,688937.196697977,0.000348999999999988,0,2020.16360595628,2020.16395495628,5230000,VlaamsBrabant,VlaamsBrabant,3380,3300
431,476,479,0.023478,669147.659911973,688937.196697977,677072.176199232,687314.901070529,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5230000,VlaamsBrabant,VlaamsBrabant,3300,3391
432,476,477,0.0000280000000000002,669147.659911973,688937.196697977,668939.884975254,688968.463044024,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5230000,VlaamsBrabant,VlaamsBrabant,3300,3300
433,477,461,0.0791865792399178,668939.884975254,688968.463044024,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5230000,VlaamsBrabant,VlaamsBrabant,3300,3300
434,477,478,0.11623,668939.884975254,688968.463044024,719113.418129755,670603.748013003,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5230000,VlaamsBrabant,Antwerpen,3300,2390
435,478,462,0.0640495792399178,719113.418129755,670603.748013003,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5230000,Antwerpen,Hainaut,2390,7870
436,478,463,0.0667815792399177,719113.418129755,670603.748013003,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5230000,Antwerpen,Antwerpen,2390,2290
437,479,464,0.0420745792399178,677072.176199232,687314.901070529,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5230000,VlaamsBrabant,VlaamsBrabant,3391,3040
438,479,480,0.00343000000000002,677072.176199232,687314.901070529,677504.047101268,686669.838627337,0.027257,0.023827,2020.18743295628,2020.19086295628,5230000,VlaamsBrabant,VlaamsBrabant,3391,3390
439,480,483,0.01403,677504.047101268,686669.838627337,671925.488278236,680861.560025751,0.041287,0.027257,2020.19086295628,2020.20489295628,5230000,VlaamsBrabant,VlaamsBrabant,3390,3212
440,480,481,0.043558,677504.047101268,686669.838627337,637970.387353441,743059.897477227,0.070815,0.027257,2020.19086295628,2020.23442095628,5230000,VlaamsBrabant,Liège,3390,4140
441,481,465,0.0306065792399177,637970.387353441,743059.897477227,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5230000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,637970.387353441,743059.897477227,638046.616244859,744444.18589777,0.071347,0.070815,2020.23442095628,2020.23495295628,5230000,Liège,Liège,4140,4140
444,482,467,0.000019579239917758,638046.616244859,744444.18589777,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5230000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,671925.488278236,680861.560025751,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5230000,VlaamsBrabant,VlaamsBrabant,3212,3000
446,483,484,0.00820000000000001,671925.488278236,680861.560025751,685811.245874076,692054.799446342,0.049487,0.041287,2020.20489295628,2020.21309295628,5230000,VlaamsBrabant,VlaamsBrabant,3212,3270
447,484,485,0.01122,685811.245874076,692054.799446342,675904.132296595,714734.95544352,0.060707,0.049487,2020.21309295628,2020.22431295628,5230000,VlaamsBrabant,Limburg,3270,3570
449,485,486,0.00244,675904.132296595,714734.95544352,674930.003322291,703582.199740545,0.063147,0.060707,2020.22431295628,2020.22675295628,5230000,Limburg,VlaamsBrabant,3570,3450
451,486,470,0.0000225792399177471,674930.003322291,703582.199740545,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5230000,VlaamsBrabant,VlaamsBrabant,3450,3440
452,486,471,0.0000225792399177471,674930.003322291,703582.199740545,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5230000,VlaamsBrabant,Limburg,3450,3850
453,487,472,0.0000245792399177491,671340.185619058,711676.35622085,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5230000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678625.110490483,674320.732651416,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5230000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678625.110490483,674320.732651416,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5230000,VlaamsBrabant,Limburg,3012,3510
459,508,512,0.0000200000000000061,657524.448288743,674538.079675346,657430.879905036,674473.061795534,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5230000,BrabantWallon,BrabantWallon,1390,1390
460,508,509,0.02128,657524.448288743,674538.079675346,674148.008789927,662637.444350872,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5230000,BrabantWallon,VlaamsBrabant,1390,3078
461,509,510,0.04398,674148.008789927,662637.444350872,673866.259423629,662190.739040272,0.07068,0.0267,2020.18290287978,2020.22688287978,5230000,VlaamsBrabant,VlaamsBrabant,3078,3078
462,509,511,0.001559,674148.008789927,662637.444350872,679444.427895076,578559.743194628,0.028259,0.0267,2020.18290287978,2020.18446187978,5230000,VlaamsBrabant,West-Vlaanderen,3078,8710
463,510,489,0.021751,673866.259423629,662190.739040272,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5230000,VlaamsBrabant,West-Vlaanderen,3078,8647
467,512,493,0.035079,657430.879905036,674473.061795534,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5230000,BrabantWallon,Liège,1390,4671
468,512,513,0.01593,657430.879905036,674473.061795534,654797.200281639,663713.39115902,0.02137,0.00544,2020.16164287978,2020.17757287978,5230000,BrabantWallon,BrabantWallon,1390,1300
469,513,494,0.0000229999999999675,654797.200281639,663713.39115902,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5230000,BrabantWallon,BrabantWallon,1300,1330
471,514,520,0.002099,679890.457226795,671925.835160564,676528.335567826,675867.596492082,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5230000,VlaamsBrabant,VlaamsBrabant,3020,3010
472,514,515,0.005623,679890.457226795,671925.835160564,678682.141293998,674517.739950684,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5230000,VlaamsBrabant,VlaamsBrabant,3020,3012
473,515,518,0.005497,678682.141293998,674517.739950684,675378.37585438,685674.52121254,0.01346,0.007963,2020.16416587978,2020.16966287978,5230000,VlaamsBrabant,VlaamsBrabant,3012,3210
475,516,496,0.00247099999999997,678781.600139151,674815.884799088,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5230000,VlaamsBrabant,Limburg,3012,3620
476,516,517,0.00244,678781.600139151,674815.884799088,672681.046254521,673117.074866756,0.01863,0.01619,2020.17239287978,2020.17483287978,5230000,VlaamsBrabant,VlaamsBrabant,3012,3001
477,517,497,0.0000309999999999755,672681.046254521,673117.074866756,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5230000,VlaamsBrabant,VlaamsBrabant,3001,3001
480,518,519,0.00244,675378.37585438,685674.52121254,672681.046254521,673117.074866756,0.0159,0.01346,2020.16966287978,2020.17210287978,5230000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672681.046254521,673117.074866756,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5230000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672681.046254521,673117.074866756,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5230000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,676528.335567826,675867.596492082,677947.066885414,677445.246646389,0.01043,0.004439,2020.16064187978,2020.16663287978,5230000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676528.335567826,675867.596492082,671294.93372219,680769.860368067,0.01346,0.004439,2020.16064187978,2020.16966287978,5230000,VlaamsBrabant,VlaamsBrabant,3010,3360
485,521,503,0.0000339999999999785,677947.066885414,677445.246646389,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5230000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677947.066885414,677445.246646389,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5230000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,671294.93372219,680769.860368067,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5230000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,671294.93372219,680769.860368067,672681.046254521,673117.074866756,0.0159,0.01346,2020.16966287978,2020.17210287978,5230000,VlaamsBrabant,VlaamsBrabant,3360,3001
489,523,505,0.0000279999999999725,672681.046254521,673117.074866756,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5230000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672681.046254521,673117.074866756,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5230000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666113.473752618,681253.457978484,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5230000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,668778.766228626,681115.889434953,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5230000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,668778.766228626,681115.889434953,677356.076873375,680875.101287838,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5230000,VlaamsBrabant,VlaamsBrabant,3370,3220
495,532,533,0.00273,677356.076873375,680875.101287838,621622.417321597,682199.193082947,0.02156,0.01883,2020.24315295628,2020.24588295628,5230000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621622.417321597,682199.193082947,688040.092832519,725005.915173714,0.04069,0.02156,2020.24588295628,2020.26501295628,5230000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621622.417321597,682199.193082947,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5230000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,688040.092832519,725005.915173714,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5230000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647233.659467197,735822.760781005,647477.641691588,735675.489924848,0.000293000000000002,0,2020.20132579235,2020.20161879235,5230000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647477.641691588,735675.489924848,645156.580074802,737670.668477299,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5230000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,645156.580074802,737670.668477299,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5230000,Liège,Liège,4031,4020
507,543,538,0.0000250491798768418,643767.892684108,738516.86243389,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5230000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643767.892684108,738516.86243389,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5230000,Liège,Liège,4053,4430
509,548,544,0.042063,724230.606990874,564989.072173142,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5230000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,724230.606990874,564989.072173142,724703.088696688,565175.26970959,0.02019,0,2020.20930312022,2020.22949312022,5230000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724703.088696688,565175.26970959,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5230000,NA,NA,8370,8370
512,549,550,0.0082,724703.088696688,565175.26970959,667911.002281682,594276.713418374,0.02839,0.02019,2020.22949312022,2020.23769312022,5230000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667911.002281682,594276.713418374,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5230000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,615759.366286837,648040.253413884,653202.59052155,737000.38164237,0.044038,0,2020.13901510929,2020.18305310929,5230000,Hainaut,Liège,6534,4041
517,560,551,0.000007000000000007,653202.59052155,737000.38164237,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5230000,Liège,Liège,4041,4041
519,561,562,0.0355,616084.041393208,648825.690161122,644584.868775273,748235.315165387,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5230000,Hainaut,Liège,6534,4630
521,562,553,0.00274225137005517,644584.868775273,748235.315165387,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5230000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616525.025353865,650763.360444192,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5230000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616525.025353865,650763.360444192,616798.679739549,649079.129146799,0.035838,0.033108,2020.17212310929,2020.17485310929,5230000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616798.679739549,649079.129146799,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5230000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616798.679739549,649079.129146799,616798.679739549,649079.129146799,0.038568,0.035838,2020.17485310929,2020.17758310929,5230000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616798.679739549,649079.129146799,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5230000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616798.679739549,649079.129146799,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5230000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,711901.258497402,674999.197065158,705827.276653508,671269.595783326,0.04959,0,2020.17990299454,2020.22949299454,5230000,Antwerpen,Antwerpen,2243,2560
532,572,567,0.065768644799975,711863.529898088,674997.889479579,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5230000,Antwerpen,Antwerpen,2243,2930
534,573,574,0.01093,705827.276653508,671269.595783326,705793.661096908,671154.267160032,0.06052,0.04959,2020.22949299454,2020.24042299454,5230000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705793.661096908,671154.267160032,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5230000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705793.661096908,671154.267160032,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5230000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,639053.469176514,735462.459360824,653761.806364413,654521.190869122,0.026742,0,2020.19729108197,2020.22403308197,5230000,Liège,BrabantWallon,4130,1380
539,580,575,0.064842,639079.432836855,735321.208933017,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5230000,Liège,Liège,4130,4130
540,580,576,0.048449,639079.432836855,735321.208933017,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5230000,Liège,Liège,4130,4650
542,581,578,0.0000109999999999971,653761.806364413,654521.190869122,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5230000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654033.513642779,736294.056656379,651651.610432799,733885.682584233,0.04074,0,2020.17812231148,2020.21886231148,5230000,Liège,Liège,4041,4000
546,589,591,0.00244,651651.610432799,733885.682584233,651765.582421614,734140.441603418,0.04318,0.04074,2020.21886231148,2020.22130231148,5230000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651765.582421614,734140.441603418,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5230000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651765.582421614,734140.441603418,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5230000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651765.582421614,734140.441603418,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5230000,Liège,Liège,4000,4250
550,591,592,0.02186,651765.582421614,734140.441603418,630883.718627964,732404.619112577,0.06504,0.04318,2020.22130231148,2020.24316231148,5230000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630883.718627964,732404.619112577,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5230000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630883.718627964,732404.619112577,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5230000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641097.729522516,706529.174080879,649559.621744617,741198.722404004,0.05227,0,2020.29505296721,2020.34732296721,5230000,Liège,Liège,4520,4610
557,600,594,0.000035530059813528,651029.332683964,731301.22964545,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5230000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.332683964,731301.22964545,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5230000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.751336448,741261.579777678,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5230000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649581.751336448,741261.579777678,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5230000,Liège,Liège,4671,4610
561,606,607,0.00244,651300.22639169,738735.725465505,651756.403241076,738155.906840688,0.00244,0,2020.17514262842,2020.17758262842,5230000,Liège,Liège,4040,4040
562,606,608,0.00244,651300.22639169,738735.725465505,651756.403241076,738155.906840688,0.00244,0,2020.17514262842,2020.17758262842,5230000,Liège,Liège,4040,4040
563,607,602,0.000013,651756.403241076,738155.906840688,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5230000,Liège,Liège,4040,4910
564,607,603,0.000013,651756.403241076,738155.906840688,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5230000,Liège,Liège,4040,4040
565,608,604,0.000013,651756.403241076,738155.906840688,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5230000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675149.534130785,638312.850726153,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5230000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675149.534130785,638312.850726153,632786.330894068,731860.361062695,0.01984,0,2020.18032286885,2020.20016286885,5230000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632786.330894068,731860.361062695,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5230000,Liège,Liège,4161,4160
570,618,619,0.03552,632786.330894068,731860.361062695,647570.676011308,739604.086520118,0.05536,0.01984,2020.20016286885,2020.23568286885,5230000,Liège,Liège,4161,4020
571,619,620,0.00504,647570.676011308,739604.086520118,646057.119813244,741492.094245693,0.0604,0.05536,2020.23568286885,2020.24072286885,5230000,Liège,Liège,4020,4610
572,619,621,0.00237,647570.676011308,739604.086520118,646689.174705115,739817.937004349,0.05773,0.05536,2020.23568286885,2020.23805286885,5230000,Liège,Liège,4020,4030
577,622,613,0.000472213119924056,645797.61149469,740406.921244185,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5230000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645797.61149469,740406.921244185,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5230000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647196.845295496,740302.69577487,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5230000,Liège,Liège,4610,4610
581,627,626,0.002451,618001.703604444,715925.577820163,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5230000,Namur,Namur,4560,5370
584,628,625,0.0000110000000000002,644979.57156896,747370.896711462,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5230000,Liège,Liège,4630,4651
585,632,629,0.035321,692561.533699869,729530.165876411,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5230000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692561.533699869,729530.165876411,692313.190150564,729299.712761968,0.03834,0,2020.13954238798,2020.17788238798,5230000,Limburg,Limburg,3670,3670
587,633,630,0.00244520217994649,692313.190150564,729299.712761968,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5230000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,692313.190150564,729299.712761968,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5230000,Limburg,Limburg,3670,3520
590,641,642,0.090148,645169.174760637,729109.998573728,643710.147600072,727974.200032567,0.090148,0,2020.16900284153,2020.25915084153,5230000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643710.147600072,727974.200032567,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5230000,Liège,Liège,4400,4400
592,642,643,0.003066,643710.147600072,727974.200032567,643343.517040003,729238.151827325,0.093214,0.090148,2020.25915084153,2020.26221684153,5230000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643343.517040003,729238.151827325,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5230000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643343.517040003,729238.151827325,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5230000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645691.136121256,729191.836699771,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5230000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645691.136121256,729191.836699771,645733.809339863,729193.02555836,0.043925,0.043366,2020.21236884153,2020.21292784153,5230000,Liège,Liège,4101,4101
597,645,646,0.064065,645733.809339863,729193.02555836,657435.986823468,737317.120159702,0.10799,0.043925,2020.21292784153,2020.27699284153,5230000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645733.809339863,729193.02555836,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5230000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657435.986823468,737317.120159702,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5230000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657435.986823468,737317.120159702,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5230000,Liège,Liège,4680,4680
601,652,647,0.023023,623747.887003617,647167.242506155,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5230000,Hainaut,Hainaut,6141,7040
603,653,648,0.0420708469999304,623412.719965427,645788.561969617,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5230000,Hainaut,Hainaut,6140,7782
604,653,654,0.01775,623412.719965427,645788.561969617,623434.789567287,647236.78030799,0.036953,0.019203,2020.20656251366,2020.22431251366,5230000,Hainaut,Hainaut,6140,6140
605,654,651,0.00246284699993037,623434.789567287,647236.78030799,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5230000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623434.789567287,647236.78030799,623959.282488756,611987.717125888,0.042123,0.036953,2020.22431251366,2020.22948251366,5230000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623959.282488756,611987.717125888,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5230000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647434.803921369,737531.982794121,646543.438581991,737117.699264094,0.00251000000000001,0,2020.19431236066,2020.19682236066,5230000,Liège,Liège,4030,4030
610,662,664,0.01878,647434.803921369,737531.982794121,649453.557823284,735648.896691945,0.01878,0,2020.19431236066,2020.21309236066,5230000,Liège,Liège,4030,4000
611,663,656,0.057276,646543.438581991,737117.699264094,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5230000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646543.438581991,737117.699264094,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5230000,Liège,Liège,4030,4845
