X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677446.956897167,674804.115001899,673099.038654875,676745.483881746,0.056714,0.054344,2020.15948239891,2020.16185239891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3010
402,436,421,0.015381,677446.956897167,674804.115001899,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,9559000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,673099.038654875,676745.483881746,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3010
405,438,423,0.010581,677914.452736421,675673.405737065,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,9559000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,677914.452736421,675673.405737065,677446.956897167,674804.115001899,0.061504,0.059144,2020.16428239891,2020.16664239891,9559000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677446.956897167,674804.115001899,675364.073232093,693633.877134898,0.083804,0.061504,2020.16664239891,2020.18894239891,9559000,VlaamsBrabant,VlaamsBrabant,3010,3472
410,440,425,0.048762,675364.073232093,693633.877134898,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,9559000,VlaamsBrabant,VlaamsBrabant,3472,3293
412,441,427,0.0000199999999999922,672696.075606318,735714.652246345,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,9559000,Limburg,Limburg,3740,3740
413,445,442,0.042244,724674.011856173,682236.105718308,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,9559000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,724674.011856173,682236.105718308,724689.423207202,682247.96424153,0.000890000000000002,0,2020.19819315847,2020.19908315847,9559000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724689.423207202,682247.96424153,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9559000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724689.423207202,682247.96424153,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9559000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,695298.979848176,697946.365098533,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47795000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,695298.979848176,697946.365098533,684451.615218942,685562.70721671,0.000329999999999997,0,2020.20077239891,2020.20110239891,47795000,Limburg,VlaamsBrabant,3980,3202
419,455,448,0.042067,684451.615218942,685562.70721671,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47795000,VlaamsBrabant,VlaamsBrabant,3202,3200
421,456,449,0.018847,692616.925514155,602237.435536898,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692749.606943221,602153.31364766,691823.849027808,602089.357211943,0.03447,0.02598,2020.22675239891,2020.23524239891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692749.606943221,602153.31364766,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691823.849027808,602089.357211943,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47795000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691823.849027808,602089.357211943,693594.631533737,609162.638569331,0.03691,0.03447,2020.23524239891,2020.23768239891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
428,459,452,0.00275399999999999,693594.631533737,609162.638569331,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47795000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
429,475,460,0.06317,686769.864437505,669971.477534923,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,9559000,VlaamsBrabant,Limburg,3120,3583
430,475,476,0.000348999999999988,686769.864437505,669971.477534923,687523.641514292,670397.905963095,0.000348999999999988,0,2020.16360595628,2020.16395495628,9559000,VlaamsBrabant,VlaamsBrabant,3120,3140
431,476,479,0.023478,687523.641514292,670397.905963095,683197.44016218,664535.599309496,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9559000,VlaamsBrabant,VlaamsBrabant,3140,1910
432,476,477,0.0000280000000000002,687523.641514292,670397.905963095,687159.217560222,670510.836563812,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9559000,VlaamsBrabant,VlaamsBrabant,3140,3120
433,477,461,0.0791865792399178,687159.217560222,670510.836563812,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9559000,VlaamsBrabant,VlaamsBrabant,3120,3300
434,477,478,0.11623,687159.217560222,670510.836563812,725850.762585444,677186.563636887,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9559000,VlaamsBrabant,Antwerpen,3120,2310
437,479,464,0.0420745792399178,683197.44016218,664535.599309496,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,9559000,VlaamsBrabant,VlaamsBrabant,1910,3040
440,480,481,0.043558,688001.471967859,668253.693941447,639117.797317869,733037.878780439,0.070815,0.027257,2020.19086295628,2020.23442095628,9559000,VlaamsBrabant,Liège,3140,4122
441,481,465,0.0306065792399177,639117.797317869,733037.878780439,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9559000,Liège,Liège,4122,4130
443,482,466,0.0109485792399178,639726.089927949,732797.952760444,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9559000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,639726.089927949,732797.952760444,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9559000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,670921.566887378,670851.388789642,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9559000,VlaamsBrabant,VlaamsBrabant,3050,3000
447,484,485,0.01122,685713.328219822,692097.141675038,669869.980209485,708719.619359621,0.060707,0.049487,2020.21309295628,2020.22431295628,9559000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685713.328219822,692097.141675038,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9559000,VlaamsBrabant,VlaamsBrabant,3270,3270
450,485,487,0.00516999999999999,669869.980209485,708719.619359621,670249.253158743,712902.661468529,0.065877,0.060707,2020.22431295628,2020.22948295628,9559000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,673226.122778626,707723.295126913,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9559000,Limburg,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670249.253158743,712902.661468529,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9559000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670249.253158743,712902.661468529,667781.152950135,715478.715439057,0.076807,0.065877,2020.22948295628,2020.24041295628,9559000,Limburg,Limburg,3800,3840
455,488,474,0.0000235792399177481,667781.152950135,715478.715439057,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9559000,Limburg,VlaamsBrabant,3840,3012
456,488,473,0.0246145792399177,667781.152950135,715478.715439057,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9559000,Limburg,Limburg,3840,3510
457,507,508,0.00541999999999999,673194.903364316,668615.870937158,663675.557775889,625253.550033438,0.00541999999999999,0,2020.15620287978,2020.16162287978,9559000,VlaamsBrabant,Oost-Vlaanderen,3060,9400
458,507,514,0.00233999999999999,673194.903364316,668615.870937158,673229.373818011,667424.92018401,0.00233999999999999,0,2020.15620287978,2020.15854287978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3060
459,508,512,0.0000200000000000061,663675.557775889,625253.550033438,663741.327835899,625026.417489728,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9559000,Oost-Vlaanderen,Oost-Vlaanderen,9400,9400
460,508,509,0.02128,663675.557775889,625253.550033438,679009.132837401,572207.606800039,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9559000,Oost-Vlaanderen,West-Vlaanderen,9400,8770
461,509,510,0.04398,679009.132837401,572207.606800039,689327.596976209,585702.273161391,0.07068,0.0267,2020.18290287978,2020.22688287978,9559000,West-Vlaanderen,Oost-Vlaanderen,8770,9800
462,509,511,0.001559,679009.132837401,572207.606800039,682135.849355993,588854.746835838,0.028259,0.0267,2020.18290287978,2020.18446187978,9559000,West-Vlaanderen,Oost-Vlaanderen,8770,9870
467,512,493,0.035079,663741.327835899,625026.417489728,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,9559000,Oost-Vlaanderen,Liège,9400,4671
468,512,513,0.01593,663741.327835899,625026.417489728,655148.659611685,664917.158460594,0.02137,0.00544,2020.16164287978,2020.17757287978,9559000,Oost-Vlaanderen,BrabantWallon,9400,1301
469,513,494,0.0000229999999999675,655148.659611685,664917.158460594,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000,BrabantWallon,BrabantWallon,1301,1330
470,513,495,0.0000229999999999675,655148.659611685,664917.158460594,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,9559000,BrabantWallon,West-Vlaanderen,1301,8780
472,514,515,0.005623,673229.373818011,667424.92018401,671823.826146231,674014.340269268,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3001
473,515,518,0.005497,671823.826146231,674014.340269268,674732.188164119,668999.847227696,0.01346,0.007963,2020.16416587978,2020.16966287978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3060
474,515,516,0.00822700000000001,671823.826146231,674014.340269268,675695.690852677,669864.623551842,0.01619,0.007963,2020.16416587978,2020.17239287978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3020
476,516,517,0.00244,675695.690852677,669864.623551842,673319.261403425,671348.242144953,0.01863,0.01619,2020.17239287978,2020.17483287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3001
478,517,498,0.0000309999999999755,673319.261403425,671348.242144953,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,9559000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674732.188164119,668999.847227696,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,9559000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,674732.188164119,668999.847227696,673319.261403425,671348.242144953,0.0159,0.01346,2020.16966287978,2020.17210287978,9559000,VlaamsBrabant,VlaamsBrabant,3060,3001
483,520,521,0.005991,676796.039426053,670713.436161625,677819.583830924,676809.095175075,0.01043,0.004439,2020.16064187978,2020.16663287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,676796.039426053,670713.436161625,675720.468383365,684081.437113215,0.01346,0.004439,2020.16064187978,2020.16966287978,9559000,VlaamsBrabant,VlaamsBrabant,3020,3210
485,521,503,0.0000339999999999785,677819.583830924,676809.095175075,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677819.583830924,676809.095175075,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,9559000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,675720.468383365,684081.437113215,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,9559000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,673319.261403425,671348.242144953,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673319.261403425,671348.242144953,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,9559000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665922.025764337,681404.943897568,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,9559000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665922.025764337,681404.943897568,688670.57295447,707303.194799489,0.00516999999999999,0,2020.22432295628,2020.22949295628,9559000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688670.57295447,707303.194799489,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,9559000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688670.57295447,707303.194799489,688916.771637546,707938.96727078,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,9559000,Limburg,Limburg,3560,3560
497,533,534,0.01913,688887.425488833,708800.10887364,685513.043684016,723331.40092056,0.04069,0.02156,2020.24588295628,2020.26501295628,9559000,Limburg,Limburg,3560,3520
498,533,527,0.0000185792399177431,688887.425488833,708800.10887364,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,9559000,Limburg,Namur,3560,5170
499,534,528,0.0000145792399177391,685513.043684016,723331.40092056,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,9559000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685513.043684016,723331.40092056,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,9559000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647371.557475912,735776.815080794,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,9559000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647371.557475912,735776.815080794,647714.379393519,734846.954460753,0.000293000000000002,0,2020.20132579235,2020.20161879235,9559000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647714.379393519,734846.954460753,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9559000,Liège,Liège,4000,4000
506,542,543,0.00273,650997.626102677,740363.566985659,643757.452173486,738522.007283963,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9559000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643757.452173486,738522.007283963,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,9559000,Liège,Liège,4053,4430
509,548,544,0.042063,669265.293559645,539621.519840395,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,9559000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669265.293559645,539621.519840395,724735.990437228,565179.811490894,0.02019,0,2020.20930312022,2020.22949312022,9559000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724735.990437228,565179.811490894,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,9559000,NA,NA,8370,8370
512,549,550,0.0082,724735.990437228,565179.811490894,667953.099236678,594304.45878502,0.02839,0.02019,2020.22949312022,2020.23769312022,9559000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667953.099236678,594304.45878502,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,9559000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,642897.517935451,741092.120014891,653272.173904716,737254.827950251,0.044038,0,2020.13901510929,2020.18305310929,9559000,Liège,Liège,4050,4041
516,559,561,0.000338000000000005,642897.517935451,741092.120014891,642889.045136325,741052.292897161,0.000338000000000005,0,2020.13901510929,2020.13935310929,9559000,Liège,Liège,4050,4050
517,560,551,0.000007000000000007,653272.173904716,737254.827950251,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,9559000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653272.173904716,737254.827950251,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,9559000,Liège,Liège,4041,4020
519,561,562,0.0355,642889.045136325,741052.292897161,644619.601484552,748349.312305028,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9559000,Liège,Liège,4050,4630
520,561,563,0.03277,642889.045136325,741052.292897161,616521.807585746,650749.818188135,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,9559000,Liège,Hainaut,4050,6110
521,562,553,0.00274225137005517,644619.601484552,748349.312305028,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9559000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644619.601484552,748349.312305028,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9559000,Liège,Liège,4630,4630
525,564,556,0.00274225137005517,618819.479452961,652952.985100261,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9559000,Hainaut,Liège,6032,4550
526,564,565,0.00273,618819.479452961,652952.985100261,618819.479452961,652952.985100261,0.038568,0.035838,2020.17485310929,2020.17758310929,9559000,Hainaut,Hainaut,6032,6032
527,565,557,0.000012251370055158,618819.479452961,652952.985100261,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,9559000,Hainaut,Liège,6032,4841
528,565,558,0.0491922513700552,618819.479452961,652952.985100261,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,9559000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,706612.401694152,670185.956996807,723600.515146349,662395.962817703,0.000229999999999994,0,2020.17990299454,2020.18013299454,9559000,Antwerpen,Antwerpen,2560,2930
530,571,573,0.04959,706612.401694152,670185.956996807,705538.892749386,671284.374083144,0.04959,0,2020.17990299454,2020.22949299454,9559000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,723600.515146349,662395.962817703,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,9559000,Antwerpen,Antwerpen,2930,2930
533,573,568,0.000014644799975011,705538.892749386,671284.374083144,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,9559000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705538.892749386,671284.374083144,705789.706767524,671151.997703069,0.06052,0.04959,2020.22949299454,2020.24042299454,9559000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648002.026198129,751262.26383574,648007.37140688,751258.109627204,0.000161999999999995,0,2020.19729108197,2020.19745308197,9559000,Liège,Liège,4650,4650
539,580,575,0.064842,648007.37140688,751258.109627204,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,9559000,Liège,Liège,4650,4130
540,580,576,0.048449,648007.37140688,751258.109627204,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,9559000,Liège,Liège,4650,4650
542,581,578,0.0000109999999999971,653770.736751892,654528.391075147,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,9559000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652637.41430811,738501.152989336,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,9559000,Liège,Liège,4040,4040
544,588,589,0.04074,652637.41430811,738501.152989336,651941.102618577,734735.057050623,0.04074,0,2020.17812231148,2020.21886231148,9559000,Liège,Liège,4040,4000
545,589,590,0.00244,651941.102618577,734735.057050623,651779.466761112,734150.363258669,0.04318,0.04074,2020.21886231148,2020.22130231148,9559000,Liège,Liège,4000,4000
546,589,591,0.00244,651941.102618577,734735.057050623,651779.466761112,734150.363258669,0.04318,0.04074,2020.21886231148,2020.22130231148,9559000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651779.466761112,734150.363258669,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9559000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651779.466761112,734150.363258669,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,9559000,Liège,Liège,4000,4250
550,591,592,0.02186,651779.466761112,734150.363258669,630849.565625643,732383.922767528,0.06504,0.04318,2020.22130231148,2020.24316231148,9559000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630849.565625643,732383.922767528,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,9559000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630849.565625643,732383.922767528,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,9559000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641028.833664977,706435.053904134,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,9559000,Liège,Liège,4520,4520
555,599,600,0.0051,656996.091854789,730252.768930661,656725.308668761,729998.557090633,0.05737,0.05227,2020.34732296721,2020.35242296721,9559000,Liège,Liège,4432,4432
556,599,601,0.00237,656996.091854789,730252.768930661,649708.837835552,740931.836754789,0.05464,0.05227,2020.34732296721,2020.34969296721,9559000,Liège,Liège,4432,4671
557,600,594,0.000035530059813528,656725.308668761,729998.557090633,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,9559000,Liège,Liège,4432,4432
560,601,597,0.000033530059813526,649708.837835552,740931.836754789,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,9559000,Liège,Liège,4671,4610
561,606,607,0.00244,648342.554286498,724284.858050568,651711.257795106,738004.655096564,0.00244,0,2020.17514262842,2020.17758262842,9559000,Liège,Liège,4460,4040
562,606,608,0.00244,648342.554286498,724284.858050568,651711.257795106,738004.655096564,0.00244,0,2020.17514262842,2020.17758262842,9559000,Liège,Liège,4460,4040
565,608,604,0.000013,651711.257795106,738004.655096564,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,9559000,Liège,Liège,4040,4460
566,608,605,0.000013,651711.257795106,738004.655096564,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,9559000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675097.574048869,638331.434323777,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,9559000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675097.574048869,638331.434323777,631751.110044882,731707.119436453,0.01984,0,2020.18032286885,2020.20016286885,9559000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631751.110044882,731707.119436453,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9559000,Liège,Liège,4160,4160
570,618,619,0.03552,631751.110044882,731707.119436453,647401.131857633,741359.489590459,0.05536,0.01984,2020.20016286885,2020.23568286885,9559000,Liège,Liège,4160,4610
572,619,621,0.00237,647401.131857633,741359.489590459,647889.556242666,741979.820268996,0.05773,0.05536,2020.23568286885,2020.23805286885,9559000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647347.594616202,740956.978884603,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9559000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647347.594616202,740956.978884603,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9559000,Liège,Liège,4610,4610
576,621,623,0.018767,647889.556242666,741979.820268996,646773.549228047,739484.578099658,0.076497,0.05773,2020.23805286885,2020.25681986885,9559000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,647857.30027994,742447.889514823,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9559000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,646773.549228047,739484.578099658,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9559000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,646773.549228047,739484.578099658,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9559000,Liège,Liège,4030,4102
581,627,626,0.002451,616654.843815457,714364.632030485,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,9559000,Namur,Namur,5370,5370
582,627,628,0.00244,616654.843815457,714364.632030485,645077.486140519,747482.954489044,0.00244,0,2020.17241238798,2020.17485238798,9559000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645077.486140519,747482.954489044,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,9559000,Liège,Liège,4630,4651
585,632,629,0.035321,691281.69594632,728222.383589708,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,9559000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,691738.746214848,728931.372797512,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,9559000,Limburg,Limburg,3530,3520
589,641,644,0.043366,643904.1782385,729575.163698966,644338.265821194,728459.52279098,0.043366,0,2020.16900284153,2020.21236884153,9559000,Liège,Liège,4100,4400
592,642,643,0.003066,643735.781119328,728353.948152523,644664.955586042,729121.464442139,0.093214,0.090148,2020.25915084153,2020.26221684153,9559000,Liège,Liège,4400,4101
595,644,637,0.033532125680139,644338.265821194,728459.52279098,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9559000,Liège,Liège,4400,4831
596,644,645,0.00055899999999999,644338.265821194,728459.52279098,645056.820002491,728724.324806213,0.043925,0.043366,2020.21236884153,2020.21292784153,9559000,Liège,Liège,4400,4400
597,645,646,0.064065,645056.820002491,728724.324806213,657793.419449724,737816.85756074,0.10799,0.043925,2020.21292784153,2020.27699284153,9559000,Liège,Liège,4400,4680
598,645,638,0.000187125680139053,645056.820002491,728724.324806213,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9559000,Liège,Liège,4400,4101
599,646,639,0.018089125680139,657793.419449724,737816.85756074,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9559000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657793.419449724,737816.85756074,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9559000,Liège,Liège,4680,4680
602,652,653,0.019203,621751.021082621,618762.277846845,621787.998067348,617860.927429962,0.019203,0,2020.18735951366,2020.20656251366,9559000,Hainaut,Hainaut,7080,7080
604,653,654,0.01775,621787.998067348,617860.927429962,621802.302305023,617572.060634343,0.036953,0.019203,2020.20656251366,2020.22431251366,9559000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,621802.302305023,617572.060634343,623907.658831507,611773.130743063,0.042123,0.036953,2020.22431251366,2020.22948251366,9559000,Hainaut,Hainaut,7080,7301
607,655,649,0.0000248469999303697,623907.658831507,611773.130743063,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9559000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,649022.201450766,739105.413462155,648944.362965356,739127.580188952,0.01878,0,2020.19431236066,2020.21309236066,9559000,Liège,Liège,4020,4020
