X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724662.624373634,682184.92455634,724437.293017857,681958.916793052,0.000890000000000002,0,2020.19819315847,2020.19908315847,2062000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724437.293017857,681958.916793052,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,2062000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724437.293017857,681958.916793052,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2062000,Antwerpen,Antwerpen,2340,2340
418,454,455,0.000329999999999997,683419.951091264,689773.562088365,683375.520259181,688719.302080427,0.000329999999999997,0,2020.20077239891,2020.20110239891,10310000,VlaamsBrabant,VlaamsBrabant,3460,3202
421,456,449,0.018847,692034.597039509,604250.200517792,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692034.597039509,604250.200517792,692704.377385336,601680.855061257,0.02598,0.02355,2020.22432239891,2020.22675239891,10310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692704.377385336,601680.855061257,690983.09153042,605291.895350504,0.03447,0.02598,2020.22675239891,2020.23524239891,10310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692704.377385336,601680.855061257,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10310000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,690983.09153042,605291.895350504,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10310000,Oost-Vlaanderen,Hainaut,9000,7850
427,459,451,0.0000219999999999942,690694.064263842,607175.481921237,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10310000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,690694.064263842,607175.481921237,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10310000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
430,475,476,0.000348999999999988,673373.25078546,674967.304193273,673134.966223039,677472.075157868,0.000348999999999988,0,2020.16360595628,2020.16395495628,2062000,VlaamsBrabant,VlaamsBrabant,3001,3360
431,476,479,0.023478,673134.966223039,677472.075157868,672548.427201053,673465.524766902,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2062000,VlaamsBrabant,VlaamsBrabant,3360,3001
432,476,477,0.0000280000000000002,673134.966223039,677472.075157868,673105.96432022,677488.813131924,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2062000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,673105.96432022,677488.813131924,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2062000,VlaamsBrabant,VlaamsBrabant,3360,3300
434,477,478,0.11623,673105.96432022,677488.813131924,704604.845706677,633020.202734715,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2062000,VlaamsBrabant,Oost-Vlaanderen,3360,9100
435,478,462,0.0640495792399178,704604.845706677,633020.202734715,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2062000,Oost-Vlaanderen,Hainaut,9100,7870
437,479,464,0.0420745792399178,672548.427201053,673465.524766902,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2062000,VlaamsBrabant,VlaamsBrabant,3001,3040
438,479,480,0.00343000000000002,672548.427201053,673465.524766902,673268.046867598,676131.138654453,0.027257,0.023827,2020.18743295628,2020.19086295628,2062000,VlaamsBrabant,VlaamsBrabant,3001,3000
439,480,483,0.01403,673268.046867598,676131.138654453,673755.787975779,677276.556033799,0.041287,0.027257,2020.19086295628,2020.20489295628,2062000,VlaamsBrabant,VlaamsBrabant,3000,3010
442,481,482,0.000532000000000005,637893.049337076,725792.433731395,637506.578430066,726971.749800753,0.071347,0.070815,2020.23442095628,2020.23495295628,2062000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,637506.578430066,726971.749800753,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2062000,Liège,Liège,4121,4121
446,483,484,0.00820000000000001,673755.787975779,677276.556033799,687593.711459753,697872.810917765,0.049487,0.041287,2020.20489295628,2020.21309295628,2062000,VlaamsBrabant,VlaamsBrabant,3010,3294
449,485,486,0.00244,674928.631379234,707958.079346586,675261.7585036,708126.828032741,0.063147,0.060707,2020.22431295628,2020.22675295628,2062000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675261.7585036,708126.828032741,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2062000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675261.7585036,708126.828032741,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2062000,Limburg,Limburg,3850,3850
454,487,488,0.01093,670378.1165913,713046.000889677,678804.58363985,673925.45606348,0.076807,0.065877,2020.22948295628,2020.24041295628,2062000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678804.58363985,673925.45606348,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2062000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,682753.426590668,595431.414675084,682532.046857233,598097.78776464,0.00541999999999999,0,2020.15620287978,2020.16162287978,2062000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9810
460,508,509,0.02128,682532.046857233,598097.78776464,692129.031293627,586429.865585292,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2062000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9880
461,509,510,0.04398,692129.031293627,586429.865585292,687562.825841749,625630.20426806,0.07068,0.0267,2020.18290287978,2020.22688287978,2062000,Oost-Vlaanderen,Oost-Vlaanderen,9880,9200
462,509,511,0.001559,692129.031293627,586429.865585292,692867.583372459,568092.239252951,0.028259,0.0267,2020.18290287978,2020.18446187978,2062000,Oost-Vlaanderen,West-Vlaanderen,9880,8750
463,510,489,0.021751,687562.825841749,625630.20426806,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2062000,Oost-Vlaanderen,West-Vlaanderen,9200,8647
464,510,490,0.016287,687562.825841749,625630.20426806,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2062000,Oost-Vlaanderen,VlaamsBrabant,9200,3010
465,511,491,0.058708,692867.583372459,568092.239252951,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2062000,West-Vlaanderen,West-Vlaanderen,8750,8820
466,511,492,0.064172,692867.583372459,568092.239252951,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,2062000,West-Vlaanderen,West-Vlaanderen,8750,8530
467,512,493,0.035079,682426.278641464,598282.216805826,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2062000,Oost-Vlaanderen,Liège,9810,4671
468,512,513,0.01593,682426.278641464,598282.216805826,679195.632800909,576614.307357774,0.02137,0.00544,2020.16164287978,2020.17757287978,2062000,Oost-Vlaanderen,West-Vlaanderen,9810,8780
469,513,494,0.0000229999999999675,679195.632800909,576614.307357774,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2062000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679195.632800909,576614.307357774,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2062000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676466.415597517,670232.283836172,675340.439088385,671254.974581988,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2062000,VlaamsBrabant,VlaamsBrabant,3020,3020
473,515,518,0.005497,674460.231914662,664734.358776687,668768.802778408,640778.186680679,0.01346,0.007963,2020.16416587978,2020.16966287978,2062000,VlaamsBrabant,VlaamsBrabant,3078,1701
474,515,516,0.00822700000000001,674460.231914662,664734.358776687,654677.951945104,706932.624361972,0.01619,0.007963,2020.16416587978,2020.17239287978,2062000,VlaamsBrabant,Liège,3078,4257
475,516,496,0.00247099999999997,654677.951945104,706932.624361972,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2062000,Liège,Limburg,4257,3620
476,516,517,0.00244,654677.951945104,706932.624361972,676577.421870466,663464.703427995,0.01863,0.01619,2020.17239287978,2020.17483287978,2062000,Liège,VlaamsBrabant,4257,3071
477,517,497,0.0000309999999999755,676577.421870466,663464.703427995,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2062000,VlaamsBrabant,VlaamsBrabant,3071,3001
478,517,498,0.0000309999999999755,676577.421870466,663464.703427995,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,2062000,VlaamsBrabant,Oost-Vlaanderen,3071,9250
479,518,501,0.00246799999999997,668768.802778408,640778.186680679,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2062000,VlaamsBrabant,Antwerpen,1701,2000
480,518,519,0.00244,668768.802778408,640778.186680679,676577.421870466,663464.703427995,0.0159,0.01346,2020.16966287978,2020.17210287978,2062000,VlaamsBrabant,VlaamsBrabant,1701,3071
481,519,499,0.0000279999999999725,676577.421870466,663464.703427995,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2062000,VlaamsBrabant,VlaamsBrabant,3071,3210
482,519,500,0.0000279999999999725,676577.421870466,663464.703427995,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,2062000,VlaamsBrabant,Bruxelles,3071,1000
483,520,521,0.005991,675340.439088385,671254.974581988,678607.427866511,678593.103121308,0.01043,0.004439,2020.16064187978,2020.16663287978,2062000,VlaamsBrabant,VlaamsBrabant,3020,3220
484,520,522,0.009021,675340.439088385,671254.974581988,672532.453591399,678311.759331835,0.01346,0.004439,2020.16064187978,2020.16966287978,2062000,VlaamsBrabant,VlaamsBrabant,3020,3360
485,521,503,0.0000339999999999785,678607.427866511,678593.103121308,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,2062000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678607.427866511,678593.103121308,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2062000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,672532.453591399,678311.759331835,676577.421870466,663464.703427995,0.0159,0.01346,2020.16966287978,2020.17210287978,2062000,VlaamsBrabant,VlaamsBrabant,3360,3071
489,523,505,0.0000279999999999725,676577.421870466,663464.703427995,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,2062000,VlaamsBrabant,VlaamsBrabant,3071,3000
490,523,504,0.0000279999999999725,676577.421870466,663464.703427995,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,2062000,VlaamsBrabant,Antwerpen,3071,2820
493,531,525,0.0000145792399177391,688588.332865842,707440.013023649,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2062000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688588.332865842,707440.013023649,680304.580390448,680846.058765664,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2062000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680304.580390448,680846.058765664,621681.931539879,682211.628260455,0.02156,0.01883,2020.24315295628,2020.24588295628,2062000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685533.747246595,723252.143353256,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2062000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685533.747246595,723252.143353256,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2062000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647056.316237294,735548.070660892,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2062000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647056.316237294,735548.070660892,647209.142365617,735631.125044011,0.000293000000000002,0,2020.20132579235,2020.20161879235,2062000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647209.142365617,735631.125044011,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2062000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647209.142365617,735631.125044011,651039.532554834,740396.026716889,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2062000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651039.532554834,740396.026716889,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2062000,Liège,Liège,4020,4020
506,542,543,0.00273,651039.532554834,740396.026716889,643749.281432473,738521.28762237,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2062000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643749.281432473,738521.28762237,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2062000,Liège,Liège,4053,4430
509,548,544,0.042063,724823.036691175,564914.738333338,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2062000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724823.036691175,564914.738333338,724715.113382054,565125.590354329,0.02019,0,2020.20930312022,2020.22949312022,2062000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724715.113382054,565125.590354329,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2062000,NA,NA,8370,8370
512,549,550,0.0082,724715.113382054,565125.590354329,667938.046980765,594343.140021913,0.02839,0.02019,2020.22949312022,2020.23769312022,2062000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667938.046980765,594343.140021913,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,2062000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667938.046980765,594343.140021913,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,2062000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,641441.967947319,740134.693603793,642832.58986987,744542.415288563,0.000338000000000005,0,2020.13901510929,2020.13935310929,2062000,Liège,Liège,4050,4870
517,560,551,0.000007000000000007,653246.545144015,737218.312860997,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,2062000,Liège,Liège,4041,4041
519,561,562,0.0355,642832.58986987,744542.415288563,644605.557309252,748049.037137317,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2062000,Liège,Liège,4870,4630
521,562,553,0.00274225137005517,644605.557309252,748049.037137317,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2062000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644605.557309252,748049.037137317,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2062000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616484.007872318,650688.349765435,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2062000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,615260.997823043,646384.755874025,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2062000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,615260.997823043,646384.755874025,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,2062000,Hainaut,Hainaut,6530,6110
530,571,573,0.04959,714304.019086558,673580.128317032,709373.822229293,672288.800258586,0.04959,0,2020.17990299454,2020.22949299454,2062000,Antwerpen,Antwerpen,2242,2243
533,573,568,0.000014644799975011,709373.822229293,672288.800258586,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2062000,Antwerpen,Hainaut,2243,6250
536,574,570,0.00274664479997501,705801.917072696,671155.718464913,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2062000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,637962.718128267,736233.061002418,637946.11639859,736210.004840392,0.000161999999999995,0,2020.19729108197,2020.19745308197,2062000,Liège,Liège,4130,4130
538,579,581,0.026742,637962.718128267,736233.061002418,653769.448036708,654534.340641891,0.026742,0,2020.19729108197,2020.22403308197,2062000,Liège,BrabantWallon,4130,1380
540,580,576,0.048449,637946.11639859,736210.004840392,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,2062000,Liège,Liège,4130,4650
543,588,582,0.018599,654148.203727298,737018.847217377,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2062000,Liège,Liège,4041,4040
544,588,589,0.04074,654148.203727298,737018.847217377,651960.837094361,733955.865785369,0.04074,0,2020.17812231148,2020.21886231148,2062000,Liège,Liège,4041,4000
545,589,590,0.00244,651960.837094361,733955.865785369,651753.792264667,734135.35541158,0.04318,0.04074,2020.21886231148,2020.22130231148,2062000,Liège,Liège,4000,4000
546,589,591,0.00244,651960.837094361,733955.865785369,651753.792264667,734135.35541158,0.04318,0.04074,2020.21886231148,2020.22130231148,2062000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651753.792264667,734135.35541158,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2062000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651753.792264667,734135.35541158,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2062000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651753.792264667,734135.35541158,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2062000,Liège,Liège,4000,4250
550,591,592,0.02186,651753.792264667,734135.35541158,630880.555712025,732325.448123141,0.06504,0.04318,2020.22130231148,2020.24316231148,2062000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630880.555712025,732325.448123141,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2062000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,640959.365702421,706252.018145642,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2062000,Liège,Liège,4520,4520
554,598,599,0.05227,640959.365702421,706252.018145642,650994.224659808,731477.340473798,0.05227,0,2020.29505296721,2020.34732296721,2062000,Liège,Liège,4520,4430
555,599,600,0.0051,650994.224659808,731477.340473798,650968.833043101,731317.796316101,0.05737,0.05227,2020.34732296721,2020.35242296721,2062000,Liège,Liège,4430,4430
556,599,601,0.00237,650994.224659808,731477.340473798,649790.04272801,741287.282968089,0.05464,0.05227,2020.34732296721,2020.34969296721,2062000,Liège,Liège,4430,4671
557,600,594,0.000035530059813528,650968.833043101,731317.796316101,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2062000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649790.04272801,741287.282968089,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2062000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,649790.04272801,741287.282968089,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2062000,Liège,Liège,4671,4610
562,606,608,0.00244,645442.952466791,748293.83560854,651290.379887792,737960.71856926,0.00244,0,2020.17514262842,2020.17758262842,2062000,Liège,Liège,4630,4040
563,607,602,0.000013,651290.379887792,737960.71856926,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2062000,Liège,Liège,4040,4910
564,607,603,0.000013,651290.379887792,737960.71856926,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2062000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675092.287807625,638343.061565848,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2062000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.287807625,638343.061565848,647624.047804179,740006.064473368,0.01984,0,2020.18032286885,2020.20016286885,2062000,VlaamsBrabant,Liège,1700,4020
570,618,619,0.03552,647624.047804179,740006.064473368,646785.117723829,739727.126122437,0.05536,0.01984,2020.20016286885,2020.23568286885,2062000,Liège,Liège,4020,4030
571,619,620,0.00504,646785.117723829,739727.126122437,647738.716671536,741827.71550452,0.0604,0.05536,2020.23568286885,2020.24072286885,2062000,Liège,Liège,4030,4610
572,619,621,0.00237,646785.117723829,739727.126122437,646737.990934702,739634.843326807,0.05773,0.05536,2020.23568286885,2020.23805286885,2062000,Liège,Liège,4030,4030
573,620,611,0.00244721311992406,647738.716671536,741827.71550452,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2062000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647738.716671536,741827.71550452,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2062000,Liège,Liège,4610,4610
576,621,623,0.018767,646737.990934702,739634.843326807,647116.556112711,740265.482048946,0.076497,0.05773,2020.23805286885,2020.25681986885,2062000,Liège,Liège,4030,4030
578,622,614,0.0114012131199241,645330.16252404,740232.539474432,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2062000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647116.556112711,740265.482048946,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,2062000,Liège,Liège,4030,4102
581,627,626,0.002451,621536.067539495,720039.87580667,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2062000,Liège,Namur,4560,5370
583,628,624,0.0000110000000000002,645167.806178868,747588.201375963,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2062000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645167.806178868,747588.201375963,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2062000,Liège,Liège,4630,4651
585,632,629,0.035321,691869.886883527,728897.51029329,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2062000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691869.886883527,728897.51029329,687814.84494229,723299.061200337,0.03834,0,2020.13954238798,2020.17788238798,2062000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687814.84494229,723299.061200337,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2062000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645788.176257442,730094.489352855,646027.883513676,729588.824636051,0.043366,0,2020.16900284153,2020.21236884153,2062000,Liège,Liège,4101,4101
590,641,642,0.090148,645788.176257442,730094.489352855,643752.552324725,728328.531012231,0.090148,0,2020.16900284153,2020.25915084153,2062000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643752.552324725,728328.531012231,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2062000,Liège,Liège,4400,4400
592,642,643,0.003066,643752.552324725,728328.531012231,643347.328371623,729174.292051815,0.093214,0.090148,2020.25915084153,2020.26221684153,2062000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643347.328371623,729174.292051815,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2062000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646027.883513676,729588.824636051,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2062000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646027.883513676,729588.824636051,646035.787581107,729594.782297099,0.043925,0.043366,2020.21236884153,2020.21292784153,2062000,Liège,Liège,4101,4101
597,645,646,0.064065,646035.787581107,729594.782297099,657197.560523243,739158.706654226,0.10799,0.043925,2020.21292784153,2020.27699284153,2062000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646035.787581107,729594.782297099,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2062000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657197.560523243,739158.706654226,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2062000,Liège,Liège,4682,4680
601,652,647,0.023023,622174.762771696,615340.53178886,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2062000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,622174.762771696,615340.53178886,623550.845543799,613247.418073147,0.019203,0,2020.18735951366,2020.20656251366,2062000,Hainaut,Hainaut,7080,7340
603,653,648,0.0420708469999304,623550.845543799,613247.418073147,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2062000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623550.845543799,613247.418073147,623758.637586492,612771.618042075,0.036953,0.019203,2020.20656251366,2020.22431251366,2062000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623758.637586492,612771.618042075,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2062000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623758.637586492,612771.618042075,623956.240610339,611984.737871181,0.042123,0.036953,2020.22431251366,2020.22948251366,2062000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,650016.132460317,736511.788415197,650029.632288709,736450.623867882,0.00251000000000001,0,2020.19431236066,2020.19682236066,2062000,Liège,Liège,4000,4000
610,662,664,0.01878,650016.132460317,736511.788415197,649532.771997142,735698.517208974,0.01878,0,2020.19431236066,2020.21309236066,2062000,Liège,Liège,4000,4000
611,663,656,0.057276,650029.632288709,736450.623867882,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2062000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,650029.632288709,736450.623867882,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2062000,Liège,Liège,4000,4845
614,664,665,0.03041,649532.771997142,735698.517208974,649646.376860302,735838.979318691,0.04919,0.01878,2020.21309236066,2020.24350236066,2062000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649646.376860302,735838.979318691,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2062000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649646.376860302,735838.979318691,651195.893469738,741152.894731031,0.05157,0.04919,2020.24350236066,2020.24588236066,2062000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651195.893469738,741152.894731031,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2062000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.893469738,741152.894731031,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2062000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694265.288897687,640373.926748434,694234.803581791,640216.638750695,0.000293000000000015,0,2020.20486408197,2020.20515708197,2062000,Antwerpen,Antwerpen,2890,2890
