X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
420,455,456,0.02322,682274.793910917,681563.724017845,691684.511411194,606606.100142435,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,17240000,VlaamsBrabant,Oost-Vlaanderen,3221,9050
421,456,449,0.018847,691684.511411194,606606.100142435,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,17240000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,691684.511411194,606606.100142435,692667.082610069,602027.728989852,0.02598,0.02355,2020.22432239891,2020.22675239891,17240000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692667.082610069,602027.728989852,693417.589883174,599346.701127617,0.03447,0.02598,2020.22675239891,2020.23524239891,17240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692667.082610069,602027.728989852,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,17240000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
428,459,452,0.00275399999999999,691978.245352285,613765.248807652,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,17240000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,699912.293385877,688588.687505801,669951.432195132,712252.009769354,0.000348999999999988,0,2020.16360595628,2020.16395495628,3448000,Antwerpen,Limburg,2260,3800
431,476,479,0.023478,669951.432195132,712252.009769354,673332.37110133,693238.669850723,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,3448000,Limburg,VlaamsBrabant,3800,3471
434,477,478,0.11623,670080.82057432,712624.449227698,682410.582109143,695479.668063111,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,3448000,Limburg,VlaamsBrabant,3800,3460
435,478,462,0.0640495792399178,682410.582109143,695479.668063111,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,3448000,VlaamsBrabant,Hainaut,3460,7870
436,478,463,0.0667815792399177,682410.582109143,695479.668063111,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,3448000,VlaamsBrabant,Antwerpen,3460,2290
437,479,464,0.0420745792399178,673332.37110133,693238.669850723,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,3448000,VlaamsBrabant,VlaamsBrabant,3471,3040
438,479,480,0.00343000000000002,673332.37110133,693238.669850723,672406.485573798,691658.922370905,0.027257,0.023827,2020.18743295628,2020.19086295628,3448000,VlaamsBrabant,VlaamsBrabant,3471,3380
439,480,483,0.01403,672406.485573798,691658.922370905,679449.709184984,681729.146460326,0.041287,0.027257,2020.19086295628,2020.20489295628,3448000,VlaamsBrabant,VlaamsBrabant,3380,3220
440,480,481,0.043558,672406.485573798,691658.922370905,672969.320922333,707373.14158775,0.070815,0.027257,2020.19086295628,2020.23442095628,3448000,VlaamsBrabant,Limburg,3380,3850
441,481,465,0.0306065792399177,672969.320922333,707373.14158775,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,3448000,Limburg,Liège,3850,4130
442,481,482,0.000532000000000005,672969.320922333,707373.14158775,682988.566719228,740134.080301862,0.071347,0.070815,2020.23442095628,2020.23495295628,3448000,Limburg,Limburg,3850,3630
444,482,467,0.000019579239917758,682988.566719228,740134.080301862,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,3448000,Limburg,Limburg,3630,3630
446,483,484,0.00820000000000001,679449.709184984,681729.146460326,685534.31640166,691997.882700467,0.049487,0.041287,2020.20489295628,2020.21309295628,3448000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685534.31640166,691997.882700467,672455.187076783,706545.473146018,0.060707,0.049487,2020.21309295628,2020.22431295628,3448000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685534.31640166,691997.882700467,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,3448000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672455.187076783,706545.473146018,675337.154201489,708209.678101263,0.063147,0.060707,2020.22431295628,2020.22675295628,3448000,Limburg,Limburg,3850,3850
451,486,470,0.0000225792399177471,675337.154201489,708209.678101263,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3448000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675337.154201489,708209.678101263,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,3448000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670132.191392222,712843.102559537,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,3448000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,679076.455157958,673800.169750697,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,3448000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,679076.455157958,673800.169750697,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,3448000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675910.954506562,691338.004556943,678737.220841028,676988.567659353,0.00541999999999999,0,2020.15620287978,2020.16162287978,3448000,VlaamsBrabant,VlaamsBrabant,3381,3220
458,507,514,0.00233999999999999,675910.954506562,691338.004556943,676420.756485686,686875.446980143,0.00233999999999999,0,2020.15620287978,2020.15854287978,3448000,VlaamsBrabant,VlaamsBrabant,3381,3390
459,508,512,0.0000200000000000061,678737.220841028,676988.567659353,678614.09024453,676767.939177093,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,3448000,VlaamsBrabant,VlaamsBrabant,3220,3220
460,508,509,0.02128,678737.220841028,676988.567659353,675846.744028684,679738.916146426,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,3448000,VlaamsBrabant,VlaamsBrabant,3220,3210
461,509,510,0.04398,675846.744028684,679738.916146426,674842.085949638,667706.756856953,0.07068,0.0267,2020.18290287978,2020.22688287978,3448000,VlaamsBrabant,VlaamsBrabant,3210,3060
462,509,511,0.001559,675846.744028684,679738.916146426,694212.099126022,584414.49146329,0.028259,0.0267,2020.18290287978,2020.18446187978,3448000,VlaamsBrabant,West-Vlaanderen,3210,8755
463,510,489,0.021751,674842.085949638,667706.756856953,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,3448000,VlaamsBrabant,West-Vlaanderen,3060,8647
464,510,490,0.016287,674842.085949638,667706.756856953,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,3448000,VlaamsBrabant,VlaamsBrabant,3060,3010
465,511,491,0.058708,694212.099126022,584414.49146329,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,3448000,West-Vlaanderen,West-Vlaanderen,8755,8820
466,511,492,0.064172,694212.099126022,584414.49146329,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,3448000,West-Vlaanderen,West-Vlaanderen,8755,8530
468,512,513,0.01593,678614.09024453,676767.939177093,679215.378978027,579731.57452531,0.02137,0.00544,2020.16164287978,2020.17757287978,3448000,VlaamsBrabant,West-Vlaanderen,3220,8710
471,514,520,0.002099,676420.756485686,686875.446980143,675980.86065863,687174.97383659,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,3448000,VlaamsBrabant,VlaamsBrabant,3390,3390
472,514,515,0.005623,676420.756485686,686875.446980143,672946.533428158,679010.450807302,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,3448000,VlaamsBrabant,VlaamsBrabant,3390,3360
473,515,518,0.005497,672946.533428158,679010.450807302,672943.159134345,682477.248475379,0.01346,0.007963,2020.16416587978,2020.16966287978,3448000,VlaamsBrabant,VlaamsBrabant,3360,3210
474,515,516,0.00822700000000001,672946.533428158,679010.450807302,671176.44035223,675197.267647047,0.01619,0.007963,2020.16416587978,2020.17239287978,3448000,VlaamsBrabant,VlaamsBrabant,3360,3000
475,516,496,0.00247099999999997,671176.44035223,675197.267647047,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,3448000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,671176.44035223,675197.267647047,672530.95073691,672228.443594345,0.01863,0.01619,2020.17239287978,2020.17483287978,3448000,VlaamsBrabant,VlaamsBrabant,3000,3001
478,517,498,0.0000309999999999755,672530.95073691,672228.443594345,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,3448000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,672943.159134345,682477.248475379,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,3448000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,672943.159134345,682477.248475379,672530.95073691,672228.443594345,0.0159,0.01346,2020.16966287978,2020.17210287978,3448000,VlaamsBrabant,VlaamsBrabant,3210,3001
483,520,521,0.005991,675980.86065863,687174.97383659,677811.301449428,677364.535940546,0.01043,0.004439,2020.16064187978,2020.16663287978,3448000,VlaamsBrabant,VlaamsBrabant,3390,3220
484,520,522,0.009021,675980.86065863,687174.97383659,677723.465549669,687855.424992916,0.01346,0.004439,2020.16064187978,2020.16966287978,3448000,VlaamsBrabant,VlaamsBrabant,3390,3390
485,521,503,0.0000339999999999785,677811.301449428,677364.535940546,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,3448000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677811.301449428,677364.535940546,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,3448000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677723.465549669,687855.424992916,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,3448000,VlaamsBrabant,West-Vlaanderen,3390,8560
488,522,523,0.00244,677723.465549669,687855.424992916,672530.95073691,672228.443594345,0.0159,0.01346,2020.16966287978,2020.17210287978,3448000,VlaamsBrabant,VlaamsBrabant,3390,3001
489,523,505,0.0000279999999999725,672530.95073691,672228.443594345,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,3448000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672530.95073691,672228.443594345,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,3448000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665888.301137532,681273.774614313,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3448000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,665888.301137532,681273.774614313,688615.551859801,707449.33135005,0.00516999999999999,0,2020.22432295628,2020.22949295628,3448000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688615.551859801,707449.33135005,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3448000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688615.551859801,707449.33135005,680308.700481145,680847.847580784,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3448000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680308.700481145,680847.847580784,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3448000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621679.745391999,682213.824402665,685543.717782407,723264.733510246,0.04069,0.02156,2020.24588295628,2020.26501295628,3448000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621679.745391999,682213.824402665,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3448000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685543.717782407,723264.733510246,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3448000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647048.553381499,735805.741540306,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,3448000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647048.553381499,735805.741540306,647064.556341825,735723.868329091,0.000293000000000002,0,2020.20132579235,2020.20161879235,3448000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647064.556341825,735723.868329091,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3448000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647064.556341825,735723.868329091,646795.282976215,735931.43998511,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3448000,Liège,Liège,4020,4020
506,542,543,0.00273,646795.282976215,735931.43998511,643373.621407314,738770.791188068,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3448000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643373.621407314,738770.791188068,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3448000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643373.621407314,738770.791188068,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,3448000,Liège,Liège,4053,4430
509,548,544,0.042063,674464.033404218,543785.57040575,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,3448000,West-Vlaanderen,West-Vlaanderen,8900,8908
511,549,545,0.0000150000000000011,724738.348445677,565176.483174342,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,3448000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667932.589465447,594286.736833557,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,3448000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667932.589465447,594286.736833557,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,3448000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,655735.780990899,765675.676387802,653244.904626073,737195.870440232,0.044038,0,2020.13901510929,2020.18305310929,3448000,Liège,Liège,4728,4041
516,559,561,0.000338000000000005,655735.780990899,765675.676387802,655579.172833081,765309.962629354,0.000338000000000005,0,2020.13901510929,2020.13935310929,3448000,Liège,Liège,4728,4728
517,560,551,0.000007000000000007,653244.904626073,737195.870440232,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3448000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653244.904626073,737195.870440232,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3448000,Liège,Liège,4041,4020
519,561,562,0.0355,655579.172833081,765309.962629354,645001.689056499,748495.502802599,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3448000,Liège,Liège,4728,4652
520,561,563,0.03277,655579.172833081,765309.962629354,655579.434078036,764514.520448722,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3448000,Liège,Liège,4728,4721
521,562,553,0.00274225137005517,645001.689056499,748495.502802599,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3448000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,645001.689056499,748495.502802599,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3448000,Liège,Liège,4652,4630
524,563,564,0.00273,655579.434078036,764514.520448722,654991.71253825,762728.004447285,0.035838,0.033108,2020.17212310929,2020.17485310929,3448000,Liège,Liège,4721,4841
525,564,556,0.00274225137005517,654991.71253825,762728.004447285,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3448000,Liège,Liège,4841,4550
527,565,557,0.000012251370055158,654991.71253825,762728.004447285,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3448000,Liège,Liège,4841,4841
528,565,558,0.0491922513700552,654991.71253825,762728.004447285,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3448000,Liège,Hainaut,4841,6110
529,571,572,0.000229999999999994,726025.533710141,676478.993361087,726023.612752258,676482.432479771,0.000229999999999994,0,2020.17990299454,2020.18013299454,3448000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726025.533710141,676478.993361087,706032.842440423,671303.927576417,0.04959,0,2020.17990299454,2020.22949299454,3448000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,726023.612752258,676482.432479771,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,3448000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,706032.842440423,671303.927576417,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,3448000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706032.842440423,671303.927576417,705584.178348372,671104.856790259,0.06052,0.04959,2020.22949299454,2020.24042299454,3448000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705584.178348372,671104.856790259,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,3448000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638819.490432616,738313.766442701,638819.043229582,738306.461458963,0.000161999999999995,0,2020.19729108197,2020.19745308197,3448000,Liège,Liège,4052,4052
538,579,581,0.026742,638819.490432616,738313.766442701,653768.842325773,654557.282565366,0.026742,0,2020.19729108197,2020.22403308197,3448000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638819.043229582,738306.461458963,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,3448000,Liège,Liège,4052,4130
542,581,578,0.0000109999999999971,653768.842325773,654557.282565366,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,3448000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653164.635847096,736414.772053608,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3448000,Liège,Liège,4041,4040
544,588,589,0.04074,653164.635847096,736414.772053608,651627.591367981,733203.391519351,0.04074,0,2020.17812231148,2020.21886231148,3448000,Liège,Liège,4041,4000
545,589,590,0.00244,651627.591367981,733203.391519351,651761.806365944,734138.011400401,0.04318,0.04074,2020.21886231148,2020.22130231148,3448000,Liège,Liège,4000,4000
546,589,591,0.00244,651627.591367981,733203.391519351,651761.806365944,734138.011400401,0.04318,0.04074,2020.21886231148,2020.22130231148,3448000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.806365944,734138.011400401,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.806365944,734138.011400401,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651761.806365944,734138.011400401,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3448000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630874.994656288,732387.961918771,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3448000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630874.994656288,732387.961918771,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3448000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641080.801783802,706472.837257392,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,3448000,Liège,Liège,4520,4520
554,598,599,0.05227,641080.801783802,706472.837257392,649738.77479028,741439.862584311,0.05227,0,2020.29505296721,2020.34732296721,3448000,Liège,Liège,4520,4671
555,599,600,0.0051,649738.77479028,741439.862584311,651028.479405523,731285.889449086,0.05737,0.05227,2020.34732296721,2020.35242296721,3448000,Liège,Liège,4671,4430
556,599,601,0.00237,649738.77479028,741439.862584311,649544.252502696,741008.332989856,0.05464,0.05227,2020.34732296721,2020.34969296721,3448000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651028.479405523,731285.889449086,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3448000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.479405523,731285.889449086,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,3448000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649544.252502696,741008.332989856,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,3448000,Liège,Liège,4610,4610
561,606,607,0.00244,651540.387077799,738604.159721965,651742.022617043,738041.597061529,0.00244,0,2020.17514262842,2020.17758262842,3448000,Liège,Liège,4040,4040
564,607,603,0.000013,651742.022617043,738041.597061529,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000,Liège,Liège,4040,4040
565,608,604,0.000013,651742.022617043,738041.597061529,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000,Liège,Liège,4040,4460
566,608,605,0.000013,651742.022617043,738041.597061529,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,3448000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675117.009768014,638333.061500014,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,3448000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675117.009768014,638333.061500014,643242.443189984,735760.151640377,0.01984,0,2020.18032286885,2020.20016286885,3448000,VlaamsBrabant,Liège,1700,4031
571,619,620,0.00504,646333.057633335,740241.772421379,647811.268581075,740506.182021339,0.0604,0.05536,2020.23568286885,2020.24072286885,3448000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647811.268581075,740506.182021339,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3448000,Liège,Liège,4020,4140
574,620,612,0.00244721311992406,647811.268581075,740506.182021339,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3448000,Liège,Liège,4020,4610
576,621,623,0.018767,646530.158565303,740328.354366103,647175.501150446,740316.677167741,0.076497,0.05773,2020.23805286885,2020.25681986885,3448000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645575.137529908,740398.786883238,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3448000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647175.501150446,740316.677167741,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3448000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.501150446,740316.677167741,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3448000,Liège,Liège,4610,4102
581,627,626,0.002451,644867.001187243,747242.511048825,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,3448000,Liège,Namur,4630,5370
582,627,628,0.00244,644867.001187243,747242.511048825,645113.82816867,747525.203368613,0.00244,0,2020.17241238798,2020.17485238798,3448000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645113.82816867,747525.203368613,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,3448000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645113.82816867,747525.203368613,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,3448000,Liège,Liège,4630,4651
585,632,629,0.035321,688389.915401175,723925.99851292,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,3448000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688389.915401175,723925.99851292,688441.77854757,723975.515668037,0.03834,0,2020.13954238798,2020.17788238798,3448000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,688441.77854757,723975.515668037,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,3448000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644407.171369689,728602.455369533,645463.952296675,729212.080915769,0.043366,0,2020.16900284153,2020.21236884153,3448000,Liège,Liège,4400,4101
590,641,642,0.090148,644407.171369689,728602.455369533,643613.95427422,728059.643039673,0.090148,0,2020.16900284153,2020.25915084153,3448000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643613.95427422,728059.643039673,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,3448000,Liège,Liège,4400,4400
592,642,643,0.003066,643613.95427422,728059.643039673,643326.271037539,729247.582676678,0.093214,0.090148,2020.25915084153,2020.26221684153,3448000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643326.271037539,729247.582676678,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3448000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643326.271037539,729247.582676678,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,3448000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645463.952296675,729212.080915769,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,3448000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645463.952296675,729212.080915769,645538.952915187,729159.132627807,0.043925,0.043366,2020.21236884153,2020.21292784153,3448000,Liège,Liège,4101,4101
597,645,646,0.064065,645538.952915187,729159.132627807,657124.102747069,738621.430167102,0.10799,0.043925,2020.21292784153,2020.27699284153,3448000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,657124.102747069,738621.430167102,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,3448000,Liège,Liège,4680,4680
601,652,647,0.023023,621472.753123985,621720.508621865,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3448000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621472.753123985,621720.508621865,622645.108600284,647057.942445374,0.019203,0,2020.18735951366,2020.20656251366,3448000,Hainaut,Hainaut,7022,6140
604,653,654,0.01775,622645.108600284,647057.942445374,623413.233838677,645974.199653492,0.036953,0.019203,2020.20656251366,2020.22431251366,3448000,Hainaut,Hainaut,6140,6140
608,655,650,0.0246158469999304,623947.597155074,611951.702971488,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3448000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647486.662639318,737893.738405694,647406.169456095,738021.931190561,0.00251000000000001,0,2020.19431236066,2020.19682236066,3448000,Liège,Liège,4020,4030
611,663,656,0.057276,647406.169456095,738021.931190561,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3448000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647406.169456095,738021.931190561,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3448000,Liège,Liège,4030,4845
614,664,665,0.03041,649485.671607545,735669.769235132,651218.998446925,741192.010655869,0.04919,0.01878,2020.21309236066,2020.24350236066,3448000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651218.998446925,741192.010655869,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3448000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651218.998446925,741192.010655869,651214.198678833,741191.102921565,0.05157,0.04919,2020.24350236066,2020.24588236066,3448000,Liège,Liège,4020,4020
