X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677292.513570373,675907.806040264,681882.92933135,692244.550367077,0.083804,0.061504,2020.16664239891,2020.18894239891,6445000,VlaamsBrabant,VlaamsBrabant,3010,3460
409,440,441,0.04601,681882.92933135,692244.550367077,672864.196228353,735937.384328452,0.129814,0.083804,2020.18894239891,2020.23495239891,6445000,VlaamsBrabant,Limburg,3460,3740
410,440,425,0.048762,681882.92933135,692244.550367077,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6445000,VlaamsBrabant,VlaamsBrabant,3460,3293
411,441,426,0.002752,672864.196228353,735937.384328452,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6445000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672864.196228353,735937.384328452,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6445000,Limburg,Limburg,3740,3740
414,445,446,0.000890000000000002,710719.430515779,667561.520502029,710709.30582182,667552.494999072,0.000890000000000002,0,2020.19819315847,2020.19908315847,6445000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710709.30582182,667552.494999072,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6445000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696278.450537676,700216.098741277,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32225000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696278.450537676,700216.098741277,696368.791927699,700099.845792221,0.000329999999999997,0,2020.20077239891,2020.20110239891,32225000,Limburg,Limburg,3980,3980
419,455,448,0.042067,696368.791927699,700099.845792221,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32225000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692888.749273817,601086.36222608,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692888.749273817,601086.36222608,692732.199436455,601821.925285443,0.02598,0.02355,2020.22432239891,2020.22675239891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
424,457,450,0.0000229999999999918,692732.199436455,601821.925285443,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,691501.238190825,611508.806219348,691794.775872621,613163.851102247,0.03691,0.03447,2020.23524239891,2020.23768239891,32225000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
427,459,451,0.0000219999999999942,691794.775872621,613163.851102247,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32225000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
429,475,460,0.06317,674803.037697541,686815.667860285,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6445000,VlaamsBrabant,Limburg,3211,3583
430,475,476,0.000348999999999988,674803.037697541,686815.667860285,667149.115846755,676670.558233903,0.000348999999999988,0,2020.16360595628,2020.16395495628,6445000,VlaamsBrabant,VlaamsBrabant,3211,3360
432,476,477,0.0000280000000000002,667149.115846755,676670.558233903,666951.875658104,679257.245532576,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6445000,VlaamsBrabant,VlaamsBrabant,3360,3360
433,477,461,0.0791865792399178,666951.875658104,679257.245532576,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6445000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,671387.082930358,657893.575444515,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6445000,VlaamsBrabant,Hainaut,1970,7870
436,478,463,0.0667815792399177,671387.082930358,657893.575444515,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6445000,VlaamsBrabant,Antwerpen,1970,2290
437,479,464,0.0420745792399178,669657.928809237,682326.112073351,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6445000,VlaamsBrabant,VlaamsBrabant,3370,3040
438,479,480,0.00343000000000002,669657.928809237,682326.112073351,672390.085459482,680471.871961805,0.027257,0.023827,2020.18743295628,2020.19086295628,6445000,VlaamsBrabant,VlaamsBrabant,3370,3212
439,480,483,0.01403,672390.085459482,680471.871961805,683205.222422888,690363.731799515,0.041287,0.027257,2020.19086295628,2020.20489295628,6445000,VlaamsBrabant,VlaamsBrabant,3212,3460
441,481,465,0.0306065792399177,682169.72153703,735998.615408396,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6445000,Limburg,Liège,3690,4130
442,481,482,0.000532000000000005,682169.72153703,735998.615408396,682367.41850675,737007.113469852,0.071347,0.070815,2020.23442095628,2020.23495295628,6445000,Limburg,Limburg,3690,3630
443,482,466,0.0109485792399178,682367.41850675,737007.113469852,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6445000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,682367.41850675,737007.113469852,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6445000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,683205.222422888,690363.731799515,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6445000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,683205.222422888,690363.731799515,686352.099317362,696762.593440094,0.049487,0.041287,2020.20489295628,2020.21309295628,6445000,VlaamsBrabant,VlaamsBrabant,3460,3293
447,484,485,0.01122,686352.099317362,696762.593440094,673579.858353238,698985.806703436,0.060707,0.049487,2020.21309295628,2020.22431295628,6445000,VlaamsBrabant,VlaamsBrabant,3293,3440
449,485,486,0.00244,673579.858353238,698985.806703436,672474.975135508,699925.066677839,0.063147,0.060707,2020.22431295628,2020.22675295628,6445000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,670251.167962702,713307.403459379,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6445000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670251.167962702,713307.403459379,678548.006310059,674187.334580547,0.076807,0.065877,2020.22948295628,2020.24041295628,6445000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678548.006310059,674187.334580547,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6445000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678548.006310059,674187.334580547,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6445000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,672253.971315964,668487.266658106,674297.31041856,664411.477479049,0.00541999999999999,0,2020.15620287978,2020.16162287978,6445000,VlaamsBrabant,VlaamsBrabant,3060,3078
458,507,514,0.00233999999999999,672253.971315964,668487.266658106,675493.918067315,670508.04096871,0.00233999999999999,0,2020.15620287978,2020.15854287978,6445000,VlaamsBrabant,VlaamsBrabant,3060,3020
459,508,512,0.0000200000000000061,674297.31041856,664411.477479049,674031.080875259,664696.360597192,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6445000,VlaamsBrabant,VlaamsBrabant,3078,3078
461,509,510,0.04398,671326.561774967,663107.4606174,662229.382042398,661087.416825707,0.07068,0.0267,2020.18290287978,2020.22688287978,6445000,VlaamsBrabant,VlaamsBrabant,3061,3090
463,510,489,0.021751,662229.382042398,661087.416825707,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6445000,VlaamsBrabant,West-Vlaanderen,3090,8647
464,510,490,0.016287,662229.382042398,661087.416825707,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6445000,VlaamsBrabant,VlaamsBrabant,3090,3010
465,511,491,0.058708,675384.766539105,652205.845808061,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6445000,Bruxelles,West-Vlaanderen,1130,8820
466,511,492,0.064172,675384.766539105,652205.845808061,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6445000,Bruxelles,West-Vlaanderen,1130,8530
467,512,493,0.035079,674031.080875259,664696.360597192,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6445000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,674031.080875259,664696.360597192,655278.374176975,661371.298382922,0.02137,0.00544,2020.16164287978,2020.17757287978,6445000,VlaamsBrabant,BrabantWallon,3078,1330
470,513,495,0.0000229999999999675,655278.374176975,661371.298382922,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6445000,BrabantWallon,West-Vlaanderen,1330,8780
472,514,515,0.005623,675493.918067315,670508.04096871,674354.715021767,672772.432336314,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3000
473,515,518,0.005497,674354.715021767,672772.432336314,678463.436714431,671773.05643591,0.01346,0.007963,2020.16416587978,2020.16966287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3020
474,515,516,0.00822700000000001,674354.715021767,672772.432336314,672616.210829198,674979.118088877,0.01619,0.007963,2020.16416587978,2020.17239287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3000
475,516,496,0.00247099999999997,672616.210829198,674979.118088877,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6445000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672616.210829198,674979.118088877,672665.251563451,673137.03993273,0.01863,0.01619,2020.17239287978,2020.17483287978,6445000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672665.251563451,673137.03993273,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672665.251563451,673137.03993273,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6445000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678463.436714431,671773.05643591,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6445000,VlaamsBrabant,Antwerpen,3020,2000
480,518,519,0.00244,678463.436714431,671773.05643591,672665.251563451,673137.03993273,0.0159,0.01346,2020.16966287978,2020.17210287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3001
481,519,499,0.0000279999999999725,672665.251563451,673137.03993273,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672665.251563451,673137.03993273,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,678515.311546414,667892.776139216,676871.330508772,669435.996715312,0.01346,0.004439,2020.16064187978,2020.16966287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3020
485,521,503,0.0000339999999999785,677788.093208451,677326.830889393,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677788.093208451,677326.830889393,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676871.330508772,669435.996715312,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6445000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,676871.330508772,669435.996715312,672665.251563451,673137.03993273,0.0159,0.01346,2020.16966287978,2020.17210287978,6445000,VlaamsBrabant,VlaamsBrabant,3020,3001
489,523,505,0.0000279999999999725,672665.251563451,673137.03993273,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672665.251563451,673137.03993273,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6445000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,690464.219748849,708521.258377603,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6445000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,690464.219748849,708521.258377603,688784.56589331,707506.177327571,0.00516999999999999,0,2020.22432295628,2020.22949295628,6445000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688784.56589331,707506.177327571,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6445000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688784.56589331,707506.177327571,680087.455763261,680607.715318601,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6445000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680087.455763261,680607.715318601,685871.732888491,723478.956887705,0.02156,0.01883,2020.24315295628,2020.24588295628,6445000,VlaamsBrabant,Limburg,3220,3520
496,532,526,0.0000165792399177411,680087.455763261,680607.715318601,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6445000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685871.732888491,723478.956887705,685484.785898075,723286.51362241,0.04069,0.02156,2020.24588295628,2020.26501295628,6445000,Limburg,Limburg,3520,3520
498,533,527,0.0000185792399177431,685871.732888491,723478.956887705,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6445000,Limburg,Namur,3520,5170
499,534,528,0.0000145792399177391,685484.785898075,723286.51362241,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6445000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685484.785898075,723286.51362241,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6445000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647625.428274895,735021.945666634,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6445000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647625.428274895,735021.945666634,647576.551006148,734982.621310395,0.000293000000000002,0,2020.20132579235,2020.20161879235,6445000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647576.551006148,734982.621310395,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6445000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,647624.212912794,734940.566260526,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6445000,Liège,Liège,4000,4020
506,542,543,0.00273,647624.212912794,734940.566260526,649981.664870004,732903.302525329,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6445000,Liège,Liège,4000,4430
507,543,538,0.0000250491798768418,649981.664870004,732903.302525329,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6445000,Liège,Liège,4430,4053
508,543,539,0.0546700491798768,649981.664870004,732903.302525329,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6445000,Liège,Liège,4430,4430
511,549,545,0.0000150000000000011,667832.284228089,594526.461180614,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6445000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667832.284228089,594526.461180614,667951.434924909,594311.977287508,0.02839,0.02019,2020.22949312022,2020.23769312022,6445000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667951.434924909,594311.977287508,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6445000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
517,560,551,0.000007000000000007,653073.065182223,736380.88085676,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6445000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653073.065182223,736380.88085676,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6445000,Liège,Liège,4041,4020
519,561,562,0.0355,652917.575364584,736709.037427241,644649.814670117,748381.865286781,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6445000,Liège,Liège,4040,4630
520,561,563,0.03277,652917.575364584,736709.037427241,616498.769415931,650730.551702677,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6445000,Liège,Hainaut,4040,6110
521,562,553,0.00274225137005517,644649.814670117,748381.865286781,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6445000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644649.814670117,748381.865286781,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6445000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.769415931,650730.551702677,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6445000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616498.769415931,650730.551702677,616053.970152318,649168.240441741,0.035838,0.033108,2020.17212310929,2020.17485310929,6445000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616053.970152318,649168.240441741,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6445000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616053.970152318,649168.240441741,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6445000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616053.970152318,649168.240441741,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6445000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,705246.360914803,670790.753973023,705276.808504814,670784.673906483,0.000229999999999994,0,2020.17990299454,2020.18013299454,6445000,Antwerpen,Antwerpen,2560,2560
530,571,573,0.04959,705246.360914803,670790.753973023,706404.785639299,671132.498131513,0.04959,0,2020.17990299454,2020.22949299454,6445000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,705276.808504814,670784.673906483,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6445000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,705276.808504814,670784.673906483,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6445000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,706404.785639299,671132.498131513,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6445000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706404.785639299,671132.498131513,705806.87145716,671159.104942586,0.06052,0.04959,2020.22949299454,2020.24042299454,6445000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705806.87145716,671159.104942586,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6445000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705806.87145716,671159.104942586,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6445000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648667.484365117,684346.868438674,648198.756785966,687365.358266432,0.000161999999999995,0,2020.19729108197,2020.19745308197,6445000,BrabantWallon,BrabantWallon,1367,1367
538,579,581,0.026742,648667.484365117,684346.868438674,653777.908916959,654433.381308524,0.026742,0,2020.19729108197,2020.22403308197,6445000,BrabantWallon,BrabantWallon,1367,1380
539,580,575,0.064842,648198.756785966,687365.358266432,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6445000,BrabantWallon,Liège,1367,4130
540,580,576,0.048449,648198.756785966,687365.358266432,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6445000,BrabantWallon,Liège,1367,4650
541,581,577,0.0000109999999999971,653777.908916959,654433.381308524,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6445000,BrabantWallon,BrabantWallon,1380,1380
544,588,589,0.04074,654361.463589343,737798.617042291,651896.670254977,734036.74629564,0.04074,0,2020.17812231148,2020.21886231148,6445000,Liège,Liège,4040,4000
545,589,590,0.00244,651896.670254977,734036.74629564,651738.071132164,734118.494840126,0.04318,0.04074,2020.21886231148,2020.22130231148,6445000,Liège,Liège,4000,4000
546,589,591,0.00244,651896.670254977,734036.74629564,651738.071132164,734118.494840126,0.04318,0.04074,2020.21886231148,2020.22130231148,6445000,Liège,Liège,4000,4000
548,590,584,0.00000953005003646173,651738.071132164,734118.494840126,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6445000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651738.071132164,734118.494840126,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6445000,Liège,Liège,4000,4250
550,591,592,0.02186,651738.071132164,734118.494840126,630816.792708547,732431.450835851,0.06504,0.04318,2020.22130231148,2020.24316231148,6445000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630816.792708547,732431.450835851,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6445000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641066.831039326,706524.794259303,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6445000,Liège,Liège,4520,4520
556,599,601,0.00237,649366.265075673,741099.927002672,649557.104078654,741086.632118985,0.05464,0.05227,2020.34732296721,2020.34969296721,6445000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,651067.622483036,731251.45844952,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6445000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649557.104078654,741086.632118985,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6445000,Liège,Liège,4610,4120
561,606,607,0.00244,644736.807731876,754026.702289349,646927.672558521,749986.792606181,0.00244,0,2020.17514262842,2020.17758262842,6445000,Liège,Liège,4800,4651
562,606,608,0.00244,644736.807731876,754026.702289349,646927.672558521,749986.792606181,0.00244,0,2020.17514262842,2020.17758262842,6445000,Liège,Liège,4800,4651
563,607,602,0.000013,646927.672558521,749986.792606181,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6445000,Liège,Liège,4651,4910
564,607,603,0.000013,646927.672558521,749986.792606181,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6445000,Liège,Liège,4651,4040
565,608,604,0.000013,646927.672558521,749986.792606181,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6445000,Liège,Liège,4651,4460
566,608,605,0.000013,646927.672558521,749986.792606181,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6445000,Liège,Liège,4651,4630
568,617,618,0.01984,675096.869333316,638310.395974639,647810.333083454,742294.302074622,0.01984,0,2020.18032286885,2020.20016286885,6445000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647810.333083454,742294.302074622,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6445000,Liège,Liège,4610,4160
571,619,620,0.00504,648655.492842668,742956.034557043,648480.080819755,742428.039564091,0.0604,0.05536,2020.23568286885,2020.24072286885,6445000,Liège,Liège,4671,4610
574,620,612,0.00244721311992406,648480.080819755,742428.039564091,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6445000,Liège,Liège,4610,4610
576,621,623,0.018767,646284.614576155,741104.816438914,647105.019378642,740307.346749684,0.076497,0.05773,2020.23805286885,2020.25681986885,6445000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645301.060563452,740421.829232025,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6445000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645301.060563452,740421.829232025,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6445000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647105.019378642,740307.346749684,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6445000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647105.019378642,740307.346749684,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6445000,Liège,Liège,4610,4102
582,627,628,0.00244,645416.181563556,747871.095032659,644947.395380153,747331.334499177,0.00244,0,2020.17241238798,2020.17485238798,6445000,Liège,Liège,4630,4630
585,632,629,0.035321,691683.654240425,728705.28987905,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6445000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691683.654240425,728705.28987905,687801.203390488,723288.795165677,0.03834,0,2020.13954238798,2020.17788238798,6445000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,687801.203390488,723288.795165677,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6445000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644534.559442402,728012.079221179,645906.659599206,729706.406265193,0.043366,0,2020.16900284153,2020.21236884153,6445000,Liège,Liège,4400,4101
591,642,634,0.000411999999999996,643370.551054982,728294.614068351,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6445000,Liège,Liège,4400,4400
592,642,643,0.003066,643370.551054982,728294.614068351,643348.863452489,729245.527308072,0.093214,0.090148,2020.25915084153,2020.26221684153,6445000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643348.863452489,729245.527308072,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6445000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645906.659599206,729706.406265193,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6445000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645906.659599206,729706.406265193,645982.022336525,729698.214135678,0.043925,0.043366,2020.21236884153,2020.21292784153,6445000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657976.115325761,737817.197483662,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6445000,Liège,Liège,4682,4680
601,652,647,0.023023,621300.564015553,624157.373121075,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6445000,Hainaut,Hainaut,7022,7040
603,653,648,0.0420708469999304,621751.342706751,623704.552572416,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6445000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621751.342706751,623704.552572416,623803.470694217,614289.582173885,0.036953,0.019203,2020.20656251366,2020.22431251366,6445000,Hainaut,Hainaut,7022,7390
605,654,651,0.00246284699993037,623803.470694217,614289.582173885,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6445000,Hainaut,Hainaut,7390,6141
