X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
421,456,449,0.018847,691180.213364762,610511.941313918,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9050
423,457,458,0.00849,692798.353831873,601396.895026831,693502.150451973,598151.003440082,0.03447,0.02598,2020.22675239891,2020.23524239891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
424,457,450,0.0000229999999999918,692798.353831873,601396.895026831,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
425,458,453,0.007927,693502.150451973,598151.003440082,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24980000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693502.150451973,598151.003440082,693136.627588376,601086.534399,0.03691,0.03447,2020.23524239891,2020.23768239891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,693136.627588376,601086.534399,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24980000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,693136.627588376,601086.534399,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24980000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,675117.810615655,682133.085045655,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4996000,VlaamsBrabant,Limburg,3210,3583
430,475,476,0.000348999999999988,675117.810615655,682133.085045655,670350.476407218,682219.96645296,0.000348999999999988,0,2020.16360595628,2020.16395495628,4996000,VlaamsBrabant,VlaamsBrabant,3210,3370
431,476,479,0.023478,670350.476407218,682219.96645296,668896.61429023,676522.152571795,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4996000,VlaamsBrabant,VlaamsBrabant,3370,3360
433,477,461,0.0791865792399178,670520.419088904,682755.807294746,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4996000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,670520.419088904,682755.807294746,698833.175904869,670854.254394494,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4996000,VlaamsBrabant,Antwerpen,3370,2590
435,478,462,0.0640495792399178,698833.175904869,670854.254394494,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4996000,Antwerpen,Hainaut,2590,7870
436,478,463,0.0667815792399177,698833.175904869,670854.254394494,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4996000,Antwerpen,Antwerpen,2590,2290
438,479,480,0.00343000000000002,668896.61429023,676522.152571795,680559.683537866,695118.57355924,0.027257,0.023827,2020.18743295628,2020.19086295628,4996000,VlaamsBrabant,VlaamsBrabant,3360,3460
439,480,483,0.01403,680559.683537866,695118.57355924,686569.992112521,694095.655443889,0.041287,0.027257,2020.19086295628,2020.20489295628,4996000,VlaamsBrabant,VlaamsBrabant,3460,3271
440,480,481,0.043558,680559.683537866,695118.57355924,639307.47272262,732605.058057657,0.070815,0.027257,2020.19086295628,2020.23442095628,4996000,VlaamsBrabant,Liège,3460,4100
441,481,465,0.0306065792399177,639307.47272262,732605.058057657,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4996000,Liège,Liège,4100,4130
443,482,466,0.0109485792399178,639355.003359137,732698.979846845,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4996000,Liège,Liège,4100,4121
447,484,485,0.01122,685611.259807312,692166.296694468,672018.196212345,711709.202792111,0.060707,0.049487,2020.21309295628,2020.22431295628,4996000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685611.259807312,692166.296694468,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4996000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,672018.196212345,711709.202792111,672308.125500599,699538.012589283,0.063147,0.060707,2020.22431295628,2020.22675295628,4996000,Limburg,VlaamsBrabant,3800,3440
450,485,487,0.00516999999999999,672018.196212345,711709.202792111,670277.913985542,713232.344490188,0.065877,0.060707,2020.22431295628,2020.22948295628,4996000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,672308.125500599,699538.012589283,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4996000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672308.125500599,699538.012589283,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4996000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670277.913985542,713232.344490188,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4996000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670277.913985542,713232.344490188,678613.017453337,674178.843768318,0.076807,0.065877,2020.22948295628,2020.24041295628,4996000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678613.017453337,674178.843768318,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4996000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,657935.440877534,670966.74492914,655641.654302354,664428.74491651,0.00541999999999999,0,2020.15620287978,2020.16162287978,4996000,BrabantWallon,BrabantWallon,1390,1301
458,507,514,0.00233999999999999,657935.440877534,670966.74492914,672498.549410866,675958.846679178,0.00233999999999999,0,2020.15620287978,2020.15854287978,4996000,BrabantWallon,VlaamsBrabant,1390,3000
459,508,512,0.0000200000000000061,655641.654302354,664428.74491651,655625.595836314,664649.666940504,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4996000,BrabantWallon,BrabantWallon,1301,1301
460,508,509,0.02128,655641.654302354,664428.74491651,674772.766686315,573093.381170884,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4996000,BrabantWallon,West-Vlaanderen,1301,8531
461,509,510,0.04398,674772.766686315,573093.381170884,673534.498046674,587999.450942192,0.07068,0.0267,2020.18290287978,2020.22688287978,4996000,West-Vlaanderen,Oost-Vlaanderen,8531,9790
462,509,511,0.001559,674772.766686315,573093.381170884,685565.133250991,523871.283243532,0.028259,0.0267,2020.18290287978,2020.18446187978,4996000,West-Vlaanderen,NA,8531,NA
463,510,489,0.021751,673534.498046674,587999.450942192,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4996000,Oost-Vlaanderen,West-Vlaanderen,9790,8647
465,511,491,0.058708,685565.133250991,523871.283243532,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4996000,NA,West-Vlaanderen,NA,8820
466,511,492,0.064172,685565.133250991,523871.283243532,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4996000,NA,West-Vlaanderen,NA,8530
467,512,493,0.035079,655625.595836314,664649.666940504,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4996000,BrabantWallon,Liège,1301,4671
468,512,513,0.01593,655625.595836314,664649.666940504,655504.183351432,661574.639028223,0.02137,0.00544,2020.16164287978,2020.17757287978,4996000,BrabantWallon,BrabantWallon,1301,1330
469,513,494,0.0000229999999999675,655504.183351432,661574.639028223,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4996000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655504.183351432,661574.639028223,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4996000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,672498.549410866,675958.846679178,675864.012943552,677398.596150168,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3210
472,514,515,0.005623,672498.549410866,675958.846679178,674125.603757616,678539.528474098,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3212
475,516,496,0.00247099999999997,672872.733706268,675147.793205375,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4996000,VlaamsBrabant,Limburg,3000,3620
476,516,517,0.00244,672872.733706268,675147.793205375,672613.988430556,672804.588378252,0.01863,0.01619,2020.17239287978,2020.17483287978,4996000,VlaamsBrabant,VlaamsBrabant,3000,3001
477,517,497,0.0000309999999999755,672613.988430556,672804.588378252,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,670751.027769167,691104.738269437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4996000,VlaamsBrabant,Antwerpen,3380,2000
480,518,519,0.00244,670751.027769167,691104.738269437,672613.988430556,672804.588378252,0.0159,0.01346,2020.16966287978,2020.17210287978,4996000,VlaamsBrabant,VlaamsBrabant,3380,3001
481,519,499,0.0000279999999999725,672613.988430556,672804.588378252,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672613.988430556,672804.588378252,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675864.012943552,677398.596150168,677692.643277878,677114.341964524,0.01043,0.004439,2020.16064187978,2020.16663287978,4996000,VlaamsBrabant,VlaamsBrabant,3210,3220
485,521,503,0.0000339999999999785,677692.643277878,677114.341964524,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677692.643277878,677114.341964524,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,673409.129322068,670620.65024298,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,4996000,VlaamsBrabant,West-Vlaanderen,3001,8560
490,523,504,0.0000279999999999725,672613.988430556,672804.588378252,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4996000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,669327.660846422,683452.408926589,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4996000,VlaamsBrabant,VlaamsBrabant,3370,3360
494,531,532,0.01366,688571.100284675,707412.192297298,680350.380561366,680917.642671775,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4996000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680350.380561366,680917.642671775,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4996000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,685278.11603502,722919.630578907,685540.175636957,723264.228534668,0.04069,0.02156,2020.24588295628,2020.26501295628,4996000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685540.175636957,723264.228534668,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4996000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646416.935997314,736156.101297877,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4996000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646416.935997314,736156.101297877,646418.353757106,736224.776787508,0.000293000000000002,0,2020.20132579235,2020.20161879235,4996000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646418.353757106,736224.776787508,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4996000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,646418.353757106,736224.776787508,646114.626842805,736382.111103492,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4996000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,646114.626842805,736382.111103492,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4996000,Liège,Liège,4020,4020
506,542,543,0.00273,646114.626842805,736382.111103492,646962.068306702,736079.726313512,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4996000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,646962.068306702,736079.726313512,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4996000,Liège,Liège,4020,4053
511,549,545,0.0000150000000000011,724726.315762275,565180.446718773,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4996000,NA,NA,8370,8370
512,549,550,0.0082,724726.315762275,565180.446718773,667954.849599904,594307.490761093,0.02839,0.02019,2020.22949312022,2020.23769312022,4996000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667954.849599904,594307.490761093,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4996000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,616294.65612405,651916.390499695,653252.071161814,737227.894316449,0.044038,0,2020.13901510929,2020.18305310929,4996000,Hainaut,Liège,6110,4041
516,559,561,0.000338000000000005,616294.65612405,651916.390499695,616227.72638842,651706.335480529,0.000338000000000005,0,2020.13901510929,2020.13935310929,4996000,Hainaut,Hainaut,6110,6110
519,561,562,0.0355,616227.72638842,651706.335480529,644603.136388935,748314.166666423,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4996000,Hainaut,Liège,6110,4630
520,561,563,0.03277,616227.72638842,651706.335480529,616475.298026449,650658.548397154,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4996000,Hainaut,Hainaut,6110,6110
521,562,553,0.00274225137005517,644603.136388935,748314.166666423,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4996000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644603.136388935,748314.166666423,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4996000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616475.298026449,650658.548397154,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4996000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616475.298026449,650658.548397154,616450.769251878,649986.273033723,0.035838,0.033108,2020.17212310929,2020.17485310929,4996000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616450.769251878,649986.273033723,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4996000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616450.769251878,649986.273033723,616450.769251878,649986.273033723,0.038568,0.035838,2020.17485310929,2020.17758310929,4996000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616450.769251878,649986.273033723,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4996000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616450.769251878,649986.273033723,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4996000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,706373.425136634,670647.938117819,705481.334563729,670485.921547012,0.04959,0,2020.17990299454,2020.22949299454,4996000,Antwerpen,Antwerpen,2560,2560
531,572,566,0.035714,706279.502240278,670437.430740344,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4996000,Antwerpen,Antwerpen,2560,2310
532,572,567,0.065768644799975,706279.502240278,670437.430740344,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4996000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705481.334563729,670485.921547012,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4996000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705481.334563729,670485.921547012,705841.100434208,671155.616166712,0.06052,0.04959,2020.22949299454,2020.24042299454,4996000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638561.89464508,737499.682291194,638539.479464505,737488.050450553,0.000161999999999995,0,2020.19729108197,2020.19745308197,4996000,Liège,Liège,4130,4130
539,580,575,0.064842,638539.479464505,737488.050450553,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4996000,Liège,Liège,4130,4130
540,580,576,0.048449,638539.479464505,737488.050450553,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4996000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653775.965709997,654541.112053561,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4996000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653775.965709997,654541.112053561,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4996000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,654039.199421523,737360.103919314,652049.580230978,734164.954675177,0.04074,0,2020.17812231148,2020.21886231148,4996000,Liège,Liège,4040,4000
545,589,590,0.00244,652049.580230978,734164.954675177,651768.356965637,734158.80815082,0.04318,0.04074,2020.21886231148,2020.22130231148,4996000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651768.356965637,734158.80815082,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651768.356965637,734158.80815082,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651768.356965637,734158.80815082,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4996000,Liège,Liège,4000,4250
550,591,592,0.02186,651768.356965637,734158.80815082,630870.513419858,732398.003836741,0.06504,0.04318,2020.22130231148,2020.24316231148,4996000,Liège,Liège,4000,4160
554,598,599,0.05227,641096.833714964,706512.344011811,651013.701237708,731225.163231773,0.05227,0,2020.29505296721,2020.34732296721,4996000,Liège,Liège,4520,4430
555,599,600,0.0051,651013.701237708,731225.163231773,651020.771174557,731273.776844448,0.05737,0.05227,2020.34732296721,2020.35242296721,4996000,Liège,Liège,4430,4430
556,599,601,0.00237,651013.701237708,731225.163231773,649575.164769611,741090.555845865,0.05464,0.05227,2020.34732296721,2020.34969296721,4996000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651020.771174557,731273.776844448,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4996000,Liège,Liège,4430,4432
561,606,607,0.00244,650454.677969292,736737.044118823,651449.388647317,737645.792084312,0.00244,0,2020.17514262842,2020.17758262842,4996000,Liège,Liège,4000,4040
562,606,608,0.00244,650454.677969292,736737.044118823,651449.388647317,737645.792084312,0.00244,0,2020.17514262842,2020.17758262842,4996000,Liège,Liège,4000,4040
563,607,602,0.000013,651449.388647317,737645.792084312,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000,Liège,Liège,4040,4910
565,608,604,0.000013,651449.388647317,737645.792084312,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000,Liège,Liège,4040,4460
566,608,605,0.000013,651449.388647317,737645.792084312,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4996000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675104.658482304,638342.458451678,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4996000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675104.658482304,638342.458451678,631762.410261478,732309.68827166,0.01984,0,2020.18032286885,2020.20016286885,4996000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631762.410261478,732309.68827166,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4996000,Liège,Liège,4160,4160
570,618,619,0.03552,631762.410261478,732309.68827166,647686.697955832,741524.741324633,0.05536,0.01984,2020.20016286885,2020.23568286885,4996000,Liège,Liège,4160,4610
572,619,621,0.00237,647686.697955832,741524.741324633,647201.018576653,740441.662709529,0.05773,0.05536,2020.23568286885,2020.23805286885,4996000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647590.851351348,741408.593152343,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4996000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647590.851351348,741408.593152343,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4996000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647201.018576653,740441.662709529,647141.904851391,740218.261367031,0.065107,0.05773,2020.23805286885,2020.24542986885,4996000,Liège,Liège,4610,4030
576,621,623,0.018767,647201.018576653,740441.662709529,647132.528581081,740351.062439563,0.076497,0.05773,2020.23805286885,2020.25681986885,4996000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,647141.904851391,740218.261367031,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4996000,Liège,Liège,4030,4101
579,623,615,0.0000112131199240528,647132.528581081,740351.062439563,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4996000,Liège,Liège,4610,4610
582,627,628,0.00244,645228.45959648,747660.75518142,645134.258027962,747549.13696162,0.00244,0,2020.17241238798,2020.17485238798,4996000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645134.258027962,747549.13696162,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4996000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645134.258027962,747549.13696162,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4996000,Liège,Liège,4630,4651
585,632,629,0.035321,687500.466324771,722855.947691859,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4996000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687500.466324771,722855.947691859,687653.932998633,723132.394864337,0.03834,0,2020.13954238798,2020.17788238798,4996000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687653.932998633,723132.394864337,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4996000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644641.063172899,723477.421100871,646043.784979554,729640.027294818,0.043366,0,2020.16900284153,2020.21236884153,4996000,Liège,Liège,4400,4101
590,641,642,0.090148,644641.063172899,723477.421100871,643824.345925575,728349.190795384,0.090148,0,2020.16900284153,2020.25915084153,4996000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643824.345925575,728349.190795384,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4996000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643926.393430109,728427.09077853,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4996000,Liège,Liège,4400,4100
595,644,637,0.033532125680139,646043.784979554,729640.027294818,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4996000,Liège,Liège,4101,4831
597,645,646,0.064065,646013.000591618,729595.70132102,657393.02775486,740078.49816297,0.10799,0.043925,2020.21292784153,2020.27699284153,4996000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646013.000591618,729595.70132102,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4996000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657393.02775486,740078.49816297,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4996000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657393.02775486,740078.49816297,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4996000,Liège,Liège,4682,4680
601,652,647,0.023023,621476.450133832,621270.000773281,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4996000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621476.450133832,621270.000773281,621290.834112749,622190.939968295,0.019203,0,2020.18735951366,2020.20656251366,4996000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621290.834112749,622190.939968295,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4996000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621290.834112749,622190.939968295,623443.142067222,647132.376875944,0.036953,0.019203,2020.20656251366,2020.22431251366,4996000,Hainaut,Hainaut,7022,6140
605,654,651,0.00246284699993037,623443.142067222,647132.376875944,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4996000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623443.142067222,647132.376875944,623951.641021992,612047.443793012,0.042123,0.036953,2020.22431251366,2020.22948251366,4996000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623951.641021992,612047.443793012,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4996000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649674.82777099,738833.235296133,649690.652561715,738868.626837164,0.00251000000000001,0,2020.19431236066,2020.19682236066,4996000,Liège,Liège,4020,4020
610,662,664,0.01878,649674.82777099,738833.235296133,649985.025191277,739396.431350614,0.01878,0,2020.19431236066,2020.21309236066,4996000,Liège,Liège,4020,4020
611,663,656,0.057276,649690.652561715,738868.626837164,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4996000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649985.025191277,739396.431350614,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4996000,Liège,Liège,4020,4000
614,664,665,0.03041,649985.025191277,739396.431350614,650899.751937678,740346.041141758,0.04919,0.01878,2020.21309236066,2020.24350236066,4996000,Liège,Liège,4020,4020
616,665,666,0.00238000000000001,650899.751937678,740346.041141758,651202.311045526,741192.040909444,0.05157,0.04919,2020.24350236066,2020.24588236066,4996000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651202.311045526,741192.040909444,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4996000,Liège,Liège,4020,4122
619,672,667,0.057431,695403.983791725,645365.17174096,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4996000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695403.983791725,645365.17174096,695552.985933929,646168.680304988,0.000293000000000015,0,2020.20486408197,2020.20515708197,4996000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695552.985933929,646168.680304988,695497.140127253,645953.804720846,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4996000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695497.140127253,645953.804720846,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4996000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695497.140127253,645953.804720846,695275.30641256,644784.183125718,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4996000,Antwerpen,Antwerpen,2870,2870
