X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,723440.685641513,681062.032658506,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8551000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,680428.889192683,690491.805584986,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42755000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,680428.889192683,690491.805584986,680543.434648313,689894.595183371,0.000329999999999997,0,2020.20077239891,2020.20110239891,42755000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,680543.434648313,689894.595183371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42755000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,680543.434648313,689894.595183371,692362.468791084,603728.780074279,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42755000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692362.468791084,603728.780074279,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692684.274122961,601961.635235117,693513.558170502,599769.810360094,0.03447,0.02598,2020.22675239891,2020.23524239891,42755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692684.274122961,601961.635235117,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42755000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,693513.558170502,599769.810360094,691775.972644843,614328.144169012,0.03691,0.03447,2020.23524239891,2020.23768239891,42755000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691775.972644843,614328.144169012,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42755000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691775.972644843,614328.144169012,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42755000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,674048.4528633,685872.952338198,674051.33216009,686589.681904441,0.000348999999999988,0,2020.16360595628,2020.16395495628,8551000,VlaamsBrabant,VlaamsBrabant,3211,3211
431,476,479,0.023478,674051.33216009,686589.681904441,670457.264164438,683476.895308263,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8551000,VlaamsBrabant,VlaamsBrabant,3211,3370
433,477,461,0.0791865792399178,673906.321669319,686371.916984028,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8551000,VlaamsBrabant,VlaamsBrabant,3211,3300
434,477,478,0.11623,673906.321669319,686371.916984028,687726.203563211,670672.703674949,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8551000,VlaamsBrabant,VlaamsBrabant,3211,3140
435,478,462,0.0640495792399178,687726.203563211,670672.703674949,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8551000,VlaamsBrabant,Hainaut,3140,7870
436,478,463,0.0667815792399177,687726.203563211,670672.703674949,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8551000,VlaamsBrabant,Antwerpen,3140,2290
438,479,480,0.00343000000000002,670457.264164438,683476.895308263,675896.452557284,682155.476149407,0.027257,0.023827,2020.18743295628,2020.19086295628,8551000,VlaamsBrabant,VlaamsBrabant,3370,3210
440,480,481,0.043558,675896.452557284,682155.476149407,666245.712044597,729764.395062592,0.070815,0.027257,2020.19086295628,2020.23442095628,8551000,VlaamsBrabant,Limburg,3210,3700
442,481,482,0.000532000000000005,666245.712044597,729764.395062592,683396.439596867,740994.428128169,0.071347,0.070815,2020.23442095628,2020.23495295628,8551000,Limburg,Limburg,3700,3630
445,483,468,0.0410085792399178,675653.213773317,683196.307485137,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8551000,VlaamsBrabant,VlaamsBrabant,3210,3000
446,483,484,0.00820000000000001,675653.213773317,683196.307485137,685579.010681571,691895.66490578,0.049487,0.041287,2020.20489295628,2020.21309295628,8551000,VlaamsBrabant,VlaamsBrabant,3210,3270
447,484,485,0.01122,685579.010681571,691895.66490578,673094.584488312,703232.284080776,0.060707,0.049487,2020.21309295628,2020.22431295628,8551000,VlaamsBrabant,VlaamsBrabant,3270,3450
449,485,486,0.00244,673094.584488312,703232.284080776,672183.014353879,699427.100089618,0.063147,0.060707,2020.22431295628,2020.22675295628,8551000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,673094.584488312,703232.284080776,672236.291342967,711333.07455571,0.065877,0.060707,2020.22431295628,2020.22948295628,8551000,VlaamsBrabant,Limburg,3450,3800
454,487,488,0.01093,672236.291342967,711333.07455571,670784.791710626,702898.089631574,0.076807,0.065877,2020.22948295628,2020.24041295628,8551000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,670784.791710626,702898.089631574,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8551000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,670784.791710626,702898.089631574,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8551000,VlaamsBrabant,Limburg,3440,3510
458,507,514,0.00233999999999999,676725.560867799,668355.190448497,677523.593738039,663330.528201652,0.00233999999999999,0,2020.15620287978,2020.15854287978,8551000,VlaamsBrabant,VlaamsBrabant,3020,3071
459,508,512,0.0000200000000000061,674748.031288262,661345.672648604,674630.708366977,661271.545791226,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8551000,VlaamsBrabant,VlaamsBrabant,3070,3070
460,508,509,0.02128,674748.031288262,661345.672648604,676125.752819336,652022.47369121,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8551000,VlaamsBrabant,Bruxelles,3070,1120
463,510,489,0.021751,671450.192674923,683882.102324386,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8551000,VlaamsBrabant,West-Vlaanderen,3370,8647
464,510,490,0.016287,671450.192674923,683882.102324386,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8551000,VlaamsBrabant,VlaamsBrabant,3370,3010
465,511,491,0.058708,678698.798121731,627832.815230445,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8551000,Oost-Vlaanderen,West-Vlaanderen,9320,8820
466,511,492,0.064172,678698.798121731,627832.815230445,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8551000,Oost-Vlaanderen,West-Vlaanderen,9320,8530
467,512,493,0.035079,674630.708366977,661271.545791226,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8551000,VlaamsBrabant,Liège,3070,4671
469,513,494,0.0000229999999999675,655538.635487264,661434.473377352,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8551000,BrabantWallon,BrabantWallon,1330,1330
471,514,520,0.002099,677523.593738039,663330.528201652,676605.662400973,676036.036396971,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8551000,VlaamsBrabant,VlaamsBrabant,3071,3010
472,514,515,0.005623,677523.593738039,663330.528201652,674696.344050385,668624.298915228,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8551000,VlaamsBrabant,VlaamsBrabant,3071,3060
473,515,518,0.005497,674696.344050385,668624.298915228,673232.813296626,675844.668928245,0.01346,0.007963,2020.16416587978,2020.16966287978,8551000,VlaamsBrabant,VlaamsBrabant,3060,3000
474,515,516,0.00822700000000001,674696.344050385,668624.298915228,674044.899237476,678640.204835894,0.01619,0.007963,2020.16416587978,2020.17239287978,8551000,VlaamsBrabant,VlaamsBrabant,3060,3212
475,516,496,0.00247099999999997,674044.899237476,678640.204835894,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8551000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,674044.899237476,678640.204835894,672606.049353198,672954.417115326,0.01863,0.01619,2020.17239287978,2020.17483287978,8551000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672606.049353198,672954.417115326,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,8551000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672606.049353198,672954.417115326,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8551000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673232.813296626,675844.668928245,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8551000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,673232.813296626,675844.668928245,672606.049353198,672954.417115326,0.0159,0.01346,2020.16966287978,2020.17210287978,8551000,VlaamsBrabant,VlaamsBrabant,3000,3001
481,519,499,0.0000279999999999725,672606.049353198,672954.417115326,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8551000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676605.662400973,676036.036396971,678028.029398158,676838.033109549,0.01043,0.004439,2020.16064187978,2020.16663287978,8551000,VlaamsBrabant,VlaamsBrabant,3010,3220
484,520,522,0.009021,676605.662400973,676036.036396971,674411.827642586,672434.223886583,0.01346,0.004439,2020.16064187978,2020.16966287978,8551000,VlaamsBrabant,VlaamsBrabant,3010,3000
485,521,503,0.0000339999999999785,678028.029398158,676838.033109549,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8551000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,674411.827642586,672434.223886583,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8551000,VlaamsBrabant,West-Vlaanderen,3000,8560
490,523,504,0.0000279999999999725,672606.049353198,672954.417115326,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8551000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,670107.622704229,690952.467837686,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,8551000,VlaamsBrabant,VlaamsBrabant,3380,3360
492,530,531,0.00516999999999999,670107.622704229,690952.467837686,688337.099344941,707375.32920452,0.00516999999999999,0,2020.22432295628,2020.22949295628,8551000,VlaamsBrabant,Limburg,3380,3560
493,531,525,0.0000145792399177391,688337.099344941,707375.32920452,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,8551000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688337.099344941,707375.32920452,680297.540855467,680844.860395549,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,8551000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680297.540855467,680844.860395549,621659.67023219,682217.280293659,0.02156,0.01883,2020.24315295628,2020.24588295628,8551000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680297.540855467,680844.860395549,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8551000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621659.67023219,682217.280293659,685553.585790476,723277.956469938,0.04069,0.02156,2020.24588295628,2020.26501295628,8551000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621659.67023219,682217.280293659,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8551000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685553.585790476,723277.956469938,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8551000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685553.585790476,723277.956469938,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8551000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647849.791509561,734867.637936614,647839.922871496,734890.162686048,0.000293000000000002,0,2020.20132579235,2020.20161879235,8551000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647839.922871496,734890.162686048,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8551000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647839.922871496,734890.162686048,643964.415561485,738315.208728298,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8551000,Liège,Liège,4000,4053
506,542,543,0.00273,643964.415561485,738315.208728298,643759.658042928,738512.54799829,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,8551000,Liège,Liège,4053,4053
507,543,538,0.0000250491798768418,643759.658042928,738512.54799829,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,8551000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643759.658042928,738512.54799829,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8551000,Liège,Liège,4053,4430
510,548,549,0.02019,724135.849555488,565167.832215952,724734.920633152,565170.930383796,0.02019,0,2020.20930312022,2020.22949312022,8551000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724734.920633152,565170.930383796,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8551000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667953.813679914,594322.025831926,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8551000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667953.813679914,594322.025831926,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8551000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,654152.193682252,737881.449169341,654165.794256284,737943.990688085,0.000338000000000005,0,2020.13901510929,2020.13935310929,8551000,Liège,Liège,4040,4040
518,560,552,0.0710452513700552,653258.755835915,737243.069739701,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8551000,Liège,Liège,4041,4020
519,561,562,0.0355,654165.794256284,737943.990688085,644603.863142604,748320.673248541,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8551000,Liège,Liège,4040,4630
520,561,563,0.03277,654165.794256284,737943.990688085,616499.177999805,650727.61222227,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,8551000,Liège,Hainaut,4040,6110
522,562,554,0.000010251370055156,644603.863142604,748320.673248541,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,8551000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616499.177999805,650727.61222227,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8551000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616928.917994225,654197.695767967,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8551000,Hainaut,Liège,6001,4550
527,565,557,0.000012251370055158,616928.917994225,654197.695767967,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8551000,Hainaut,Liège,6001,4841
528,565,558,0.0491922513700552,616928.917994225,654197.695767967,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8551000,Hainaut,Hainaut,6001,6110
529,571,572,0.000229999999999994,726034.17111494,676637.935406921,726103.371661053,676730.908448994,0.000229999999999994,0,2020.17990299454,2020.18013299454,8551000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726103.371661053,676730.908448994,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8551000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706057.508608595,671657.291602637,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8551000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706057.508608595,671657.291602637,705775.535470943,671143.205219828,0.06052,0.04959,2020.22949299454,2020.24042299454,8551000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705775.535470943,671143.205219828,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8551000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705775.535470943,671143.205219828,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8551000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653902.978144409,651818.995234324,653686.631735408,654978.147872206,0.026742,0,2020.19729108197,2020.22403308197,8551000,BrabantWallon,BrabantWallon,1410,1380
539,580,575,0.064842,653993.747512684,651194.250950924,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8551000,BrabantWallon,Liège,1420,4130
540,580,576,0.048449,653993.747512684,651194.250950924,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8551000,BrabantWallon,Liège,1420,4650
541,581,577,0.0000109999999999971,653686.631735408,654978.147872206,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8551000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653686.631735408,654978.147872206,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8551000,BrabantWallon,BrabantWallon,1380,1480
544,588,589,0.04074,650884.256838939,732822.585905354,651632.943795139,734169.060506476,0.04074,0,2020.17812231148,2020.21886231148,8551000,Liège,Liège,4430,4000
546,589,591,0.00244,651632.943795139,734169.060506476,651648.323246599,734211.925445667,0.04318,0.04074,2020.21886231148,2020.22130231148,8551000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651648.323246599,734211.925445667,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8551000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651648.323246599,734211.925445667,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8551000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651648.323246599,734211.925445667,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8551000,Liège,Liège,4000,4250
550,591,592,0.02186,651648.323246599,734211.925445667,630906.76395431,732423.486098864,0.06504,0.04318,2020.22130231148,2020.24316231148,8551000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630906.76395431,732423.486098864,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8551000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630906.76395431,732423.486098864,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8551000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641066.398586587,706475.675788064,657166.685463481,730421.914315427,0.05227,0,2020.29505296721,2020.34732296721,8551000,Liège,Liège,4520,4452
555,599,600,0.0051,657166.685463481,730421.914315427,656753.569414496,730017.327282502,0.05737,0.05227,2020.34732296721,2020.35242296721,8551000,Liège,Liège,4452,4432
558,600,595,0.000035530059813528,656753.569414496,730017.327282502,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8551000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,650693.411108158,742239.278679694,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8551000,Liège,Liège,4671,4120
560,601,597,0.000033530059813526,650693.411108158,742239.278679694,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8551000,Liège,Liège,4671,4610
562,606,608,0.00244,629947.946946764,743441.099969723,629682.251998144,743344.490268154,0.00244,0,2020.17514262842,2020.17758262842,8551000,Liège,Liège,4920,4920
563,607,602,0.000013,629682.251998144,743344.490268154,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8551000,Liège,Liège,4920,4910
564,607,603,0.000013,629682.251998144,743344.490268154,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8551000,Liège,Liège,4920,4040
565,608,604,0.000013,629682.251998144,743344.490268154,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8551000,Liège,Liège,4920,4460
566,608,605,0.000013,629682.251998144,743344.490268154,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8551000,Liège,Liège,4920,4630
567,617,609,0.000005000000000005,675129.683715664,638350.322794594,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8551000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675129.683715664,638350.322794594,631174.913977026,731740.379655999,0.01984,0,2020.18032286885,2020.20016286885,8551000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631174.913977026,731740.379655999,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,8551000,Liège,Liège,4160,4160
570,618,619,0.03552,631174.913977026,731740.379655999,646167.465788521,740569.4492188,0.05536,0.01984,2020.20016286885,2020.23568286885,8551000,Liège,Liège,4160,4610
571,619,620,0.00504,646167.465788521,740569.4492188,646625.130547934,740778.468280023,0.0604,0.05536,2020.23568286885,2020.24072286885,8551000,Liège,Liège,4610,4610
572,619,621,0.00237,646167.465788521,740569.4492188,645983.753804123,740559.883260798,0.05773,0.05536,2020.23568286885,2020.23805286885,8551000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646625.130547934,740778.468280023,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8551000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,645983.753804123,740559.883260798,645050.493230678,740355.656447443,0.065107,0.05773,2020.23805286885,2020.24542986885,8551000,Liège,Liège,4610,4051
576,621,623,0.018767,645983.753804123,740559.883260798,645502.410650568,740503.01726446,0.076497,0.05773,2020.23805286885,2020.25681986885,8551000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645050.493230678,740355.656447443,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,8551000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,645502.410650568,740503.01726446,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,8551000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,645502.410650568,740503.01726446,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8551000,Liège,Liège,4610,4102
581,627,626,0.002451,646606.237213278,749249.245663804,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8551000,Liège,Namur,4651,5370
583,628,624,0.0000110000000000002,645077.917323316,747483.617794734,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8551000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645077.917323316,747483.617794734,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8551000,Liège,Liège,4630,4651
585,632,629,0.035321,687139.038719326,722399.897761552,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8551000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687139.038719326,722399.897761552,687681.280716892,723131.496442717,0.03834,0,2020.13954238798,2020.17788238798,8551000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687681.280716892,723131.496442717,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8551000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687681.280716892,723131.496442717,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8551000,Limburg,Limburg,3520,3520
589,641,644,0.043366,643871.652993019,728632.838495203,643840.979600023,728418.600924786,0.043366,0,2020.16900284153,2020.21236884153,8551000,Liège,Liège,4400,4400
590,641,642,0.090148,643871.652993019,728632.838495203,643702.45240583,728211.061654133,0.090148,0,2020.16900284153,2020.25915084153,8551000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643702.45240583,728211.061654133,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8551000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645529.162290111,731714.149496184,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8551000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,645529.162290111,731714.149496184,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8551000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,643840.979600023,728418.600924786,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8551000,Liège,Liège,4400,4831
597,645,646,0.064065,646118.886856716,729662.507358733,658299.016187568,739169.264869728,0.10799,0.043925,2020.21292784153,2020.27699284153,8551000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,658299.016187568,739169.264869728,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8551000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658299.016187568,739169.264869728,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8551000,Liège,Liège,4682,4680
602,652,653,0.019203,623855.95163272,611988.665666848,623879.575673756,613451.047584432,0.019203,0,2020.18735951366,2020.20656251366,8551000,Hainaut,Hainaut,7340,7390
603,653,648,0.0420708469999304,623879.575673756,613451.047584432,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8551000,Hainaut,Hainaut,7390,7782
604,653,654,0.01775,623879.575673756,613451.047584432,623971.689408551,613131.408166751,0.036953,0.019203,2020.20656251366,2020.22431251366,8551000,Hainaut,Hainaut,7390,7340
605,654,651,0.00246284699993037,623971.689408551,613131.408166751,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8551000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623971.689408551,613131.408166751,623949.880916673,612072.567828974,0.042123,0.036953,2020.22431251366,2020.22948251366,8551000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623949.880916673,612072.567828974,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8551000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.880916673,612072.567828974,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8551000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646455.266645082,736927.886561277,649482.119087826,735671.951090675,0.01878,0,2020.19431236066,2020.21309236066,8551000,Liège,Liège,4030,4000
611,663,656,0.057276,646415.496876163,737038.27896608,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8551000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649482.119087826,735671.951090675,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8551000,Liège,Liège,4000,4000
614,664,665,0.03041,649482.119087826,735671.951090675,639068.295991011,732861.274812816,0.04919,0.01878,2020.21309236066,2020.24350236066,8551000,Liège,Liège,4000,4122
