X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
424,457,450,0.0000229999999999918,692663.585982461,602080.780702175,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7385000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692157.155004302,612611.321421513,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7385000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,692157.155004302,612611.321421513,692056.575891663,612717.338033502,0.03691,0.03447,2020.23524239891,2020.23768239891,7385000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
428,459,452,0.00275399999999999,692056.575891663,612717.338033502,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7385000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,671284.074463236,685940.240211579,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1477000,VlaamsBrabant,Limburg,3370,3583
430,475,476,0.000348999999999988,671284.074463236,685940.240211579,671084.435573406,686033.741545443,0.000348999999999988,0,2020.16360595628,2020.16395495628,1477000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,671084.435573406,686033.741545443,653809.010399634,667619.175361485,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1477000,VlaamsBrabant,BrabantWallon,3370,1301
432,476,477,0.0000280000000000002,671084.435573406,686033.741545443,671204.9936268,686023.684122416,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1477000,VlaamsBrabant,VlaamsBrabant,3370,3370
433,477,461,0.0791865792399178,671204.9936268,686023.684122416,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1477000,VlaamsBrabant,VlaamsBrabant,3370,3300
435,478,462,0.0640495792399178,673280.006371483,635627.049261261,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1477000,VlaamsBrabant,Hainaut,1740,7870
436,478,463,0.0667815792399177,673280.006371483,635627.049261261,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1477000,VlaamsBrabant,Antwerpen,1740,2290
437,479,464,0.0420745792399178,653809.010399634,667619.175361485,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1477000,BrabantWallon,VlaamsBrabant,1301,3040
438,479,480,0.00343000000000002,653809.010399634,667619.175361485,672406.828766847,678010.11360663,0.027257,0.023827,2020.18743295628,2020.19086295628,1477000,BrabantWallon,VlaamsBrabant,1301,3360
439,480,483,0.01403,672406.828766847,678010.11360663,678159.334815469,689830.303270293,0.041287,0.027257,2020.19086295628,2020.20489295628,1477000,VlaamsBrabant,VlaamsBrabant,3360,3461
440,480,481,0.043558,672406.828766847,678010.11360663,678172.021419561,740911.124192579,0.070815,0.027257,2020.19086295628,2020.23442095628,1477000,VlaamsBrabant,Limburg,3360,3620
441,481,465,0.0306065792399177,678172.021419561,740911.124192579,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1477000,Limburg,Liège,3620,4130
442,481,482,0.000532000000000005,678172.021419561,740911.124192579,684376.901262004,742352.51321691,0.071347,0.070815,2020.23442095628,2020.23495295628,1477000,Limburg,Limburg,3620,3630
443,482,466,0.0109485792399178,684376.901262004,742352.51321691,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1477000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,684376.901262004,742352.51321691,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1477000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,678159.334815469,689830.303270293,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1477000,VlaamsBrabant,VlaamsBrabant,3461,3000
446,483,484,0.00820000000000001,678159.334815469,689830.303270293,685401.266059805,693197.141950768,0.049487,0.041287,2020.20489295628,2020.21309295628,1477000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,685401.266059805,693197.141950768,671905.710552011,700052.643713145,0.060707,0.049487,2020.21309295628,2020.22431295628,1477000,VlaamsBrabant,VlaamsBrabant,3270,3440
449,485,486,0.00244,671905.710552011,700052.643713145,672183.139507555,699480.151736305,0.063147,0.060707,2020.22431295628,2020.22675295628,1477000,VlaamsBrabant,VlaamsBrabant,3440,3440
450,485,487,0.00516999999999999,671905.710552011,700052.643713145,670307.119352156,708487.083462799,0.065877,0.060707,2020.22431295628,2020.22948295628,1477000,VlaamsBrabant,Limburg,3440,3800
451,486,470,0.0000225792399177471,672183.139507555,699480.151736305,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1477000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672183.139507555,699480.151736305,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1477000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670307.119352156,708487.083462799,670575.396571552,701604.213185172,0.076807,0.065877,2020.22948295628,2020.24041295628,1477000,Limburg,VlaamsBrabant,3800,3440
455,488,474,0.0000235792399177481,670575.396571552,701604.213185172,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1477000,VlaamsBrabant,VlaamsBrabant,3440,3012
456,488,473,0.0246145792399177,670575.396571552,701604.213185172,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1477000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,674954.308997493,678878.858402119,675603.801114894,675936.070531541,0.00541999999999999,0,2020.15620287978,2020.16162287978,1477000,VlaamsBrabant,VlaamsBrabant,3212,3010
458,507,514,0.00233999999999999,674954.308997493,678878.858402119,675126.005551569,675701.290298402,0.00233999999999999,0,2020.15620287978,2020.15854287978,1477000,VlaamsBrabant,VlaamsBrabant,3212,3010
460,508,509,0.02128,675603.801114894,675936.070531541,676017.641125235,675233.937611596,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3010
461,509,510,0.04398,676017.641125235,675233.937611596,674598.450951007,681153.591999159,0.07068,0.0267,2020.18290287978,2020.22688287978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3210
462,509,511,0.001559,676017.641125235,675233.937611596,676230.877731597,676781.399155793,0.028259,0.0267,2020.18290287978,2020.18446187978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3010
463,510,489,0.021751,674598.450951007,681153.591999159,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1477000,VlaamsBrabant,West-Vlaanderen,3210,8647
464,510,490,0.016287,674598.450951007,681153.591999159,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1477000,VlaamsBrabant,VlaamsBrabant,3210,3010
465,511,491,0.058708,676230.877731597,676781.399155793,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1477000,VlaamsBrabant,West-Vlaanderen,3010,8820
466,511,492,0.064172,676230.877731597,676781.399155793,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1477000,VlaamsBrabant,West-Vlaanderen,3010,8530
467,512,493,0.035079,675587.535423482,675437.287595939,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1477000,VlaamsBrabant,Liège,3010,4671
469,513,494,0.0000229999999999675,679353.611644306,577573.177068388,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1477000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679353.611644306,577573.177068388,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1477000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,675126.005551569,675701.290298402,675937.889138752,681492.767556759,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,675126.005551569,675701.290298402,674860.05628205,675530.455075179,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3010
473,515,518,0.005497,674860.05628205,675530.455075179,673635.162005218,687100.704015711,0.01346,0.007963,2020.16416587978,2020.16966287978,1477000,VlaamsBrabant,VlaamsBrabant,3010,3211
475,516,496,0.00247099999999997,673958.287601569,670331.471698771,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1477000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673958.287601569,670331.471698771,673611.981635403,671767.703212258,0.01863,0.01619,2020.17239287978,2020.17483287978,1477000,VlaamsBrabant,VlaamsBrabant,3001,3001
477,517,497,0.0000309999999999755,673611.981635403,671767.703212258,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1477000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673611.981635403,671767.703212258,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1477000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673635.162005218,687100.704015711,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1477000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,673635.162005218,687100.704015711,673611.981635403,671767.703212258,0.0159,0.01346,2020.16966287978,2020.17210287978,1477000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,673611.981635403,671767.703212258,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1477000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,675937.889138752,681492.767556759,678043.827287746,677781.027524267,0.01043,0.004439,2020.16064187978,2020.16663287978,1477000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,675937.889138752,681492.767556759,675620.151728663,680052.078571132,0.01346,0.004439,2020.16064187978,2020.16966287978,1477000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678043.827287746,677781.027524267,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1477000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678043.827287746,677781.027524267,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1477000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675620.151728663,680052.078571132,673611.981635403,671767.703212258,0.0159,0.01346,2020.16966287978,2020.17210287978,1477000,VlaamsBrabant,VlaamsBrabant,3210,3001
489,523,505,0.0000279999999999725,673611.981635403,671767.703212258,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1477000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673611.981635403,671767.703212258,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1477000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666133.867317639,682024.468776097,688608.703800027,707500.256116455,0.00516999999999999,0,2020.22432295628,2020.22949295628,1477000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688608.703800027,707500.256116455,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1477000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688608.703800027,707500.256116455,680322.09618552,680812.527089793,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1477000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680322.09618552,680812.527089793,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1477000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679838.735399724,682334.69326956,685451.255881473,723156.507549316,0.04069,0.02156,2020.24588295628,2020.26501295628,1477000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685451.255881473,723156.507549316,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1477000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685451.255881473,723156.507549316,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1477000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647750.246205361,735333.170242186,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1477000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647750.246205361,735333.170242186,647585.908653115,735258.09886807,0.000293000000000002,0,2020.20132579235,2020.20161879235,1477000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643764.574296159,738491.806662323,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1477000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643764.574296159,738491.806662323,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1477000,Liège,Liège,4053,4430
509,548,544,0.042063,670609.015346546,540285.833834159,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1477000,West-Vlaanderen,West-Vlaanderen,8908,8908
514,550,547,0.008209,667897.081188689,594335.842790415,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1477000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646107.167471234,750982.028151713,653276.2034425,737302.198724386,0.044038,0,2020.13901510929,2020.18305310929,1477000,Liège,Liège,4651,4041
517,560,551,0.000007000000000007,653276.2034425,737302.198724386,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1477000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653276.2034425,737302.198724386,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1477000,Liège,Liège,4041,4020
520,561,563,0.03277,646170.034925008,751407.534259503,617694.006448368,652776.116975321,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1477000,Liège,Hainaut,4651,6032
521,562,553,0.00274225137005517,644634.25546867,748374.47413777,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1477000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644634.25546867,748374.47413777,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1477000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,617694.006448368,652776.116975321,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1477000,Hainaut,Hainaut,6032,6110
524,563,564,0.00273,617694.006448368,652776.116975321,617910.239472624,653021.318942923,0.035838,0.033108,2020.17212310929,2020.17485310929,1477000,Hainaut,Hainaut,6032,6032
525,564,556,0.00274225137005517,617910.239472624,653021.318942923,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1477000,Hainaut,Liège,6032,4550
527,565,557,0.000012251370055158,617910.239472624,653021.318942923,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1477000,Hainaut,Liège,6032,4841
530,571,573,0.04959,715839.554434679,671678.068830198,705692.556212153,671047.93805276,0.04959,0,2020.17990299454,2020.22949299454,1477000,Antwerpen,Antwerpen,2980,2560
531,572,566,0.035714,726590.383765576,675950.542515105,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1477000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726590.383765576,675950.542515105,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1477000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705692.556212153,671047.93805276,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1477000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705692.556212153,671047.93805276,705796.81522448,671171.794136993,0.06052,0.04959,2020.22949299454,2020.24042299454,1477000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.81522448,671171.794136993,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1477000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656531.740186386,634069.913427021,656511.295334383,634037.021731963,0.000161999999999995,0,2020.19729108197,2020.19745308197,1477000,BrabantWallon,BrabantWallon,1480,1480
538,579,581,0.026742,656531.740186386,634069.913427021,656676.471460218,633781.624769745,0.026742,0,2020.19729108197,2020.22403308197,1477000,BrabantWallon,BrabantWallon,1480,1480
539,580,575,0.064842,656511.295334383,634037.021731963,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1477000,BrabantWallon,Liège,1480,4130
540,580,576,0.048449,656511.295334383,634037.021731963,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1477000,BrabantWallon,Liège,1480,4650
543,588,582,0.018599,652883.599329536,737278.400819429,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1477000,Liège,Liège,4040,4040
544,588,589,0.04074,652883.599329536,737278.400819429,651257.25192858,733542.69102984,0.04074,0,2020.17812231148,2020.21886231148,1477000,Liège,Liège,4040,4000
545,589,590,0.00244,651257.25192858,733542.69102984,651763.690736495,734141.310437542,0.04318,0.04074,2020.21886231148,2020.22130231148,1477000,Liège,Liège,4000,4000
546,589,591,0.00244,651257.25192858,733542.69102984,651763.690736495,734141.310437542,0.04318,0.04074,2020.21886231148,2020.22130231148,1477000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651763.690736495,734141.310437542,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1477000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651763.690736495,734141.310437542,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1477000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.690736495,734141.310437542,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1477000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.690736495,734141.310437542,630884.699410675,732386.642081662,0.06504,0.04318,2020.22130231148,2020.24316231148,1477000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630884.699410675,732386.642081662,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1477000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641154.03290355,706535.050430926,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1477000,Liège,Liège,4520,4520
554,598,599,0.05227,641154.03290355,706535.050430926,649235.034060607,740763.301577702,0.05227,0,2020.29505296721,2020.34732296721,1477000,Liège,Liège,4520,4020
555,599,600,0.0051,649235.034060607,740763.301577702,650908.291301504,731159.06692965,0.05737,0.05227,2020.34732296721,2020.35242296721,1477000,Liège,Liège,4020,4430
556,599,601,0.00237,649235.034060607,740763.301577702,649580.622427415,741100.356219537,0.05464,0.05227,2020.34732296721,2020.34969296721,1477000,Liège,Liège,4020,4610
558,600,595,0.000035530059813528,650908.291301504,731159.06692965,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1477000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649580.622427415,741100.356219537,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,1477000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649580.622427415,741100.356219537,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1477000,Liège,Liège,4610,4610
561,606,607,0.00244,651211.400768945,737345.619071714,651686.100340387,738174.831264359,0.00244,0,2020.17514262842,2020.17758262842,1477000,Liège,Liège,4000,4040
563,607,602,0.000013,651686.100340387,738174.831264359,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1477000,Liège,Liège,4040,4910
564,607,603,0.000013,651686.100340387,738174.831264359,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1477000,Liège,Liège,4040,4040
566,608,605,0.000013,651686.100340387,738174.831264359,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1477000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675574.614250318,638208.350030899,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1477000,VlaamsBrabant,VlaamsBrabant,1730,1700
568,617,618,0.01984,675574.614250318,638208.350030899,632134.012184273,732108.131838871,0.01984,0,2020.18032286885,2020.20016286885,1477000,VlaamsBrabant,Liège,1730,4160
569,618,610,0.0129522131199241,632134.012184273,732108.131838871,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,1477000,Liège,Liège,4160,4160
571,619,620,0.00504,646324.006900617,740757.251746877,647035.497869081,741340.289788249,0.0604,0.05536,2020.23568286885,2020.24072286885,1477000,Liège,Liège,4610,4610
572,619,621,0.00237,646324.006900617,740757.251746877,646060.582254128,740420.555532083,0.05773,0.05536,2020.23568286885,2020.23805286885,1477000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646060.582254128,740420.555532083,645360.294262755,740264.59042701,0.065107,0.05773,2020.23805286885,2020.24542986885,1477000,Liège,Liège,4610,4610
576,621,623,0.018767,646060.582254128,740420.555532083,647121.324268388,740294.921187775,0.076497,0.05773,2020.23805286885,2020.25681986885,1477000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645360.294262755,740264.59042701,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1477000,Liège,Liège,4610,4101
580,623,616,0.00547521311992405,647121.324268388,740294.921187775,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,1477000,Liège,Liège,4610,4102
581,627,626,0.002451,644026.437593115,746162.509390916,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1477000,Liège,Namur,4877,5370
582,627,628,0.00244,644026.437593115,746162.509390916,645115.311374451,747528.445653628,0.00244,0,2020.17241238798,2020.17485238798,1477000,Liège,Liège,4877,4630
583,628,624,0.0000110000000000002,645115.311374451,747528.445653628,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1477000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645115.311374451,747528.445653628,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1477000,Liège,Liège,4630,4651
586,632,633,0.03834,694108.869379956,731075.678431567,693924.869514216,730915.281555667,0.03834,0,2020.13954238798,2020.17788238798,1477000,Limburg,Limburg,3670,3670
587,633,630,0.00244520217994649,693924.869514216,730915.281555667,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1477000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,693924.869514216,730915.281555667,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1477000,Limburg,Limburg,3670,3520
589,641,644,0.043366,646168.335074703,729986.617209089,646022.652638163,729616.12642057,0.043366,0,2020.16900284153,2020.21236884153,1477000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,645541.988041236,731689.27534873,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1477000,Liège,Liège,4100,4400
592,642,643,0.003066,645541.988041236,731689.27534873,645503.118145118,731688.377427403,0.093214,0.090148,2020.25915084153,2020.26221684153,1477000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645503.118145118,731688.377427403,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1477000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646022.652638163,729616.12642057,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1477000,Liège,Liège,4101,4831
597,645,646,0.064065,646015.438114207,729572.068104327,658310.200170628,739106.813161631,0.10799,0.043925,2020.21292784153,2020.27699284153,1477000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646015.438114207,729572.068104327,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1477000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658310.200170628,739106.813161631,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1477000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,658310.200170628,739106.813161631,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1477000,Liège,Liège,4682,4680
601,652,647,0.023023,623165.852980561,645049.907856212,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1477000,Hainaut,Hainaut,6140,7040
603,653,648,0.0420708469999304,623187.586140795,645394.091961468,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1477000,Hainaut,Hainaut,6141,7782
605,654,651,0.00246284699993037,623365.567094579,646860.43131742,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1477000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623365.567094579,646860.43131742,623921.806471261,612116.794725072,0.042123,0.036953,2020.22431251366,2020.22948251366,1477000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623921.806471261,612116.794725072,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1477000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623921.806471261,612116.794725072,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1477000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652495.657080078,742561.316890145,652547.457779501,742577.756064397,0.00251000000000001,0,2020.19431236066,2020.19682236066,1477000,Liège,Liège,4671,4671
610,662,664,0.01878,652495.657080078,742561.316890145,653668.99634222,743419.10750762,0.01878,0,2020.19431236066,2020.21309236066,1477000,Liège,Liège,4671,4671
611,663,656,0.057276,652547.457779501,742577.756064397,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1477000,Liège,Liège,4671,4030
612,663,657,0.161101136609885,652547.457779501,742577.756064397,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1477000,Liège,Liège,4671,4845
613,664,658,0.0000221366098848153,653668.99634222,743419.10750762,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1477000,Liège,Liège,4671,4000
615,665,659,0.0515791366098848,651174.116214824,740897.800911128,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1477000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651174.116214824,740897.800911128,651178.585081272,741140.816941684,0.05157,0.04919,2020.24350236066,2020.24588236066,1477000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651178.585081272,741140.816941684,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1477000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651178.585081272,741140.816941684,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1477000,Liège,Liège,4020,4020
