X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
206,226,228,0.00684,625736.408059864,621035.528424071,626646.297859869,618445.668812692,0.051391,0.044551,2020.22159315847,2020.22843315847,4186000,Hainaut,Hainaut,7022,7033
208,227,204,0.0000106448099794348,625185.210892501,622772.202729709,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4186000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,626646.297859869,618445.668812692,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4186000,Hainaut,VlaamsBrabant,7033,1970
210,228,229,0.00685,626646.297859869,618445.668812692,628389.668415684,620925.218815956,0.058241,0.051391,2020.22843315847,2020.23528315847,4186000,Hainaut,Hainaut,7033,7000
211,229,209,0.00242164480997944,628389.668415684,620925.218815956,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4186000,Hainaut,Hainaut,7000,7340
212,229,230,0.00514000000000001,628389.668415684,620925.218815956,634839.815043324,630454.614377923,0.063381,0.058241,2020.23528315847,2020.24042315847,4186000,Hainaut,Hainaut,7000,7070
213,230,208,0.0000136448099794378,634839.815043324,630454.614377923,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4186000,Hainaut,Hainaut,7070,7070
215,235,231,0.002027,617292.097536325,601651.390145335,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4186000,Hainaut,Hainaut,7387,7334
216,235,236,0.00231,617292.097536325,601651.390145335,618072.56882562,602279.18348863,0.00231,0,2020.20562327322,2020.20793327322,4186000,Hainaut,Hainaut,7387,7387
217,236,232,0.00244924044008202,618072.56882562,602279.18348863,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4186000,Hainaut,Hainaut,7387,7540
218,236,237,0.00244,618072.56882562,602279.18348863,617840.39597416,602144.230086599,0.00475,0.00231,2020.20793327322,2020.21037327322,4186000,Hainaut,Hainaut,7387,7387
219,237,233,0.00000924044008202268,617840.39597416,602144.230086599,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4186000,Hainaut,Hainaut,7387,7387
220,237,234,0.00000924044008202268,617840.39597416,602144.230086599,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4186000,Hainaut,Hainaut,7387,7387
224,266,239,0.0622513278698626,586367.812197938,696578.596204846,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4186000,Namur,Hainaut,5574,6010
225,267,268,0.00266999999999999,671433.661531977,666195.742915589,673873.683537994,665296.120201902,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4186000,VlaamsBrabant,VlaamsBrabant,3061,3078
229,269,270,0.00233999999999999,675114.311527716,663326.653873429,676870.007138681,650453.189534092,0.0184,0.01606,2020.17523295628,2020.17757295628,4186000,VlaamsBrabant,VlaamsBrabant,3078,1800
230,269,242,0.0679373278698626,675114.311527716,663326.653873429,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4186000,VlaamsBrabant,Liège,3078,4100
231,270,271,0.00353000000000001,676870.007138681,650453.189534092,662251.620116269,669178.623092487,0.02193,0.0184,2020.17757295628,2020.18110295628,4186000,VlaamsBrabant,VlaamsBrabant,1800,1390
232,270,243,0.0000233278698625883,676870.007138681,650453.189534092,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4186000,VlaamsBrabant,Bruxelles,1800,1083
234,271,244,0.0566023278698626,662251.620116269,669178.623092487,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4186000,VlaamsBrabant,Hainaut,1390,7110
235,272,275,0.01091,660995.894602459,664711.63363446,636210.603020107,675687.278515688,0.04057,0.02966,2020.18883295628,2020.19974295628,4186000,VlaamsBrabant,Namur,3090,5030
236,272,273,0.01634,660995.894602459,664711.63363446,640820.434783734,737932.500698557,0.046,0.02966,2020.18883295628,2020.20517295628,4186000,VlaamsBrabant,Liège,3090,4130
237,273,245,0.00247732786986259,640820.434783734,737932.500698557,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4186000,Liège,Liège,4130,4140
238,273,274,0.0079,640820.434783734,737932.500698557,644026.120646194,741340.887530666,0.0539,0.046,2020.20517295628,2020.21307295628,4186000,Liège,Liège,4130,4624
239,274,246,0.0000423278698625934,644026.120646194,741340.887530666,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4186000,Liège,Liège,4624,4032
240,274,247,0.0000423278698625934,644026.120646194,741340.887530666,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4186000,Liège,Hainaut,4624,7300
242,275,276,0.01909,636210.603020107,675687.278515688,643731.856851921,736487.548562812,0.05966,0.04057,2020.19974295628,2020.21883295628,4186000,Namur,Liège,5030,4031
243,276,277,0.00244,643731.856851921,736487.548562812,644203.838027087,735274.801174668,0.0621,0.05966,2020.21883295628,2020.22127295628,4186000,Liège,Liège,4031,4031
244,276,248,0.0024793278698626,643731.856851921,736487.548562812,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4186000,Liège,Liège,4031,4340
245,277,278,0.00545999999999999,644203.838027087,735274.801174668,629624.994135934,616261.409963619,0.06756,0.0621,2020.22127295628,2020.22673295628,4186000,Liège,Hainaut,4031,7011
246,277,249,0.0000393278698625904,644203.838027087,735274.801174668,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4186000,Liège,Liège,4031,4000
247,278,250,0.0000433278698625944,629624.994135934,616261.409963619,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4186000,Hainaut,Hainaut,7011,7000
248,278,251,0.0000433278698625944,629624.994135934,616261.409963619,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4186000,Hainaut,Hainaut,7011,7300
249,279,280,0.01635,625078.137373436,683180.767931201,628705.545531878,657525.009301048,0.07332,0.05697,2020.21614295628,2020.23249295628,4186000,Namur,Hainaut,5100,6041
250,279,284,0.00858,625078.137373436,683180.767931201,631076.140854784,700985.935676677,0.06555,0.05697,2020.21614295628,2020.22472295628,4186000,Namur,Namur,5100,5300
251,280,281,0.00244,628705.545531878,657525.009301048,644203.838027087,735274.801174668,0.07576,0.07332,2020.23249295628,2020.23493295628,4186000,Hainaut,Liège,6041,4031
252,280,282,0.00545999999999999,628705.545531878,657525.009301048,629624.994135934,616261.409963619,0.07878,0.07332,2020.23249295628,2020.23795295628,4186000,Hainaut,Hainaut,6041,7011
253,281,252,0.0000403278698625914,644203.838027087,735274.801174668,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4186000,Liège,Hainaut,4031,6001
254,281,253,0.0000403278698625914,644203.838027087,735274.801174668,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4186000,Liège,Hainaut,4031,6238
255,282,256,0.00248432786986259,629624.994135934,616261.409963619,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4186000,Hainaut,Oost-Vlaanderen,7011,9990
256,282,283,0.00244,629624.994135934,616261.409963619,644203.838027087,735274.801174668,0.08122,0.07878,2020.23795295628,2020.24039295628,4186000,Hainaut,Liège,7011,4031
258,283,255,0.0000443278698625954,644203.838027087,735274.801174668,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4186000,Liège,Hainaut,4031,7040
259,284,285,0.00511,631076.140854784,700985.935676677,631353.562758601,700404.224056671,0.07066,0.06555,2020.22472295628,2020.22983295628,4186000,Namur,Namur,5300,5300
261,285,286,0.0054,631353.562758601,700404.224056671,622298.196260704,700503.077594934,0.07606,0.07066,2020.22983295628,2020.23523295628,4186000,Namur,Namur,5300,5340
262,285,258,0.0133373278698626,631353.562758601,700404.224056671,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4186000,Namur,Liège,5300,4210
263,286,287,0.0082,622298.196260704,700503.077594934,638925.157494587,728144.303112451,0.08426,0.07606,2020.23523295628,2020.24343295628,4186000,Namur,Liège,5340,4121
264,286,288,0.00244,622298.196260704,700503.077594934,644203.838027087,735274.801174668,0.0785,0.07606,2020.23523295628,2020.23767295628,4186000,Namur,Liège,5340,4031
266,287,259,0.0106663278698626,638925.157494587,728144.303112451,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4186000,Liège,Liège,4121,4000
271,290,262,0.0000273278698625923,645234.957940808,732688.973505431,639644.588025019,730805.072095901,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4186000,Liège,Liège,4000,4100
272,290,263,0.0000273278698625923,645234.957940808,732688.973505431,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4186000,Liège,Liège,4000,4000
274,295,296,0.00244,652223.152210611,726114.241611067,644984.805356537,735213.222730974,0.00244,0,2020.21883247541,2020.22127247541,4186000,Liège,Liège,4342,4031
275,296,292,0.0000394808701596073,644984.805356537,735213.222730974,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4186000,Liège,Liège,4031,4000
276,296,297,0.00546,644984.805356537,735213.222730974,628640.115598894,623417.059043724,0.0079,0.00244,2020.22127247541,2020.22673247541,4186000,Liège,Hainaut,4031,7000
278,297,294,0.0000434808701596061,628640.115598894,623417.059043724,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4186000,Hainaut,Hainaut,7000,7300
279,303,304,0.00244,637479.739723037,650551.269707091,633520.144977595,652124.963678722,0.00244,0,2020.2324926776,2020.2349326776,4186000,Hainaut,Hainaut,6230,6238
280,303,305,0.00546,637479.739723037,650551.269707091,627497.187269678,622561.256755918,0.00546,0,2020.2324926776,2020.2379526776,4186000,Hainaut,Hainaut,6230,7000
281,304,298,0.0000400000000000001,633520.144977595,652124.963678722,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,4186000,Hainaut,Hainaut,6238,6001
282,304,299,0.0000404808701596048,633520.144977595,652124.963678722,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4186000,Hainaut,Hainaut,6238,6238
284,305,306,0.00244,627497.187269678,622561.256755918,633520.144977595,652124.963678722,0.0079,0.00546,2020.2379526776,2020.2403926776,4186000,Hainaut,Hainaut,7000,6238
285,306,300,0.0000444808701596053,633520.144977595,652124.963678722,627462.927836731,622915.775901243,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4186000,Hainaut,Hainaut,6238,7000
286,306,301,0.0000444808701596053,633520.144977595,652124.963678722,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4186000,Hainaut,Hainaut,6238,7040
287,310,307,0.047973,625744.801390101,649295.194797853,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,4186000,Hainaut,Hainaut,6180,6180
289,311,308,0.014874,625895.301040973,649360.563624757,633963.066755335,702961.284576058,0.037044,0.02217,2020.15179262842,2020.16666662842,4186000,Hainaut,Liège,6180,4218
292,315,316,0.04246,644282.491099086,732751.451626858,645558.916317866,734142.870065524,0.04246,0,2020.15697247541,2020.19943247541,20930000,Liège,Liège,4102,4000
293,316,313,0.0464691639300428,645558.916317866,734142.870065524,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,20930000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645558.916317866,734142.870065524,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,20930000,Liège,Liège,4000,4700
295,329,330,0.00520000000000001,645833.590342274,775400.987670175,657206.990195533,747454.365751783,0.00520000000000001,0,2020.17237262842,2020.17757262842,4186000,Liège,Liège,4730,4607
296,329,334,0.00488,645833.590342274,775400.987670175,646032.340075595,776609.08982989,0.00488,0,2020.17237262842,2020.17725262842,4186000,Liège,Liège,4730,4700
297,330,317,0.0000229999999999952,657206.990195533,747454.365751783,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4186000,Liège,Liège,4607,4607
298,330,331,0.0013,657206.990195533,747454.365751783,630980.279049159,769864.418208563,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4186000,Liège,Liège,4607,4960
300,331,318,0.0806898688498722,630980.279049159,769864.418208563,631011.393570992,766477.155471894,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,4186000,Liège,Liège,4960,4970
301,332,333,0.000534000000000007,630835.641144897,753046.125334927,630657.811601164,753326.826412334,0.08716,0.086626,2020.25899862842,2020.25953262842,4186000,Liège,Liège,4910,4900
305,334,322,0.0385938688498722,646032.340075595,776609.08982989,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4186000,Liège,Liège,4700,4700
306,334,335,0.02248,646032.340075595,776609.08982989,645194.037828608,774564.252496578,0.02736,0.00488,2020.17725262842,2020.19973262842,4186000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,645194.037828608,774564.252496578,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,4186000,Liège,Bruxelles,4700,1080
310,336,337,0.00850000000000001,644753.45238031,775114.90145195,645196.135927696,774467.070519239,0.03829,0.02979,2020.20216262842,2020.21066262842,4186000,Liège,Liège,4700,4700
311,337,325,0.0133808688498722,645196.135927696,774467.070519239,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4186000,Liège,Liège,4700,4700
312,337,338,0.01092,645196.135927696,774467.070519239,645071.49715001,775351.962006838,0.04921,0.03829,2020.21066262842,2020.22158262842,4186000,Liège,Liège,4700,4700
314,338,339,0.00244,645071.49715001,775351.962006838,644215.688622212,779712.760728763,0.05165,0.04921,2020.22158262842,2020.22402262842,4186000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644215.688622212,779712.760728763,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4186000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644215.688622212,779712.760728763,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,4186000,Liège,Liège,4700,4700
317,343,340,0.021973,645421.857714667,760925.098213773,645486.227220323,760993.937910301,0.021973,0,2020.20480295628,2020.22677595628,4186000,Liège,Liège,4830,4830
318,343,344,0.04109,645421.857714667,760925.098213773,648742.948331394,732789.199897835,0.04109,0,2020.20480295628,2020.24589295628,4186000,Liège,Liège,4830,4000
319,344,341,0.0136698852498341,648742.948331394,732789.199897835,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,4186000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648742.948331394,732789.199897835,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4186000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,645123.751801722,734111.358303375,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,4186000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,645123.751801722,734111.358303375,645141.989852036,734119.136151584,0.000393000000000004,0,2020.20723927322,2020.20763227322,4186000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,645141.989852036,734119.136151584,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4186000,Liège,Liège,4000,4400
324,351,352,0.03825,645141.989852036,734119.136151584,647161.80442592,736196.369508691,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,4186000,Liège,Liège,4000,4030
325,352,347,0.0000197431699605205,647161.80442592,736196.369508691,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4186000,Liège,Liège,4030,4020
327,353,348,0.0000197431699605205,646747.07598568,736028.40129075,646736.589716631,736018.969273173,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,4186000,Liège,Liège,4020,4020
328,353,349,0.0573967431699605,646747.07598568,736028.40129075,650959.670259153,739485.205903959,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4186000,Liège,Liège,4020,4000
329,358,354,0.006983,656836.735234751,729366.343340684,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,4186000,Liège,Liège,4432,4851
330,358,359,0.022954,656836.735234751,729366.343340684,656089.250275109,730106.23302284,0.022954,0,2020.21979295628,2020.24274695628,4186000,Liège,Liège,4432,4432
331,359,355,0.000422442629805578,656089.250275109,730106.23302284,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,4186000,Liège,Liège,4432,4537
332,359,360,0.000406,656089.250275109,730106.23302284,656205.804107885,730315.092925162,0.02336,0.022954,2020.24274695628,2020.24315295628,4186000,Liège,Liège,4432,4432
334,360,357,0.0000164426298055777,656205.804107885,730315.092925162,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4186000,Liège,Liège,4432,4432
335,383,361,0.084772,638815.113432939,730893.205131853,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,4186000,Liège,Liège,4100,4130
336,383,384,0.000109999999999999,638815.113432939,730893.205131853,638916.526282799,730992.279746433,0.000109999999999999,0,2020.17752308197,2020.17763308197,4186000,Liège,Liège,4100,4100
337,384,385,0.00162000000000001,638916.526282799,730992.279746433,638312.134222206,730658.919804898,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4186000,Liège,Liège,4100,4122
338,384,362,0.0846621748600159,638916.526282799,730992.279746433,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4186000,Liège,Liège,4100,4020
339,385,386,0.000269999999999992,638312.134222206,730658.919804898,638692.181817435,730853.701526885,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4186000,Liège,Liège,4122,4100
340,385,363,0.0420591748600159,638312.134222206,730658.919804898,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4186000,Liège,Liège,4122,4180
341,386,387,0.01523,638692.181817435,730853.701526885,643761.956766274,733836.455008606,0.01723,0.002,2020.17952308197,2020.19475308197,4186000,Liège,Liège,4100,4102
342,386,364,0.0855051748600159,638692.181817435,730853.701526885,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4186000,Liège,Liège,4100,4100
343,387,388,0.00702999999999998,643761.956766274,733836.455008606,644609.598956301,733462.36085773,0.02426,0.01723,2020.19475308197,2020.20178308197,4186000,Liège,Liège,4102,4102
345,388,390,0.044082,644609.598956301,733462.36085773,653406.66835889,738752.838947228,0.068342,0.02426,2020.20178308197,2020.24586508197,4186000,Liège,Liège,4102,4040
346,388,389,0.00574000000000002,644609.598956301,733462.36085773,644852.470514675,733576.476623093,0.03,0.02426,2020.20178308197,2020.20752308197,4186000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644852.470514675,733576.476623093,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4186000,Liège,Liège,4000,4430
348,389,366,0.00559217486001587,644852.470514675,733576.476623093,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,4186000,Liège,Liège,4000,4000
349,390,392,0.031278,653406.66835889,738752.838947228,653006.061224735,739003.046126245,0.09962,0.068342,2020.24586508197,2020.27714308197,4186000,Liège,Liège,4040,4040
350,390,391,0.00000799999999999412,653406.66835889,738752.838947228,653445.479689786,738744.933511134,0.06835,0.068342,2020.24586508197,2020.24587308197,4186000,Liège,Liège,4040,4040
352,391,368,0.0492091748600159,653445.479689786,738744.933511134,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4186000,Liège,Liège,4040,4040
353,392,369,0.0179391748600159,653006.061224735,739003.046126245,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4186000,Liège,Liège,4040,4020
354,392,393,0.01791,653006.061224735,739003.046126245,653018.628224727,740160.839606992,0.11753,0.09962,2020.27714308197,2020.29505308197,4186000,Liège,Liège,4040,4040
355,393,394,0.017,653018.628224727,740160.839606992,653018.628224727,740160.839606992,0.13453,0.11753,2020.29505308197,2020.31205308197,4186000,Liège,Liège,4040,4040
356,393,370,0.0000291748600158709,653018.628224727,740160.839606992,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4186000,Liège,Liège,4040,4040
357,394,395,0.000980000000000009,653018.628224727,740160.839606992,654190.177765119,740119.936937693,0.13551,0.13453,2020.31205308197,2020.31303308197,4186000,Liège,Liège,4040,4040
358,394,371,0.0431381748600159,653018.628224727,740160.839606992,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4186000,Liège,Liège,4040,4680
360,395,372,0.0421581748600159,654190.177765119,740119.936937693,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4186000,Liège,Liège,4040,4540
361,396,374,0.0419881748600159,654462.82128636,740473.461306405,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,4186000,Liège,Liège,4683,4040
363,397,375,0.00238117486001588,643693.107528054,733877.254064653,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4186000,Liège,Liège,4102,4102
364,397,398,0.00235000000000002,643693.107528054,733877.254064653,648260.692256261,733725.081057079,0.0219,0.01955,2020.19707308197,2020.19942308197,4186000,Liège,Liège,4102,4000
366,398,399,0.01942,648260.692256261,733725.081057079,649878.526616874,739207.647629414,0.04132,0.0219,2020.19942308197,2020.21884308197,4186000,Liège,Liège,4000,4020
367,399,400,0.00244,649878.526616874,739207.647629414,650064.884190716,739448.609159116,0.04376,0.04132,2020.21884308197,2020.22128308197,4186000,Liège,Liège,4020,4020
370,400,378,0.000029174860015857,650064.884190716,739448.609159116,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4186000,Liège,Liège,4020,4020
372,401,379,0.00247717486001588,649055.159060609,736711.392426841,652868.518496332,717843.65718892,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4186000,Liège,Liège,4020,4350
373,402,382,0.00247517486001587,653368.073463933,740386.995125622,594045.934422865,687636.437277734,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4186000,Liège,Namur,4040,5570
374,402,403,0.00244,653368.073463933,740386.995125622,650064.884190716,739448.609159116,0.08747,0.08503,2020.26255308197,2020.26499308197,4186000,Liège,Liège,4040,4020
375,403,380,0.000035174860015863,650064.884190716,739448.609159116,653530.692990178,740018.944884928,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4186000,Liège,Liège,4020,4040
376,403,381,0.000035174860015863,650064.884190716,739448.609159116,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4186000,Liège,Liège,4020,4430
377,409,410,0.0000430000000000014,646936.587001039,726833.072499568,646898.034853525,726634.008887481,0.0000430000000000014,0,2020.1829093224,2020.1829523224,4186000,Liège,Liège,4400,4400
379,410,404,0.082075,646898.034853525,726634.008887481,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,4186000,Liège,Liège,4400,4400
381,411,406,0.0000170000000000031,646720.978193885,727559.163800421,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,4186000,Liège,Liège,4400,4780
382,411,412,0.00273,646720.978193885,727559.163800421,646834.206006849,727469.189227573,0.062973,0.060243,2020.2431523224,2020.2458823224,4186000,Liège,Liège,4400,4400
383,412,407,0.016412,646834.206006849,727469.189227573,646666.074549348,739514.571832072,0.079385,0.062973,2020.2458823224,2020.2622943224,4186000,Liège,Liège,4400,4030
384,412,408,0.0000190000000000051,646834.206006849,727469.189227573,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,4186000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,673264.322778216,675929.132566791,673415.704255806,675366.30377725,0.000564000000000009,0,2020.10513839891,2020.10570239891,4186000,VlaamsBrabant,VlaamsBrabant,3000,3010
387,429,413,0.137467,673415.704255806,675366.30377725,701542.407245275,597812.431344649,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,4186000,VlaamsBrabant,Oost-Vlaanderen,3010,9920
388,429,430,0.036071,673415.704255806,675366.30377725,675062.891128038,665344.16749475,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4186000,VlaamsBrabant,VlaamsBrabant,3010,3078
389,430,414,0.063144,675062.891128038,665344.16749475,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,4186000,VlaamsBrabant,VlaamsBrabant,3078,3090
390,430,431,0.0000290000000000012,675062.891128038,665344.16749475,675048.328805055,665169.744560628,0.036664,0.036635,2020.14177339891,2020.14180239891,4186000,VlaamsBrabant,VlaamsBrabant,3078,3078
391,431,415,0.035793,675048.328805055,665169.744560628,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,4186000,VlaamsBrabant,Oost-Vlaanderen,3078,9600
392,431,432,0.03577,675048.328805055,665169.744560628,678002.594653719,671494.796217308,0.072434,0.036664,2020.14180239891,2020.17757239891,4186000,VlaamsBrabant,VlaamsBrabant,3078,3020
393,432,416,0.00822000000000001,678002.594653719,671494.796217308,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,4186000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678002.594653719,671494.796217308,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,4186000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,673415.704255806,675366.30377725,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4186000,VlaamsBrabant,Hainaut,3010,7120
396,433,434,0.04898,673415.704255806,675366.30377725,670687.649873421,677587.106825312,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,4186000,VlaamsBrabant,VlaamsBrabant,3010,3360
397,434,419,0.085754,670687.649873421,677587.106825312,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,4186000,VlaamsBrabant,Limburg,3360,3950
398,434,435,0.00244,670687.649873421,677587.106825312,672280.841384963,675099.699731359,0.051984,0.049544,2020.15468239891,2020.15712239891,4186000,VlaamsBrabant,VlaamsBrabant,3360,3000
399,435,420,0.006812,672280.841384963,675099.699731359,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,4186000,VlaamsBrabant,Bruxelles,3000,1000
401,436,437,0.00237,683456.036588268,683455.14665099,671035.267844945,670527.691845797,0.056714,0.054344,2020.15948239891,2020.16185239891,4186000,VlaamsBrabant,VlaamsBrabant,3221,3001
402,436,421,0.015381,683456.036588268,683455.14665099,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4186000,VlaamsBrabant,Limburg,3221,3960
403,437,422,0.004814,671035.267844945,670527.691845797,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4186000,VlaamsBrabant,VlaamsBrabant,3001,3010
