X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
410,440,425,0.048762,686438.654369026,700124.942061723,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6112000,VlaamsBrabant,VlaamsBrabant,3290,3293
412,441,427,0.0000199999999999922,695417.486385639,726549.318518119,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6112000,Limburg,Limburg,3990,3740
413,445,442,0.042244,711412.023892573,668130.532422752,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6112000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,711412.023892573,668130.532422752,710656.295399865,667480.794143175,0.000890000000000002,0,2020.19819315847,2020.19908315847,6112000,Antwerpen,Antwerpen,2520,2520
418,454,455,0.000329999999999997,684222.569991682,667941.081121448,684454.357264412,665469.216223182,0.000329999999999997,0,2020.20077239891,2020.20110239891,30560000,VlaamsBrabant,VlaamsBrabant,3150,3190
419,455,448,0.042067,684454.357264412,665469.216223182,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30560000,VlaamsBrabant,VlaamsBrabant,3190,3200
420,455,456,0.02322,684454.357264412,665469.216223182,692692.868878632,601799.80599977,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,30560000,VlaamsBrabant,Oost-Vlaanderen,3190,9000
421,456,449,0.018847,692692.868878632,601799.80599977,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692692.868878632,601799.80599977,692623.628341869,602879.128146285,0.02598,0.02355,2020.22432239891,2020.22675239891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692623.628341869,602879.128146285,692245.44378102,603829.979872886,0.03447,0.02598,2020.22675239891,2020.23524239891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692623.628341869,602879.128146285,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,30560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
429,475,460,0.06317,689302.005378262,703426.242309286,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6112000,VlaamsBrabant,Limburg,3560,3583
430,475,476,0.000348999999999988,689302.005378262,703426.242309286,671657.468451711,688573.021678025,0.000348999999999988,0,2020.16360595628,2020.16395495628,6112000,VlaamsBrabant,VlaamsBrabant,3560,3300
431,476,479,0.023478,671657.468451711,688573.021678025,678847.380625791,685913.410704131,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6112000,VlaamsBrabant,VlaamsBrabant,3300,3390
432,476,477,0.0000280000000000002,671657.468451711,688573.021678025,670476.181526385,685811.481625896,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6112000,VlaamsBrabant,VlaamsBrabant,3300,3370
435,478,462,0.0640495792399178,650425.951285437,630165.729056869,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6112000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,650425.951285437,630165.729056869,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6112000,Hainaut,Antwerpen,7090,2290
437,479,464,0.0420745792399178,678847.380625791,685913.410704131,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6112000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,678847.380625791,685913.410704131,676759.934204187,684569.741771593,0.027257,0.023827,2020.18743295628,2020.19086295628,6112000,VlaamsBrabant,VlaamsBrabant,3390,3390
440,480,481,0.043558,676759.934204187,684569.741771593,643471.759643561,736232.855090611,0.070815,0.027257,2020.19086295628,2020.23442095628,6112000,VlaamsBrabant,Liège,3390,4031
441,481,465,0.0306065792399177,643471.759643561,736232.855090611,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6112000,Liège,Liège,4031,4130
442,481,482,0.000532000000000005,643471.759643561,736232.855090611,644407.527448471,737316.076224298,0.071347,0.070815,2020.23442095628,2020.23495295628,6112000,Liège,Liège,4031,4031
443,482,466,0.0109485792399178,644407.527448471,737316.076224298,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6112000,Liège,Liège,4031,4121
444,482,467,0.000019579239917758,644407.527448471,737316.076224298,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6112000,Liège,Limburg,4031,3630
445,483,468,0.0410085792399178,679916.494242497,680218.484593839,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6112000,VlaamsBrabant,VlaamsBrabant,3220,3000
446,483,484,0.00820000000000001,679916.494242497,680218.484593839,685581.182099468,691832.048009109,0.049487,0.041287,2020.20489295628,2020.21309295628,6112000,VlaamsBrabant,VlaamsBrabant,3220,3270
447,484,485,0.01122,685581.182099468,691832.048009109,676651.036569586,711690.124510425,0.060707,0.049487,2020.21309295628,2020.22431295628,6112000,VlaamsBrabant,Limburg,3270,3512
448,484,469,0.0000215792399177461,685581.182099468,691832.048009109,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6112000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676651.036569586,711690.124510425,672281.581678034,699369.966395524,0.063147,0.060707,2020.22431295628,2020.22675295628,6112000,Limburg,VlaamsBrabant,3512,3440
451,486,470,0.0000225792399177471,672281.581678034,699369.966395524,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6112000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672281.581678034,699369.966395524,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6112000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670492.982394984,713524.626411794,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6112000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670492.982394984,713524.626411794,678930.299312798,674118.189821376,0.076807,0.065877,2020.22948295628,2020.24041295628,6112000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678930.299312798,674118.189821376,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6112000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,671844.549512554,676966.392973914,672278.112151062,571157.751263812,0.00541999999999999,0,2020.15620287978,2020.16162287978,6112000,VlaamsBrabant,West-Vlaanderen,3360,8501
458,507,514,0.00233999999999999,671844.549512554,676966.392973914,673973.750589552,685217.129364475,0.00233999999999999,0,2020.15620287978,2020.15854287978,6112000,VlaamsBrabant,VlaamsBrabant,3360,3210
460,508,509,0.02128,672278.112151062,571157.751263812,670182.512082415,565977.825200659,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6112000,West-Vlaanderen,West-Vlaanderen,8501,8560
462,509,511,0.001559,670182.512082415,565977.825200659,671080.429316567,557954.255040097,0.028259,0.0267,2020.18290287978,2020.18446187978,6112000,West-Vlaanderen,West-Vlaanderen,8560,8940
463,510,489,0.021751,681669.793911083,532768.863569071,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6112000,West-Vlaanderen,West-Vlaanderen,8691,8647
464,510,490,0.016287,681669.793911083,532768.863569071,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6112000,West-Vlaanderen,VlaamsBrabant,8691,3010
466,511,492,0.064172,671080.429316567,557954.255040097,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6112000,West-Vlaanderen,West-Vlaanderen,8940,8530
468,512,513,0.01593,672163.947599358,570839.244853654,679243.841224626,577873.017257129,0.02137,0.00544,2020.16164287978,2020.17757287978,6112000,West-Vlaanderen,West-Vlaanderen,8501,8780
469,513,494,0.0000229999999999675,679243.841224626,577873.017257129,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6112000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679243.841224626,577873.017257129,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6112000,West-Vlaanderen,West-Vlaanderen,8780,8780
472,514,515,0.005623,673973.750589552,685217.129364475,674967.572143672,678155.271757451,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6112000,VlaamsBrabant,VlaamsBrabant,3210,3010
473,515,518,0.005497,674967.572143672,678155.271757451,676228.508247548,678887.046632914,0.01346,0.007963,2020.16416587978,2020.16966287978,6112000,VlaamsBrabant,VlaamsBrabant,3010,3210
474,515,516,0.00822700000000001,674967.572143672,678155.271757451,673007.614543564,671810.650914023,0.01619,0.007963,2020.16416587978,2020.17239287978,6112000,VlaamsBrabant,VlaamsBrabant,3010,3001
475,516,496,0.00247099999999997,673007.614543564,671810.650914023,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6112000,VlaamsBrabant,Limburg,3001,3620
477,517,497,0.0000309999999999755,673296.30511409,672116.014025685,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673296.30511409,672116.014025685,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6112000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,676228.508247548,678887.046632914,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6112000,VlaamsBrabant,Antwerpen,3210,2000
481,519,499,0.0000279999999999725,673296.30511409,672116.014025685,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673296.30511409,672116.014025685,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675862.120786073,672331.156487172,678029.43906385,677374.710266114,0.01043,0.004439,2020.16064187978,2020.16663287978,6112000,VlaamsBrabant,VlaamsBrabant,3000,3220
484,520,522,0.009021,675862.120786073,672331.156487172,676801.776362943,672806.586168446,0.01346,0.004439,2020.16064187978,2020.16966287978,6112000,VlaamsBrabant,VlaamsBrabant,3000,3012
485,521,503,0.0000339999999999785,678029.43906385,677374.710266114,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678029.43906385,677374.710266114,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676801.776362943,672806.586168446,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6112000,VlaamsBrabant,West-Vlaanderen,3012,8560
488,522,523,0.00244,676801.776362943,672806.586168446,673296.30511409,672116.014025685,0.0159,0.01346,2020.16966287978,2020.17210287978,6112000,VlaamsBrabant,VlaamsBrabant,3012,3001
489,523,505,0.0000279999999999725,673296.30511409,672116.014025685,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673296.30511409,672116.014025685,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6112000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686685.419622094,703731.513290422,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6112000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,686685.419622094,703731.513290422,688608.857214647,707446.408372091,0.00516999999999999,0,2020.22432295628,2020.22949295628,6112000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688608.857214647,707446.408372091,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6112000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688608.857214647,707446.408372091,680319.939510392,680847.040562499,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6112000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680319.939510392,680847.040562499,621739.884254562,682085.378320904,0.02156,0.01883,2020.24315295628,2020.24588295628,6112000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680319.939510392,680847.040562499,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6112000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,621739.884254562,682085.378320904,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6112000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685556.775045117,723344.914289862,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6112000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685556.775045117,723344.914289862,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6112000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647381.832945417,735666.210067163,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6112000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647381.832945417,735666.210067163,647686.329367225,734987.221547476,0.000293000000000002,0,2020.20132579235,2020.20161879235,6112000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647686.329367225,734987.221547476,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6112000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647686.329367225,734987.221547476,643677.155263186,738617.160936996,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6112000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643702.115366299,738460.616952147,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6112000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643702.115366299,738460.616952147,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6112000,Liège,Liège,4053,4430
509,548,544,0.042063,728877.008118266,565477.550555161,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6112000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,728877.008118266,565477.550555161,724749.054477326,565182.179922609,0.02019,0,2020.20930312022,2020.22949312022,6112000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724749.054477326,565182.179922609,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6112000,NA,NA,8370,8370
512,549,550,0.0082,724749.054477326,565182.179922609,668087.058258936,594313.293692373,0.02839,0.02019,2020.22949312022,2020.23769312022,6112000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668087.058258936,594313.293692373,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6112000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,668087.058258936,594313.293692373,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6112000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,644531.817868953,750353.665585741,653252.046172156,737221.164757011,0.044038,0,2020.13901510929,2020.18305310929,6112000,Liège,Liège,4652,4041
516,559,561,0.000338000000000005,644531.817868953,750353.665585741,644487.152799731,750169.740151837,0.000338000000000005,0,2020.13901510929,2020.13935310929,6112000,Liège,Liège,4652,4652
517,560,551,0.000007000000000007,653252.046172156,737221.164757011,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6112000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.046172156,737221.164757011,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6112000,Liège,Liège,4041,4020
520,561,563,0.03277,644487.152799731,750169.740151837,616508.207632416,650832.898741219,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6112000,Liège,Hainaut,4652,6110
521,562,553,0.00274225137005517,644591.512691132,748229.304309738,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6112000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616508.207632416,650832.898741219,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6112000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,617990.758623927,650978.730690549,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6112000,Hainaut,Liège,6110,4550
526,564,565,0.00273,617990.758623927,650978.730690549,617990.758623927,650978.730690549,0.038568,0.035838,2020.17485310929,2020.17758310929,6112000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,617990.758623927,650978.730690549,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6112000,Hainaut,Liège,6110,4841
529,571,572,0.000229999999999994,725420.107278606,676208.699344125,725385.814647283,676199.528982437,0.000229999999999994,0,2020.17990299454,2020.18013299454,6112000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,725420.107278606,676208.699344125,725442.215111979,676156.998801439,0.04959,0,2020.17990299454,2020.22949299454,6112000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725385.814647283,676199.528982437,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6112000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725385.814647283,676199.528982437,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6112000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,725442.215111979,676156.998801439,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6112000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,725442.215111979,676156.998801439,705793.268976217,671153.920330663,0.06052,0.04959,2020.22949299454,2020.24042299454,6112000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,705793.268976217,671153.920330663,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6112000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,641755.930793927,758004.08825714,641748.185100482,758032.823322503,0.000161999999999995,0,2020.19729108197,2020.19745308197,6112000,Liège,Liège,4800,4800
538,579,581,0.026742,641755.930793927,758004.08825714,653729.58724692,654761.908085812,0.026742,0,2020.19729108197,2020.22403308197,6112000,Liège,BrabantWallon,4800,1380
539,580,575,0.064842,641748.185100482,758032.823322503,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6112000,Liège,Liège,4800,4130
540,580,576,0.048449,641748.185100482,758032.823322503,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6112000,Liège,Liège,4800,4650
541,581,577,0.0000109999999999971,653729.58724692,654761.908085812,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6112000,BrabantWallon,BrabantWallon,1380,1380
545,589,590,0.00244,639742.183512986,730320.505652419,639546.856573213,730228.383152311,0.04318,0.04074,2020.21886231148,2020.22130231148,6112000,Liège,Liège,4100,4100
546,589,591,0.00244,639742.183512986,730320.505652419,639546.856573213,730228.383152311,0.04318,0.04074,2020.21886231148,2020.22130231148,6112000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639546.856573213,730228.383152311,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6112000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639546.856573213,730228.383152311,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6112000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639546.856573213,730228.383152311,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6112000,Liège,Liège,4100,4250
550,591,592,0.02186,639546.856573213,730228.383152311,630864.968168416,732403.834954799,0.06504,0.04318,2020.22130231148,2020.24316231148,6112000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630864.968168416,732403.834954799,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6112000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630864.968168416,732403.834954799,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6112000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,649190.630180657,730145.203715096,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6112000,Liège,Liège,4460,4520
554,598,599,0.05227,649190.630180657,730145.203715096,651098.104399305,731365.940669882,0.05227,0,2020.29505296721,2020.34732296721,6112000,Liège,Liège,4460,4432
555,599,600,0.0051,651098.104399305,731365.940669882,651150.257074454,731426.359281256,0.05737,0.05227,2020.34732296721,2020.35242296721,6112000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,651150.257074454,731426.359281256,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6112000,Liège,Liège,4432,4432
559,601,596,0.00823053005981353,649574.368490365,741091.245256022,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6112000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.368490365,741091.245256022,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6112000,Liège,Liège,4610,4610
561,606,607,0.00244,652112.543297341,738052.000497553,651728.20721715,737999.510654358,0.00244,0,2020.17514262842,2020.17758262842,6112000,Liège,Liège,4040,4040
563,607,602,0.000013,651728.20721715,737999.510654358,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6112000,Liège,Liège,4040,4910
564,607,603,0.000013,651728.20721715,737999.510654358,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6112000,Liège,Liège,4040,4040
567,617,609,0.000005000000000005,675142.00965855,638374.774538375,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6112000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675142.00965855,638374.774538375,630664.396413813,730576.530689098,0.01984,0,2020.18032286885,2020.20016286885,6112000,VlaamsBrabant,Liège,1700,4162
569,618,610,0.0129522131199241,630664.396413813,730576.530689098,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6112000,Liège,Liège,4162,4160
570,618,619,0.03552,630664.396413813,730576.530689098,646676.519552275,740910.402806999,0.05536,0.01984,2020.20016286885,2020.23568286885,6112000,Liège,Liège,4162,4610
572,619,621,0.00237,646676.519552275,740910.402806999,646385.84043026,740544.730952388,0.05773,0.05536,2020.23568286885,2020.23805286885,6112000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,646926.999081041,741313.616243464,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6112000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645272.340975712,740389.039388726,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6112000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647175.847770106,740300.907363151,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6112000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647175.847770106,740300.907363151,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6112000,Liège,Liège,4610,4102
582,627,628,0.00244,617552.159054417,715410.45909152,618034.997797417,715969.029978107,0.00244,0,2020.17241238798,2020.17485238798,6112000,Namur,Namur,5370,4560
583,628,624,0.0000110000000000002,618034.997797417,715969.029978107,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,6112000,Namur,Liège,4560,4630
584,628,625,0.0000110000000000002,618034.997797417,715969.029978107,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6112000,Namur,Liège,4560,4651
585,632,629,0.035321,687340.763938151,722781.83626358,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6112000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687340.763938151,722781.83626358,687596.723312415,723077.63102597,0.03834,0,2020.13954238798,2020.17788238798,6112000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687596.723312415,723077.63102597,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,6112000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646089.105479073,729776.766197444,646047.180261729,729604.145890945,0.043366,0,2020.16900284153,2020.21236884153,6112000,Liège,Liège,4101,4101
591,642,634,0.000411999999999996,643743.772561923,728315.008000272,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6112000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,645508.764979993,731677.839042953,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6112000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646047.180261729,729604.145890945,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6112000,Liège,Liège,4101,4831
597,645,646,0.064065,646027.012221212,729582.039897516,658031.050109352,740162.121491685,0.10799,0.043925,2020.21292784153,2020.27699284153,6112000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646027.012221212,729582.039897516,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6112000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,658031.050109352,740162.121491685,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6112000,Liège,Liège,4682,4680
601,652,647,0.023023,623510.176644681,612994.417724816,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6112000,Hainaut,Hainaut,7340,7040
602,652,653,0.019203,623510.176644681,612994.417724816,623544.075204977,613040.402471329,0.019203,0,2020.18735951366,2020.20656251366,6112000,Hainaut,Hainaut,7340,7340
603,653,648,0.0420708469999304,623544.075204977,613040.402471329,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6112000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,623544.075204977,613040.402471329,623980.673913145,612035.166143293,0.036953,0.019203,2020.20656251366,2020.22431251366,6112000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623949.998684343,612062.870917324,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6112000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647046.119298609,738142.662047711,649489.201594085,735679.767076585,0.01878,0,2020.19431236066,2020.21309236066,6112000,Liège,Liège,4030,4000
611,663,656,0.057276,647145.114415498,738214.40056199,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6112000,Liège,Liège,4030,4030
