X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,674416.321606074,678019.869496176,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,2746000,VlaamsBrabant,VlaamsBrabant,3212,3010
404,437,438,0.00243,674416.321606074,678019.869496176,679144.279811291,667756.377394448,0.059144,0.056714,2020.16185239891,2020.16428239891,2746000,VlaamsBrabant,VlaamsBrabant,3212,3020
406,438,439,0.00236,679144.279811291,667756.377394448,676782.741385117,674943.137883822,0.061504,0.059144,2020.16428239891,2020.16664239891,2746000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,676782.741385117,674943.137883822,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,2746000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,684701.566390047,690470.469673537,673179.481381822,735530.412076448,0.129814,0.083804,2020.18894239891,2020.23495239891,2746000,VlaamsBrabant,Limburg,3270,3740
410,440,425,0.048762,684701.566390047,690470.469673537,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,2746000,VlaamsBrabant,VlaamsBrabant,3270,3293
411,441,426,0.002752,673179.481381822,735530.412076448,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,2746000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,673179.481381822,735530.412076448,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,2746000,Limburg,Limburg,3740,3740
413,445,442,0.042244,716636.426179134,674280.08790095,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,2746000,Antwerpen,Antwerpen,2980,2520
414,445,446,0.000890000000000002,716636.426179134,674280.08790095,717100.536543766,674760.999474239,0.000890000000000002,0,2020.19819315847,2020.19908315847,2746000,Antwerpen,Antwerpen,2980,2980
416,446,444,0.0440862404398546,717100.536543766,674760.999474239,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,2746000,Antwerpen,Antwerpen,2980,2340
419,455,448,0.042067,690525.799915582,619530.277123757,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13730000,Oost-Vlaanderen,VlaamsBrabant,9260,3200
420,455,456,0.02322,690525.799915582,619530.277123757,691474.479596776,608080.446670562,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9260,9050
422,456,457,0.00243,691474.479596776,608080.446670562,692682.122257511,602051.591075567,0.02598,0.02355,2020.22432239891,2020.22675239891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
423,457,458,0.00849,692682.122257511,602051.591075567,691825.176489856,614993.261768728,0.03447,0.02598,2020.22675239891,2020.23524239891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692682.122257511,602051.591075567,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691825.176489856,614993.261768728,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13730000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691825.176489856,614993.261768728,691737.004237409,614882.497161089,0.03691,0.03447,2020.23524239891,2020.23768239891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691737.004237409,614882.497161089,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13730000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691737.004237409,614882.497161089,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13730000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,684372.131895106,685392.970108399,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,2746000,VlaamsBrabant,Limburg,3202,3583
430,475,476,0.000348999999999988,684372.131895106,685392.970108399,682808.298608748,682583.767873139,0.000348999999999988,0,2020.16360595628,2020.16395495628,2746000,VlaamsBrabant,VlaamsBrabant,3202,3221
431,476,479,0.023478,682808.298608748,682583.767873139,669046.541570592,689887.222071806,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,2746000,VlaamsBrabant,VlaamsBrabant,3221,3300
432,476,477,0.0000280000000000002,682808.298608748,682583.767873139,682639.479613678,682535.67732464,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,2746000,VlaamsBrabant,VlaamsBrabant,3221,3221
433,477,461,0.0791865792399178,682639.479613678,682535.67732464,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,2746000,VlaamsBrabant,VlaamsBrabant,3221,3300
434,477,478,0.11623,682639.479613678,682535.67732464,683309.014992291,672079.839574038,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,2746000,VlaamsBrabant,VlaamsBrabant,3221,3118
435,478,462,0.0640495792399178,683309.014992291,672079.839574038,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,2746000,VlaamsBrabant,Hainaut,3118,7870
437,479,464,0.0420745792399178,669046.541570592,689887.222071806,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,2746000,VlaamsBrabant,VlaamsBrabant,3300,3040
439,480,483,0.01403,682608.939125903,698949.406985818,685486.086960415,697221.277217403,0.041287,0.027257,2020.19086295628,2020.20489295628,2746000,VlaamsBrabant,VlaamsBrabant,3545,3293
440,480,481,0.043558,682608.939125903,698949.406985818,637043.105837021,728773.52715202,0.070815,0.027257,2020.19086295628,2020.23442095628,2746000,VlaamsBrabant,Liège,3545,4120
441,481,465,0.0306065792399177,637043.105837021,728773.52715202,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,2746000,Liège,Liège,4120,4130
442,481,482,0.000532000000000005,637043.105837021,728773.52715202,637430.759252778,728336.582220239,0.071347,0.070815,2020.23442095628,2020.23495295628,2746000,Liège,Liège,4120,4121
443,482,466,0.0109485792399178,637430.759252778,728336.582220239,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,2746000,Liège,Liège,4121,4121
445,483,468,0.0410085792399178,685486.086960415,697221.277217403,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,2746000,VlaamsBrabant,VlaamsBrabant,3293,3000
447,484,485,0.01122,682913.51753511,694176.418277375,676698.751631261,707839.373908871,0.060707,0.049487,2020.21309295628,2020.22431295628,2746000,VlaamsBrabant,VlaamsBrabant,3460,3540
449,485,486,0.00244,676698.751631261,707839.373908871,675428.666797812,707859.826716402,0.063147,0.060707,2020.22431295628,2020.22675295628,2746000,VlaamsBrabant,VlaamsBrabant,3540,3850
451,486,470,0.0000225792399177471,675428.666797812,707859.826716402,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,2746000,VlaamsBrabant,VlaamsBrabant,3850,3440
453,487,472,0.0000245792399177491,670195.322262618,712355.65500126,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,2746000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678490.518727283,673792.065245095,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,2746000,VlaamsBrabant,VlaamsBrabant,3012,3012
457,507,508,0.00541999999999999,675916.238954144,682838.141318793,670684.057084164,696692.241313125,0.00541999999999999,0,2020.15620287978,2020.16162287978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3350
458,507,514,0.00233999999999999,675916.238954144,682838.141318793,676034.530153832,683563.544442098,0.00233999999999999,0,2020.15620287978,2020.15854287978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,670684.057084164,696692.241313125,673652.63017248,666454.643562587,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,2746000,VlaamsBrabant,VlaamsBrabant,3350,3078
461,509,510,0.04398,673652.63017248,666454.643562587,673926.342011502,667318.334184939,0.07068,0.0267,2020.18290287978,2020.22688287978,2746000,VlaamsBrabant,VlaamsBrabant,3078,3060
462,509,511,0.001559,673652.63017248,666454.643562587,673282.1707374,659254.438050526,0.028259,0.0267,2020.18290287978,2020.18446187978,2746000,VlaamsBrabant,VlaamsBrabant,3078,1930
463,510,489,0.021751,673926.342011502,667318.334184939,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,2746000,VlaamsBrabant,West-Vlaanderen,3060,8647
464,510,490,0.016287,673926.342011502,667318.334184939,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,2746000,VlaamsBrabant,VlaamsBrabant,3060,3010
465,511,491,0.058708,673282.1707374,659254.438050526,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,2746000,VlaamsBrabant,West-Vlaanderen,1930,8820
467,512,493,0.035079,670712.649011009,696328.986576965,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,2746000,VlaamsBrabant,Liège,3350,4671
468,512,513,0.01593,670712.649011009,696328.986576965,655455.956817936,662225.33401159,0.02137,0.00544,2020.16164287978,2020.17757287978,2746000,VlaamsBrabant,BrabantWallon,3350,1330
469,513,494,0.0000229999999999675,655455.956817936,662225.33401159,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,2746000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655455.956817936,662225.33401159,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,2746000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676034.530153832,683563.544442098,676318.425474287,681530.542783029,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3210
472,514,515,0.005623,676034.530153832,683563.544442098,674247.023306878,691858.325365788,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3381
473,515,518,0.005497,674247.023306878,691858.325365788,674287.136556637,694143.098847602,0.01346,0.007963,2020.16416587978,2020.16966287978,2746000,VlaamsBrabant,VlaamsBrabant,3381,3472
474,515,516,0.00822700000000001,674247.023306878,691858.325365788,673640.567474494,693208.837570024,0.01619,0.007963,2020.16416587978,2020.17239287978,2746000,VlaamsBrabant,VlaamsBrabant,3381,3380
475,516,496,0.00247099999999997,673640.567474494,693208.837570024,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,2746000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,673640.567474494,693208.837570024,672850.534236484,672707.053162204,0.01863,0.01619,2020.17239287978,2020.17483287978,2746000,VlaamsBrabant,VlaamsBrabant,3380,3001
477,517,497,0.0000309999999999755,672850.534236484,672707.053162204,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,2746000,VlaamsBrabant,VlaamsBrabant,3001,3001
479,518,501,0.00246799999999997,674287.136556637,694143.098847602,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,2746000,VlaamsBrabant,Antwerpen,3472,2000
480,518,519,0.00244,674287.136556637,694143.098847602,672850.534236484,672707.053162204,0.0159,0.01346,2020.16966287978,2020.17210287978,2746000,VlaamsBrabant,VlaamsBrabant,3472,3001
481,519,499,0.0000279999999999725,672850.534236484,672707.053162204,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,2746000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,676318.425474287,681530.542783029,677550.190102044,677436.745309622,0.01043,0.004439,2020.16064187978,2020.16663287978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3010
484,520,522,0.009021,676318.425474287,681530.542783029,676080.692864746,683181.529420826,0.01346,0.004439,2020.16064187978,2020.16966287978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3210
486,521,502,0.0000339999999999785,677550.190102044,677436.745309622,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,2746000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,676080.692864746,683181.529420826,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,2746000,VlaamsBrabant,West-Vlaanderen,3210,8560
488,522,523,0.00244,676080.692864746,683181.529420826,672850.534236484,672707.053162204,0.0159,0.01346,2020.16966287978,2020.17210287978,2746000,VlaamsBrabant,VlaamsBrabant,3210,3001
491,530,524,0.002453,667767.710381591,681155.72563193,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,2746000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,667767.710381591,681155.72563193,665742.282096853,682143.21699498,0.00516999999999999,0,2020.22432295628,2020.22949295628,2746000,VlaamsBrabant,VlaamsBrabant,3370,3370
493,531,525,0.0000145792399177391,665742.282096853,682143.21699498,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,2746000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,665742.282096853,682143.21699498,675895.056124381,681782.322299124,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,2746000,VlaamsBrabant,VlaamsBrabant,3370,3210
495,532,533,0.00273,675895.056124381,681782.322299124,621683.844105575,682191.740417862,0.02156,0.01883,2020.24315295628,2020.24588295628,2746000,VlaamsBrabant,Namur,3210,5170
496,532,526,0.0000165792399177411,675895.056124381,681782.322299124,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,2746000,VlaamsBrabant,VlaamsBrabant,3210,3220
497,533,534,0.01913,621683.844105575,682191.740417862,685473.946567576,723256.70659156,0.04069,0.02156,2020.24588295628,2020.26501295628,2746000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621683.844105575,682191.740417862,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,2746000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685473.946567576,723256.70659156,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,2746000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685473.946567576,723256.70659156,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,2746000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647731.619247171,734878.059297219,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,2746000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647731.619247171,734878.059297219,647739.22926733,734984.298549998,0.000293000000000002,0,2020.20132579235,2020.20161879235,2746000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647739.22926733,734984.298549998,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2746000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647739.22926733,734984.298549998,651080.172678363,740232.5580781,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2746000,Liège,Liège,4000,4020
506,542,543,0.00273,651080.172678363,740232.5580781,650196.378622141,739210.994005601,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2746000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650196.378622141,739210.994005601,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2746000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650196.378622141,739210.994005601,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,2746000,Liège,Liège,4020,4430
509,548,544,0.042063,669065.265491768,540575.530768189,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,2746000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669065.265491768,540575.530768189,724740.396950275,565156.470451128,0.02019,0,2020.20930312022,2020.22949312022,2746000,West-Vlaanderen,NA,8900,8370
511,549,545,0.0000150000000000011,724740.396950275,565156.470451128,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,2746000,NA,NA,8370,8370
512,549,550,0.0082,724740.396950275,565156.470451128,667926.931953248,594322.130761681,0.02839,0.02019,2020.22949312022,2020.23769312022,2746000,NA,Oost-Vlaanderen,8370,9700
515,559,560,0.044038,662605.297143127,733771.67516927,653245.272736398,737220.068558234,0.044038,0,2020.13901510929,2020.18305310929,2746000,Limburg,Liège,3770,4041
518,560,552,0.0710452513700552,653245.272736398,737220.068558234,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,2746000,Liège,Liège,4041,4020
519,561,562,0.0355,662370.487185084,732629.014439106,644623.715884364,748395.058315658,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2746000,Limburg,Liège,3700,4630
520,561,563,0.03277,662370.487185084,732629.014439106,616502.955881772,650797.379935817,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,2746000,Limburg,Hainaut,3700,6110
521,562,553,0.00274225137005517,644623.715884364,748395.058315658,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2746000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644623.715884364,748395.058315658,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2746000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616502.955881772,650797.379935817,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,2746000,Hainaut,Hainaut,6110,6110
526,564,565,0.00273,616409.162983412,649241.846810794,616409.162983412,649241.846810794,0.038568,0.035838,2020.17485310929,2020.17758310929,2746000,Hainaut,Hainaut,6534,6534
529,571,572,0.000229999999999994,725360.100771109,676247.266810868,725324.25518693,676219.370005856,0.000229999999999994,0,2020.17990299454,2020.18013299454,2746000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725324.25518693,676219.370005856,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,2746000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,702611.045853802,668160.391789485,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,2746000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,702611.045853802,668160.391789485,702714.135935082,668264.629154289,0.06052,0.04959,2020.22949299454,2020.24042299454,2746000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,702714.135935082,668264.629154289,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,2746000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,656571.585172745,642714.213433747,656652.171424628,642095.916786265,0.000161999999999995,0,2020.19729108197,2020.19745308197,2746000,VlaamsBrabant,VlaamsBrabant,1500,1500
538,579,581,0.026742,656571.585172745,642714.213433747,653850.789326514,654437.536968197,0.026742,0,2020.19729108197,2020.22403308197,2746000,VlaamsBrabant,BrabantWallon,1500,1380
543,588,582,0.018599,651860.093849187,733914.87724412,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,2746000,Liège,Liège,4000,4040
544,588,589,0.04074,651860.093849187,733914.87724412,652171.720598368,733646.614228345,0.04074,0,2020.17812231148,2020.21886231148,2746000,Liège,Liège,4000,4000
545,589,590,0.00244,652171.720598368,733646.614228345,651787.975520486,734139.828908766,0.04318,0.04074,2020.21886231148,2020.22130231148,2746000,Liège,Liège,4000,4000
546,589,591,0.00244,652171.720598368,733646.614228345,651787.975520486,734139.828908766,0.04318,0.04074,2020.21886231148,2020.22130231148,2746000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651787.975520486,734139.828908766,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,2746000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630832.796902369,732392.550324201,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,2746000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630832.796902369,732392.550324201,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,2746000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641152.311893385,706542.677031568,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,2746000,Liège,Liège,4520,4520
554,598,599,0.05227,641152.311893385,706542.677031568,656808.544169486,729867.612655967,0.05227,0,2020.29505296721,2020.34732296721,2746000,Liège,Liège,4520,4432
555,599,600,0.0051,656808.544169486,729867.612655967,656770.517256511,730002.271012008,0.05737,0.05227,2020.34732296721,2020.35242296721,2746000,Liège,Liège,4432,4432
557,600,594,0.000035530059813528,656770.517256511,730002.271012008,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2746000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,656770.517256511,730002.271012008,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,2746000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649577.635664867,741103.396771656,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,2746000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649577.635664867,741103.396771656,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,2746000,Liège,Liège,4610,4610
563,607,602,0.000013,651593.95594871,737843.604020041,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,2746000,Liège,Liège,4040,4910
564,607,603,0.000013,651593.95594871,737843.604020041,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,2746000,Liège,Liège,4040,4040
565,608,604,0.000013,651593.95594871,737843.604020041,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,2746000,Liège,Liège,4040,4460
567,617,609,0.000005000000000005,675132.569550817,638331.001005494,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,2746000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675132.569550817,638331.001005494,629816.861585089,730945.91090786,0.01984,0,2020.18032286885,2020.20016286885,2746000,VlaamsBrabant,Liège,1700,4160
571,619,620,0.00504,647829.327844138,741520.402126039,647891.804167814,741900.7369912,0.0604,0.05536,2020.23568286885,2020.24072286885,2746000,Liège,Liège,4610,4610
572,619,621,0.00237,647829.327844138,741520.402126039,647947.071351578,741649.355288533,0.05773,0.05536,2020.23568286885,2020.23805286885,2746000,Liège,Liège,4610,4610
574,620,612,0.00244721311992406,647891.804167814,741900.7369912,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,2746000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647947.071351578,741649.355288533,645743.721747413,741053.76720231,0.065107,0.05773,2020.23805286885,2020.24542986885,2746000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645743.721747413,741053.76720231,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,2746000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645743.721747413,741053.76720231,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,2746000,Liège,Liège,4610,4101
581,627,626,0.002451,617216.358382012,715011.08714269,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,2746000,Namur,Namur,5370,5370
582,627,628,0.00244,617216.358382012,715011.08714269,645137.077295144,747552.300784986,0.00244,0,2020.17241238798,2020.17485238798,2746000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645137.077295144,747552.300784986,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,2746000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645137.077295144,747552.300784986,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,2746000,Liège,Liège,4630,4651
585,632,629,0.035321,688515.259265163,724005.229711909,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,2746000,Limburg,Limburg,3520,3530
586,632,633,0.03834,688515.259265163,724005.229711909,687897.219023216,723527.452090123,0.03834,0,2020.13954238798,2020.17788238798,2746000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687897.219023216,723527.452090123,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,2746000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644971.179733499,728148.691604726,645912.484112021,729712.577359222,0.043366,0,2020.16900284153,2020.21236884153,2746000,Liège,Liège,4400,4101
590,641,642,0.090148,644971.179733499,728148.691604726,643785.48104838,728276.032489643,0.090148,0,2020.16900284153,2020.25915084153,2746000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643785.48104838,728276.032489643,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2746000,Liège,Liège,4400,4400
592,642,643,0.003066,643785.48104838,728276.032489643,643328.783181945,729231.820430423,0.093214,0.090148,2020.25915084153,2020.26221684153,2746000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643328.783181945,729231.820430423,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2746000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645912.484112021,729712.577359222,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2746000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645912.484112021,729712.577359222,646043.480959163,729618.815715962,0.043925,0.043366,2020.21236884153,2020.21292784153,2746000,Liège,Liège,4101,4101
597,645,646,0.064065,646043.480959163,729618.815715962,656965.308770449,737873.246356207,0.10799,0.043925,2020.21292784153,2020.27699284153,2746000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646043.480959163,729618.815715962,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2746000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,656965.308770449,737873.246356207,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2746000,Liège,Liège,4680,4680
601,652,647,0.023023,623753.310482803,608330.658709432,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,2746000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,623753.310482803,608330.658709432,623665.303387072,607516.410700687,0.019203,0,2020.18735951366,2020.20656251366,2746000,Hainaut,Hainaut,7300,7300
604,653,654,0.01775,623665.303387072,607516.410700687,623884.65146351,611502.6141258,0.036953,0.019203,2020.20656251366,2020.22431251366,2746000,Hainaut,Hainaut,7300,7301
605,654,651,0.00246284699993037,623884.65146351,611502.6141258,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2746000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623884.65146351,611502.6141258,623923.2778177,612430.598566717,0.042123,0.036953,2020.22431251366,2020.22948251366,2746000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623923.2778177,612430.598566717,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2746000,Hainaut,Hainaut,7340,7340
