X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724731.184413838,682291.228266844,724601.048110898,682168.485679237,0.000890000000000002,0,2020.19819315847,2020.19908315847,7714000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724601.048110898,682168.485679237,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7714000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724601.048110898,682168.485679237,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7714000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,690838.500170946,609563.609536371,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38570000,Oost-Vlaanderen,Limburg,9070,3980
418,454,455,0.000329999999999997,690838.500170946,609563.609536371,690955.294958467,608794.217606401,0.000329999999999997,0,2020.20077239891,2020.20110239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9090
419,455,448,0.042067,690955.294958467,608794.217606401,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38570000,Oost-Vlaanderen,VlaamsBrabant,9090,3200
420,455,456,0.02322,690955.294958467,608794.217606401,691718.555840748,606107.870931616,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9090,9050
421,456,449,0.018847,691718.555840748,606107.870931616,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
423,457,458,0.00849,692971.634572032,600851.3833787,691907.245906754,600628.710457769,0.03447,0.02598,2020.22675239891,2020.23524239891,38570000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9051
429,475,460,0.06317,676629.459311344,701444.750635643,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7714000,VlaamsBrabant,Limburg,3450,3583
432,476,477,0.0000280000000000002,677097.750950498,701884.569543827,678299.380591206,703940.8558957,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7714000,VlaamsBrabant,Limburg,3450,3454
433,477,461,0.0791865792399178,678299.380591206,703940.8558957,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7714000,Limburg,VlaamsBrabant,3454,3300
435,478,462,0.0640495792399178,655505.017314613,681067.585025212,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7714000,BrabantWallon,Hainaut,1370,7870
437,479,464,0.0420745792399178,666174.05199217,680213.317664721,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7714000,VlaamsBrabant,VlaamsBrabant,3360,3040
438,479,480,0.00343000000000002,666174.05199217,680213.317664721,660795.187332832,681895.467036639,0.027257,0.023827,2020.18743295628,2020.19086295628,7714000,VlaamsBrabant,BrabantWallon,3360,1370
439,480,483,0.01403,660795.187332832,681895.467036639,659246.10502953,673313.558290177,0.041287,0.027257,2020.19086295628,2020.20489295628,7714000,BrabantWallon,BrabantWallon,1370,1390
441,481,465,0.0306065792399177,679463.889861352,741869.928389309,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7714000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,679463.889861352,741869.928389309,683126.386479273,740898.945587442,0.071347,0.070815,2020.23442095628,2020.23495295628,7714000,Limburg,Limburg,3621,3630
444,482,467,0.000019579239917758,683126.386479273,740898.945587442,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7714000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,659246.10502953,673313.558290177,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7714000,BrabantWallon,VlaamsBrabant,1390,3000
446,483,484,0.00820000000000001,659246.10502953,673313.558290177,685373.941247212,692258.383857874,0.049487,0.041287,2020.20489295628,2020.21309295628,7714000,BrabantWallon,VlaamsBrabant,1390,3270
447,484,485,0.01122,685373.941247212,692258.383857874,674166.332604191,706094.340932475,0.060707,0.049487,2020.21309295628,2020.22431295628,7714000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685373.941247212,692258.383857874,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7714000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674166.332604191,706094.340932475,675244.734641423,708093.637034444,0.063147,0.060707,2020.22431295628,2020.22675295628,7714000,VlaamsBrabant,Limburg,3454,3850
451,486,470,0.0000225792399177471,675244.734641423,708093.637034444,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7714000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675244.734641423,708093.637034444,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7714000,Limburg,Limburg,3850,3850
454,487,488,0.01093,671727.957495705,712892.343920294,673536.948539744,709566.377004484,0.076807,0.065877,2020.22948295628,2020.24041295628,7714000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,673536.948539744,709566.377004484,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7714000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,675508.891236462,642854.163620166,670320.23331859,606105.889698801,0.00541999999999999,0,2020.15620287978,2020.16162287978,7714000,VlaamsBrabant,Oost-Vlaanderen,1731,9660
459,508,512,0.0000200000000000061,670320.23331859,606105.889698801,670395.500172203,606371.657486057,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,7714000,Oost-Vlaanderen,Oost-Vlaanderen,9660,9660
460,508,509,0.02128,670320.23331859,606105.889698801,667540.956500043,586173.034052155,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7714000,Oost-Vlaanderen,West-Vlaanderen,9660,8573
461,509,510,0.04398,667540.956500043,586173.034052155,677413.935044257,633212.181960097,0.07068,0.0267,2020.18290287978,2020.22688287978,7714000,West-Vlaanderen,VlaamsBrabant,8573,1790
462,509,511,0.001559,667540.956500043,586173.034052155,666663.649394043,583686.396799766,0.028259,0.0267,2020.18290287978,2020.18446187978,7714000,West-Vlaanderen,West-Vlaanderen,8573,8553
463,510,489,0.021751,677413.935044257,633212.181960097,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7714000,VlaamsBrabant,West-Vlaanderen,1790,8647
464,510,490,0.016287,677413.935044257,633212.181960097,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7714000,VlaamsBrabant,VlaamsBrabant,1790,3010
466,511,492,0.064172,666663.649394043,583686.396799766,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7714000,West-Vlaanderen,West-Vlaanderen,8553,8530
467,512,493,0.035079,670395.500172203,606371.657486057,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,7714000,Oost-Vlaanderen,Liège,9660,4671
468,512,513,0.01593,670395.500172203,606371.657486057,679391.475144462,577535.44033447,0.02137,0.00544,2020.16164287978,2020.17757287978,7714000,Oost-Vlaanderen,West-Vlaanderen,9660,8780
469,513,494,0.0000229999999999675,679391.475144462,577535.44033447,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7714000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679391.475144462,577535.44033447,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7714000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,676354.454029453,654977.450092538,675987.757695714,653803.330014318,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7714000,VlaamsBrabant,Bruxelles,1831,1130
472,514,515,0.005623,676354.454029453,654977.450092538,676864.9453644,648339.241599756,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7714000,VlaamsBrabant,VlaamsBrabant,1831,1020
473,515,518,0.005497,676864.9453644,648339.241599756,673529.008352063,668396.578944313,0.01346,0.007963,2020.16416587978,2020.16966287978,7714000,VlaamsBrabant,VlaamsBrabant,1020,3060
475,516,496,0.00247099999999997,674432.461887087,657603.191881744,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7714000,VlaamsBrabant,Limburg,1930,3620
476,516,517,0.00244,674432.461887087,657603.191881744,672680.074561972,671451.351475976,0.01863,0.01619,2020.17239287978,2020.17483287978,7714000,VlaamsBrabant,VlaamsBrabant,1930,3001
477,517,497,0.0000309999999999755,672680.074561972,671451.351475976,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7714000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672680.074561972,671451.351475976,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7714000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673529.008352063,668396.578944313,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7714000,VlaamsBrabant,Antwerpen,3060,2000
480,518,519,0.00244,673529.008352063,668396.578944313,672680.074561972,671451.351475976,0.0159,0.01346,2020.16966287978,2020.17210287978,7714000,VlaamsBrabant,VlaamsBrabant,3060,3001
482,519,500,0.0000279999999999725,672680.074561972,671451.351475976,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,675987.757695714,653803.330014318,677542.171155154,676206.491573956,0.01043,0.004439,2020.16064187978,2020.16663287978,7714000,Bruxelles,VlaamsBrabant,1130,3010
484,520,522,0.009021,675987.757695714,653803.330014318,675580.514814398,660267.69758308,0.01346,0.004439,2020.16064187978,2020.16966287978,7714000,Bruxelles,VlaamsBrabant,1130,1820
485,521,503,0.0000339999999999785,677542.171155154,676206.491573956,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7714000,VlaamsBrabant,VlaamsBrabant,3010,3220
486,521,502,0.0000339999999999785,677542.171155154,676206.491573956,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7714000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,675580.514814398,660267.69758308,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7714000,VlaamsBrabant,West-Vlaanderen,1820,8560
488,522,523,0.00244,675580.514814398,660267.69758308,672680.074561972,671451.351475976,0.0159,0.01346,2020.16966287978,2020.17210287978,7714000,VlaamsBrabant,VlaamsBrabant,1820,3001
489,523,505,0.0000279999999999725,672680.074561972,671451.351475976,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,7714000,VlaamsBrabant,VlaamsBrabant,3001,3000
491,530,524,0.002453,663302.767856162,676717.416115582,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7714000,BrabantWallon,VlaamsBrabant,1320,3360
494,531,532,0.01366,663448.639494006,676966.1413482,680290.83491272,680831.175731203,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7714000,BrabantWallon,VlaamsBrabant,1320,3220
495,532,533,0.00273,680290.83491272,680831.175731203,621675.022493047,682207.493315373,0.02156,0.01883,2020.24315295628,2020.24588295628,7714000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680290.83491272,680831.175731203,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7714000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621675.022493047,682207.493315373,685535.807862216,723261.422782411,0.04069,0.02156,2020.24588295628,2020.26501295628,7714000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621675.022493047,682207.493315373,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7714000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685535.807862216,723261.422782411,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7714000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.807862216,723261.422782411,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7714000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647530.528022432,736438.007546212,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7714000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647530.528022432,736438.007546212,647605.277010564,736547.223011253,0.000293000000000002,0,2020.20132579235,2020.20161879235,7714000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647605.277010564,736547.223011253,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7714000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647605.277010564,736547.223011253,651019.262893914,740433.676646463,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7714000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651019.262893914,740433.676646463,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7714000,Liège,Liège,4020,4020
506,542,543,0.00273,651019.262893914,740433.676646463,644029.29220814,738390.024731328,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7714000,Liège,Liège,4020,4053
509,548,544,0.042063,671632.399905201,539906.956065014,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7714000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671632.399905201,539906.956065014,724728.024474477,565173.310715932,0.02019,0,2020.20930312022,2020.22949312022,7714000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667956.701855037,594313.744226908,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7714000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667956.701855037,594313.744226908,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7714000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,647295.77515746,759635.666756283,653252.452785405,737234.50648101,0.044038,0,2020.13901510929,2020.18305310929,7714000,Liège,Liège,4831,4041
516,559,561,0.000338000000000005,647295.77515746,759635.666756283,646425.776945876,758162.223577596,0.000338000000000005,0,2020.13901510929,2020.13935310929,7714000,Liège,Liège,4831,4821
517,560,551,0.000007000000000007,653252.452785405,737234.50648101,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7714000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653252.452785405,737234.50648101,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7714000,Liège,Liège,4041,4020
519,561,562,0.0355,646425.776945876,758162.223577596,644716.830302004,748715.551866914,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7714000,Liège,Liège,4821,4652
521,562,553,0.00274225137005517,644716.830302004,748715.551866914,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7714000,Liège,Liège,4652,4100
522,562,554,0.000010251370055156,644716.830302004,748715.551866914,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7714000,Liège,Liège,4652,4630
523,563,555,0.00000725137005516685,616505.555333339,650764.343978297,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7714000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616505.555333339,650764.343978297,615256.173502514,646450.217927739,0.035838,0.033108,2020.17212310929,2020.17485310929,7714000,Hainaut,Hainaut,6110,6530
525,564,556,0.00274225137005517,615256.173502514,646450.217927739,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7714000,Hainaut,Liège,6530,4550
526,564,565,0.00273,615256.173502514,646450.217927739,615256.173502514,646450.217927739,0.038568,0.035838,2020.17485310929,2020.17758310929,7714000,Hainaut,Hainaut,6530,6530
527,565,557,0.000012251370055158,615256.173502514,646450.217927739,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7714000,Hainaut,Liège,6530,4841
528,565,558,0.0491922513700552,615256.173502514,646450.217927739,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7714000,Hainaut,Hainaut,6530,6110
529,571,572,0.000229999999999994,723240.955171473,672488.799295675,723099.172341285,672585.535195193,0.000229999999999994,0,2020.17990299454,2020.18013299454,7714000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,723240.955171473,672488.799295675,705865.122111804,671159.247590854,0.04959,0,2020.17990299454,2020.22949299454,7714000,Antwerpen,Antwerpen,2390,2560
532,572,567,0.065768644799975,723099.172341285,672585.535195193,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7714000,Antwerpen,Antwerpen,2390,2930
534,573,574,0.01093,705865.122111804,671159.247590854,705793.842494963,671152.521918619,0.06052,0.04959,2020.22949299454,2020.24042299454,7714000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,651445.568028232,677106.684174407,653563.152566384,655362.221043675,0.026742,0,2020.19729108197,2020.22403308197,7714000,BrabantWallon,BrabantWallon,1325,1380
539,580,575,0.064842,651120.570095005,679175.663559432,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7714000,BrabantWallon,Liège,1360,4130
540,580,576,0.048449,651120.570095005,679175.663559432,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7714000,BrabantWallon,Liège,1360,4650
541,581,577,0.0000109999999999971,653563.152566384,655362.221043675,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7714000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653563.152566384,655362.221043675,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7714000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653371.119880442,735582.837314298,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7714000,Liège,Liège,4041,4040
545,589,590,0.00244,651782.005686656,733698.036155026,651761.164685311,734099.335899476,0.04318,0.04074,2020.21886231148,2020.22130231148,7714000,Liège,Liège,4000,4000
546,589,591,0.00244,651782.005686656,733698.036155026,651761.164685311,734099.335899476,0.04318,0.04074,2020.21886231148,2020.22130231148,7714000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651761.164685311,734099.335899476,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7714000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651761.164685311,734099.335899476,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7714000,Liège,Liège,4000,4000
550,591,592,0.02186,651761.164685311,734099.335899476,630823.114119432,732316.542980415,0.06504,0.04318,2020.22130231148,2020.24316231148,7714000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630823.114119432,732316.542980415,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7714000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641193.701832574,706667.004832538,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7714000,Liège,Liège,4520,4520
554,598,599,0.05227,641193.701832574,706667.004832538,650488.568176199,744070.48589263,0.05227,0,2020.29505296721,2020.34732296721,7714000,Liège,Liège,4520,4671
555,599,600,0.0051,650488.568176199,744070.48589263,651048.570746514,731280.233441584,0.05737,0.05227,2020.34732296721,2020.35242296721,7714000,Liège,Liège,4671,4430
556,599,601,0.00237,650488.568176199,744070.48589263,649546.224854453,741002.971276438,0.05464,0.05227,2020.34732296721,2020.34969296721,7714000,Liège,Liège,4671,4610
557,600,594,0.000035530059813528,651048.570746514,731280.233441584,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7714000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651048.570746514,731280.233441584,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7714000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649546.224854453,741002.971276438,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7714000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649546.224854453,741002.971276438,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7714000,Liège,Liège,4610,4610
561,606,607,0.00244,646236.752900179,743185.715067003,651615.207854982,738250.724494308,0.00244,0,2020.17514262842,2020.17758262842,7714000,Liège,Liège,4620,4040
562,606,608,0.00244,646236.752900179,743185.715067003,651615.207854982,738250.724494308,0.00244,0,2020.17514262842,2020.17758262842,7714000,Liège,Liège,4620,4040
564,607,603,0.000013,651615.207854982,738250.724494308,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7714000,Liège,Liège,4040,4040
565,608,604,0.000013,651615.207854982,738250.724494308,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7714000,Liège,Liège,4040,4460
566,608,605,0.000013,651615.207854982,738250.724494308,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7714000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675142.015905103,638273.243086935,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7714000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675142.015905103,638273.243086935,647134.520766242,741028.048503673,0.01984,0,2020.18032286885,2020.20016286885,7714000,VlaamsBrabant,Liège,1700,4610
569,618,610,0.0129522131199241,647134.520766242,741028.048503673,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7714000,Liège,Liège,4610,4160
570,618,619,0.03552,647134.520766242,741028.048503673,647253.634101798,741130.708753156,0.05536,0.01984,2020.20016286885,2020.23568286885,7714000,Liège,Liège,4610,4610
571,619,620,0.00504,647253.634101798,741130.708753156,647319.753863549,741124.298556423,0.0604,0.05536,2020.23568286885,2020.24072286885,7714000,Liège,Liège,4610,4610
572,619,621,0.00237,647253.634101798,741130.708753156,646673.331099131,740915.081843093,0.05773,0.05536,2020.23568286885,2020.23805286885,7714000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647319.753863549,741124.298556423,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7714000,Liège,Liège,4610,4140
576,621,623,0.018767,646673.331099131,740915.081843093,647266.670307716,740266.437103717,0.076497,0.05773,2020.23805286885,2020.25681986885,7714000,Liège,Liège,4610,4030
577,622,613,0.000472213119924056,646343.801561881,740055.614682465,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7714000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646343.801561881,740055.614682465,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7714000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647266.670307716,740266.437103717,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7714000,Liège,Liège,4030,4610
580,623,616,0.00547521311992405,647266.670307716,740266.437103717,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7714000,Liège,Liège,4030,4102
581,627,626,0.002451,631707.484690524,731883.062402034,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7714000,Liège,Namur,4160,5370
582,627,628,0.00244,631707.484690524,731883.062402034,645164.722622778,747584.692744142,0.00244,0,2020.17241238798,2020.17485238798,7714000,Liège,Liège,4160,4630
583,628,624,0.0000110000000000002,645164.722622778,747584.692744142,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7714000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645164.722622778,747584.692744142,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7714000,Liège,Liège,4630,4651
585,632,629,0.035321,690178.549724534,725211.880086346,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7714000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690178.549724534,725211.880086346,688066.003881051,723323.788026892,0.03834,0,2020.13954238798,2020.17788238798,7714000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,688066.003881051,723323.788026892,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7714000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646236.764642054,730085.447257973,643739.245278546,728253.188444734,0.090148,0,2020.16900284153,2020.25915084153,7714000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643739.245278546,728253.188444734,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7714000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643310.094548894,729243.122861634,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7714000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643310.094548894,729243.122861634,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7714000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646072.999643868,729684.450045048,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7714000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646072.999643868,729684.450045048,646043.977199449,729640.236174874,0.043925,0.043366,2020.21236884153,2020.21292784153,7714000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646043.977199449,729640.236174874,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7714000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,658028.755145344,739279.615409534,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7714000,Liège,Liège,4682,4680
601,652,647,0.023023,620630.093499373,622428.333259292,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7714000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,620630.093499373,622428.333259292,623710.002419579,611245.060335324,0.019203,0,2020.18735951366,2020.20656251366,7714000,Hainaut,Hainaut,7022,7301
606,654,655,0.00517,623951.165979316,611838.916396702,623947.575415669,612017.980027534,0.042123,0.036953,2020.22431251366,2020.22948251366,7714000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623947.575415669,612017.980027534,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7714000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,646928.289745076,737674.789133652,647968.121114185,738634.903018791,0.01878,0,2020.19431236066,2020.21309236066,7714000,Liège,Liège,4030,4020
611,663,656,0.057276,646690.114124353,737504.75488161,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7714000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,647968.121114185,738634.903018791,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7714000,Liège,Liège,4020,4000
