X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,676215.69940025,677248.199279349,676216.228749162,673319.411936129,0.061504,0.059144,2020.16428239891,2020.16664239891,5482000,VlaamsBrabant,VlaamsBrabant,3210,3012
408,439,440,0.0223,676216.228749162,673319.411936129,677268.895113926,683176.931609974,0.083804,0.061504,2020.16664239891,2020.18894239891,5482000,VlaamsBrabant,VlaamsBrabant,3012,3210
409,440,441,0.04601,677268.895113926,683176.931609974,698661.130752548,718556.570149695,0.129814,0.083804,2020.18894239891,2020.23495239891,5482000,VlaamsBrabant,Limburg,3210,3530
412,441,427,0.0000199999999999922,698661.130752548,718556.570149695,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5482000,Limburg,Limburg,3530,3740
414,445,446,0.000890000000000002,712765.618840779,669336.276477758,712591.693809369,669140.047358959,0.000890000000000002,0,2020.19819315847,2020.19908315847,5482000,Antwerpen,Antwerpen,2980,2980
415,446,443,0.0413532404398546,712591.693809369,669140.047358959,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5482000,Antwerpen,Limburg,2980,3582
417,454,447,0.042397,685773.073985709,676482.76161714,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27410000,VlaamsBrabant,Limburg,3120,3980
418,454,455,0.000329999999999997,685773.073985709,676482.76161714,685888.223825094,676013.46564778,0.000329999999999997,0,2020.20077239891,2020.20110239891,27410000,VlaamsBrabant,VlaamsBrabant,3120,3118
419,455,448,0.042067,685888.223825094,676013.46564778,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27410000,VlaamsBrabant,VlaamsBrabant,3118,3200
420,455,456,0.02322,685888.223825094,676013.46564778,692247.342257405,603501.753502362,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27410000,VlaamsBrabant,Oost-Vlaanderen,3118,9000
422,456,457,0.00243,692247.342257405,603501.753502362,692654.81149275,602184.75944701,0.02598,0.02355,2020.22432239891,2020.22675239891,27410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692654.81149275,602184.75944701,677254.200912965,656342.894277543,0.03447,0.02598,2020.22675239891,2020.23524239891,27410000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
424,457,450,0.0000229999999999918,692654.81149275,602184.75944701,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27410000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,677254.200912965,656342.894277543,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27410000,VlaamsBrabant,Hainaut,1830,7850
426,458,459,0.00244,677254.200912965,656342.894277543,677299.282664527,656282.737818442,0.03691,0.03447,2020.23524239891,2020.23768239891,27410000,VlaamsBrabant,VlaamsBrabant,1830,1830
427,459,451,0.0000219999999999942,677299.282664527,656282.737818442,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27410000,VlaamsBrabant,VlaamsBrabant,1830,1830
428,459,452,0.00275399999999999,677299.282664527,656282.737818442,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27410000,VlaamsBrabant,Oost-Vlaanderen,1830,9270
429,475,460,0.06317,680753.991608493,684690.969478088,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,5482000,VlaamsBrabant,Limburg,3390,3583
430,475,476,0.000348999999999988,680753.991608493,684690.969478088,681484.020150866,685420.363510182,0.000348999999999988,0,2020.16360595628,2020.16395495628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390
431,476,479,0.023478,681484.020150866,685420.363510182,680060.8188408,684572.044207898,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390
432,476,477,0.0000280000000000002,681484.020150866,685420.363510182,681370.004437188,686145.486343914,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390
434,477,478,0.11623,681370.004437188,686145.486343914,644113.642004489,638481.457969826,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5482000,VlaamsBrabant,Hainaut,3390,7090
435,478,462,0.0640495792399178,644113.642004489,638481.457969826,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5482000,Hainaut,Hainaut,7090,7870
436,478,463,0.0667815792399177,644113.642004489,638481.457969826,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5482000,Hainaut,Antwerpen,7090,2290
438,479,480,0.00343000000000002,680060.8188408,684572.044207898,679593.592246794,685831.439190109,0.027257,0.023827,2020.18743295628,2020.19086295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,679593.592246794,685831.439190109,680458.376228715,683644.039939464,0.041287,0.027257,2020.19086295628,2020.20489295628,5482000,VlaamsBrabant,VlaamsBrabant,3390,3221
440,480,481,0.043558,679593.592246794,685831.439190109,638674.345537277,736862.674146847,0.070815,0.027257,2020.19086295628,2020.23442095628,5482000,VlaamsBrabant,Liège,3390,4130
441,481,465,0.0306065792399177,638674.345537277,736862.674146847,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5482000,Liège,Liège,4130,4130
442,481,482,0.000532000000000005,638674.345537277,736862.674146847,638887.372028885,737269.172681701,0.071347,0.070815,2020.23442095628,2020.23495295628,5482000,Liège,Liège,4130,4130
443,482,466,0.0109485792399178,638887.372028885,737269.172681701,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5482000,Liège,Liège,4130,4121
445,483,468,0.0410085792399178,680458.376228715,683644.039939464,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5482000,VlaamsBrabant,VlaamsBrabant,3221,3000
446,483,484,0.00820000000000001,680458.376228715,683644.039939464,685420.360612731,691826.771898714,0.049487,0.041287,2020.20489295628,2020.21309295628,5482000,VlaamsBrabant,VlaamsBrabant,3221,3270
447,484,485,0.01122,685420.360612731,691826.771898714,668716.382547367,710390.086973455,0.060707,0.049487,2020.21309295628,2020.22431295628,5482000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,668716.382547367,710390.086973455,675651.903572749,707532.84925661,0.063147,0.060707,2020.22431295628,2020.22675295628,5482000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,668716.382547367,710390.086973455,671335.312881473,714274.335287052,0.065877,0.060707,2020.22431295628,2020.22948295628,5482000,Limburg,Limburg,3800,3832
451,486,470,0.0000225792399177471,675651.903572749,707532.84925661,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675651.903572749,707532.84925661,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671335.312881473,714274.335287052,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5482000,Limburg,Limburg,3832,3800
455,488,474,0.0000235792399177481,678657.591578373,673813.762096817,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5482000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678657.591578373,673813.762096817,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5482000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,667135.050553285,672013.464871113,666890.675239491,675665.465423184,0.00541999999999999,0,2020.15620287978,2020.16162287978,5482000,VlaamsBrabant,VlaamsBrabant,3054,3053
458,507,514,0.00233999999999999,667135.050553285,672013.464871113,667135.052204924,671058.062680208,0.00233999999999999,0,2020.15620287978,2020.15854287978,5482000,VlaamsBrabant,VlaamsBrabant,3054,3050
459,508,512,0.0000200000000000061,666890.675239491,675665.465423184,666823.807714444,676043.808704968,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5482000,VlaamsBrabant,VlaamsBrabant,3053,3360
460,508,509,0.02128,666890.675239491,675665.465423184,672560.577256861,668797.266392951,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5482000,VlaamsBrabant,VlaamsBrabant,3053,3060
461,509,510,0.04398,672560.577256861,668797.266392951,670518.542579483,682541.882285548,0.07068,0.0267,2020.18290287978,2020.22688287978,5482000,VlaamsBrabant,VlaamsBrabant,3060,3370
462,509,511,0.001559,672560.577256861,668797.266392951,672094.093158049,665844.534534729,0.028259,0.0267,2020.18290287978,2020.18446187978,5482000,VlaamsBrabant,VlaamsBrabant,3060,3061
463,510,489,0.021751,670518.542579483,682541.882285548,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5482000,VlaamsBrabant,West-Vlaanderen,3370,8647
466,511,492,0.064172,672094.093158049,665844.534534729,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,5482000,VlaamsBrabant,West-Vlaanderen,3061,8530
467,512,493,0.035079,666823.807714444,676043.808704968,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5482000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,666823.807714444,676043.808704968,655395.960515602,661878.74261641,0.02137,0.00544,2020.16164287978,2020.17757287978,5482000,VlaamsBrabant,BrabantWallon,3360,1330
470,513,495,0.0000229999999999675,655395.960515602,661878.74261641,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5482000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,667135.052204924,671058.062680208,671709.280421139,674637.756095988,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5482000,VlaamsBrabant,VlaamsBrabant,3050,3000
472,514,515,0.005623,667135.052204924,671058.062680208,673826.087105857,671314.425819029,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5482000,VlaamsBrabant,VlaamsBrabant,3050,3001
473,515,518,0.005497,673826.087105857,671314.425819029,674980.280808033,651086.843824437,0.01346,0.007963,2020.16416587978,2020.16966287978,5482000,VlaamsBrabant,Bruxelles,3001,1000
474,515,516,0.00822700000000001,673826.087105857,671314.425819029,672374.053312347,680005.37266684,0.01619,0.007963,2020.16416587978,2020.17239287978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3212
475,516,496,0.00247099999999997,672374.053312347,680005.37266684,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5482000,VlaamsBrabant,Limburg,3212,3620
476,516,517,0.00244,672374.053312347,680005.37266684,672250.594386869,673341.838536277,0.01863,0.01619,2020.17239287978,2020.17483287978,5482000,VlaamsBrabant,VlaamsBrabant,3212,3001
477,517,497,0.0000309999999999755,672250.594386869,673341.838536277,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672250.594386869,673341.838536277,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5482000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674980.280808033,651086.843824437,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5482000,Bruxelles,Antwerpen,1000,2000
481,519,499,0.0000279999999999725,672250.594386869,673341.838536277,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672250.594386869,673341.838536277,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5482000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,671709.280421139,674637.756095988,677709.869339865,677097.857097655,0.01043,0.004439,2020.16064187978,2020.16663287978,5482000,VlaamsBrabant,VlaamsBrabant,3000,3220
485,521,503,0.0000339999999999785,677709.869339865,677097.857097655,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677709.869339865,677097.857097655,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5482000,VlaamsBrabant,VlaamsBrabant,3220,3220
491,530,524,0.002453,687932.825827341,707268.505427026,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,5482000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,687932.825827341,707268.505427026,688605.523074245,707429.852911306,0.00516999999999999,0,2020.22432295628,2020.22949295628,5482000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688605.523074245,707429.852911306,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5482000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680312.063048237,680862.296504759,621691.010445266,682220.327293949,0.02156,0.01883,2020.24315295628,2020.24588295628,5482000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621691.010445266,682220.327293949,684848.88412817,723016.609316571,0.04069,0.02156,2020.24588295628,2020.26501295628,5482000,Namur,Limburg,5170,3600
499,534,528,0.0000145792399177391,684848.88412817,723016.609316571,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5482000,Limburg,Limburg,3600,3520
500,534,529,0.0819815792399177,684848.88412817,723016.609316571,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5482000,Limburg,Antwerpen,3600,2380
501,540,535,0.00086,647378.71858056,735692.822992292,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5482000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647378.71858056,735692.822992292,647347.006142835,735710.250681081,0.000293000000000002,0,2020.20132579235,2020.20161879235,5482000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647347.006142835,735710.250681081,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5482000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647347.006142835,735710.250681081,651042.093732289,740396.119233312,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5482000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,651042.093732289,740396.119233312,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5482000,Liège,Liège,4020,4020
506,542,543,0.00273,651042.093732289,740396.119233312,650961.950988521,740289.566532415,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5482000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650961.950988521,740289.566532415,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5482000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650961.950988521,740289.566532415,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5482000,Liège,Liège,4020,4430
509,548,544,0.042063,725659.720613436,564844.925949781,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5482000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,725659.720613436,564844.925949781,724906.56125219,565121.632942838,0.02019,0,2020.20930312022,2020.22949312022,5482000,NA,NA,NA,NA
512,549,550,0.0082,724906.56125219,565121.632942838,667968.173198417,594300.717343132,0.02839,0.02019,2020.22949312022,2020.23769312022,5482000,NA,Oost-Vlaanderen,NA,9700
513,550,546,0.0000120000000000016,667968.173198417,594300.717343132,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5482000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667968.173198417,594300.717343132,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5482000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654571.82295182,731367.545903997,653235.670193462,737185.998445936,0.044038,0,2020.13901510929,2020.18305310929,5482000,Liège,Liège,4450,4041
517,560,551,0.000007000000000007,653235.670193462,737185.998445936,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5482000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653235.670193462,737185.998445936,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5482000,Liège,Liège,4041,4020
520,561,563,0.03277,654713.157317327,731878.101416121,616487.954203918,650698.386106111,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5482000,Liège,Hainaut,4450,6110
521,562,553,0.00274225137005517,644621.791321123,748336.187845914,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5482000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616487.954203918,650698.386106111,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5482000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616189.310695562,649774.055500496,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5482000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616189.310695562,649774.055500496,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5482000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616189.310695562,649774.055500496,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5482000,Hainaut,Hainaut,6534,6110
531,572,566,0.035714,724698.534247008,661031.53614874,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5482000,Antwerpen,Antwerpen,2930,2310
533,573,568,0.000014644799975011,706166.584313713,671917.576433171,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5482000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706166.584313713,671917.576433171,705804.995441288,671165.879896764,0.06052,0.04959,2020.22949299454,2020.24042299454,5482000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705804.995441288,671165.879896764,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5482000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705804.995441288,671165.879896764,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5482000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638329.831704604,739471.07489224,638304.390423547,739761.599678578,0.000161999999999995,0,2020.19729108197,2020.19745308197,5482000,Liège,Liège,4140,4140
538,579,581,0.026742,638329.831704604,739471.07489224,653790.945308396,654316.624614024,0.026742,0,2020.19729108197,2020.22403308197,5482000,Liège,BrabantWallon,4140,1380
541,581,577,0.0000109999999999971,653790.945308396,654316.624614024,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5482000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,639461.101685202,730053.327844175,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5482000,Liège,Liège,4121,4040
544,588,589,0.04074,639461.101685202,730053.327844175,639518.951783254,730003.032312448,0.04074,0,2020.17812231148,2020.21886231148,5482000,Liège,Liège,4121,4121
545,589,590,0.00244,639518.951783254,730003.032312448,639598.573036753,730159.524939038,0.04318,0.04074,2020.21886231148,2020.22130231148,5482000,Liège,Liège,4121,4100
546,589,591,0.00244,639518.951783254,730003.032312448,639598.573036753,730159.524939038,0.04318,0.04074,2020.21886231148,2020.22130231148,5482000,Liège,Liège,4121,4100
547,590,583,0.00000953005003646173,639598.573036753,730159.524939038,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639598.573036753,730159.524939038,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639598.573036753,730159.524939038,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5482000,Liège,Liège,4100,4250
551,592,586,0.0000075300500364528,630895.073644926,732404.249301933,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5482000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630895.073644926,732404.249301933,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5482000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641095.334892109,706501.743848523,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5482000,Liège,Liège,4520,4520
554,598,599,0.05227,641095.334892109,706501.743848523,651112.251694156,727992.437102273,0.05227,0,2020.29505296721,2020.34732296721,5482000,Liège,Liège,4520,4340
555,599,600,0.0051,651112.251694156,727992.437102273,656753.233641295,730013.865808833,0.05737,0.05227,2020.34732296721,2020.35242296721,5482000,Liège,Liège,4340,4432
556,599,601,0.00237,651112.251694156,727992.437102273,649617.45439267,741185.348702981,0.05464,0.05227,2020.34732296721,2020.34969296721,5482000,Liège,Liège,4340,4610
558,600,595,0.000035530059813528,656753.233641295,730013.865808833,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5482000,Liège,Liège,4432,4430
560,601,597,0.000033530059813526,649617.45439267,741185.348702981,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5482000,Liège,Liège,4610,4610
561,606,607,0.00244,645652.19252279,756286.993877156,651273.768069459,739499.437301516,0.00244,0,2020.17514262842,2020.17758262842,5482000,Liège,Liège,4821,4040
562,606,608,0.00244,645652.19252279,756286.993877156,651273.768069459,739499.437301516,0.00244,0,2020.17514262842,2020.17758262842,5482000,Liège,Liège,4821,4040
563,607,602,0.000013,651273.768069459,739499.437301516,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000,Liège,Liège,4040,4910
565,608,604,0.000013,651273.768069459,739499.437301516,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000,Liège,Liège,4040,4460
566,608,605,0.000013,651273.768069459,739499.437301516,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5482000,Liège,Liège,4040,4630
569,618,610,0.0129522131199241,631723.227631174,732210.141496567,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5482000,Liège,Liège,4160,4160
574,620,612,0.00244721311992406,647424.918581759,741055.697195545,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5482000,Liège,Liège,4020,4610
576,621,623,0.018767,647004.039613576,739837.051541862,647165.282452312,740324.32215605,0.076497,0.05773,2020.23805286885,2020.25681986885,5482000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645301.192876934,740223.933147062,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5482000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645301.192876934,740223.933147062,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5482000,Liège,Liège,4610,4101
581,627,626,0.002451,617924.58035705,715839.998050394,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5482000,Namur,Namur,5370,5370
582,627,628,0.00244,617924.58035705,715839.998050394,645090.637777435,747498.265494431,0.00244,0,2020.17241238798,2020.17485238798,5482000,Namur,Liège,5370,4630
584,628,625,0.0000110000000000002,645090.637777435,747498.265494431,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5482000,Liège,Liège,4630,4651
585,632,629,0.035321,692736.297047896,729756.671174381,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5482000,Limburg,Limburg,3670,3530
586,632,633,0.03834,692736.297047896,729756.671174381,688497.7501058,724141.524241327,0.03834,0,2020.13954238798,2020.17788238798,5482000,Limburg,Limburg,3670,3520
588,633,631,0.0106422021799465,688497.7501058,724141.524241327,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5482000,Limburg,Limburg,3520,3520
590,641,642,0.090148,646149.171197835,729363.023766531,642841.935625425,728257.262041093,0.090148,0,2020.16900284153,2020.25915084153,5482000,Liège,Liège,4101,4400
592,642,643,0.003066,642841.935625425,728257.262041093,643321.854199049,729192.779672271,0.093214,0.090148,2020.25915084153,2020.26221684153,5482000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643321.854199049,729192.779672271,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5482000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643321.854199049,729192.779672271,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5482000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646013.150021907,729488.309858942,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5482000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646013.150021907,729488.309858942,646107.103891162,729548.944951888,0.043925,0.043366,2020.21236884153,2020.21292784153,5482000,Liège,Liège,4101,4101
597,645,646,0.064065,646107.103891162,729548.944951888,657235.215701877,739289.157263667,0.10799,0.043925,2020.21292784153,2020.27699284153,5482000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646107.103891162,729548.944951888,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5482000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657235.215701877,739289.157263667,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5482000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657235.215701877,739289.157263667,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5482000,Liège,Liège,4682,4680
601,652,647,0.023023,621401.4942757,616648.903502488,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,5482000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621401.4942757,616648.903502488,621196.708813088,616141.619932225,0.019203,0,2020.18735951366,2020.20656251366,5482000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621196.708813088,616141.619932225,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5482000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621196.708813088,616141.619932225,622419.88172336,616760.484668686,0.036953,0.019203,2020.20656251366,2020.22431251366,5482000,Hainaut,Hainaut,7080,7080
606,654,655,0.00517,622419.88172336,616760.484668686,623956.271766328,611964.716134434,0.042123,0.036953,2020.22431251366,2020.22948251366,5482000,Hainaut,Hainaut,7080,7340
607,655,649,0.0000248469999303697,623956.271766328,611964.716134434,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5482000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623956.271766328,611964.716134434,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5482000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649383.71589846,735533.725109109,649481.810359495,735673.014369723,0.01878,0,2020.19431236066,2020.21309236066,5482000,Liège,Liège,4000,4000
