X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
403,437,422,0.004814,681294.410763395,679068.567086475,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1810000,VlaamsBrabant,VlaamsBrabant,3111,3010
404,437,438,0.00243,681294.410763395,679068.567086475,680271.862401677,680244.728601299,0.059144,0.056714,2020.16185239891,2020.16428239891,1810000,VlaamsBrabant,VlaamsBrabant,3111,3220
405,438,423,0.010581,680271.862401677,680244.728601299,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1810000,VlaamsBrabant,Limburg,3220,3910
408,439,440,0.0223,677335.044281242,675906.775516189,693075.871686948,699372.17095998,0.083804,0.061504,2020.16664239891,2020.18894239891,1810000,VlaamsBrabant,Limburg,3010,3980
409,440,441,0.04601,693075.871686948,699372.17095998,697890.588235631,730388.538967689,0.129814,0.083804,2020.18894239891,2020.23495239891,1810000,Limburg,Limburg,3980,3670
411,441,426,0.002752,697890.588235631,730388.538967689,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1810000,Limburg,Limburg,3670,3680
414,445,446,0.000890000000000002,722917.368338947,680347.252339053,722928.122915676,680359.982874985,0.000890000000000002,0,2020.19819315847,2020.19908315847,1810000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,722928.122915676,680359.982874985,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1810000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,690856.001541443,650378.478961866,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9050000,VlaamsBrabant,Limburg,2830,3980
420,455,456,0.02322,690874.761410388,650469.539285597,690192.936192571,614595.831897159,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9050000,VlaamsBrabant,Oost-Vlaanderen,1880,9270
421,456,449,0.018847,690192.936192571,614595.831897159,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9050
422,456,457,0.00243,690192.936192571,614595.831897159,692670.568083112,602105.780161363,0.02598,0.02355,2020.22432239891,2020.22675239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9000
423,457,458,0.00849,692670.568083112,602105.780161363,692917.431653553,603473.189268983,0.03447,0.02598,2020.22675239891,2020.23524239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692670.568083112,602105.780161363,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692917.431653553,603473.189268983,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9050000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692917.431653553,603473.189268983,692514.803956681,607510.143382621,0.03691,0.03447,2020.23524239891,2020.23768239891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
427,459,451,0.0000219999999999942,692514.803956681,607510.143382621,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9050000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692514.803956681,607510.143382621,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9050000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,678574.986090495,660686.94922993,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1810000,VlaamsBrabant,Limburg,1820,3583
430,475,476,0.000348999999999988,678574.986090495,660686.94922993,677535.195653009,660837.477143151,0.000348999999999988,0,2020.16360595628,2020.16395495628,1810000,VlaamsBrabant,VlaamsBrabant,1820,1820
431,476,479,0.023478,677535.195653009,660837.477143151,679502.519232409,675490.230842471,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1810000,VlaamsBrabant,VlaamsBrabant,1820,3012
432,476,477,0.0000280000000000002,677535.195653009,660837.477143151,677235.912161052,661245.510775726,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1810000,VlaamsBrabant,VlaamsBrabant,1820,1820
434,477,478,0.11623,677235.912161052,661245.510775726,707491.5758898,674210.22876017,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1810000,VlaamsBrabant,Antwerpen,1820,2280
436,478,463,0.0667815792399177,707491.5758898,674210.22876017,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1810000,Antwerpen,Antwerpen,2280,2290
437,479,464,0.0420745792399178,679502.519232409,675490.230842471,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1810000,VlaamsBrabant,VlaamsBrabant,3012,3040
438,479,480,0.00343000000000002,679502.519232409,675490.230842471,680351.425400921,675697.832081938,0.027257,0.023827,2020.18743295628,2020.19086295628,1810000,VlaamsBrabant,VlaamsBrabant,3012,3012
439,480,483,0.01403,680351.425400921,675697.832081938,685527.151144321,684725.981322673,0.041287,0.027257,2020.19086295628,2020.20489295628,1810000,VlaamsBrabant,VlaamsBrabant,3012,3202
441,481,465,0.0306065792399177,640989.575903679,734420.01640013,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1810000,Liège,Liège,4031,4130
444,482,467,0.000019579239917758,639076.929361673,732583.401324852,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1810000,Liège,Limburg,4122,3630
446,483,484,0.00820000000000001,685527.151144321,684725.981322673,685699.597973201,692005.755671985,0.049487,0.041287,2020.20489295628,2020.21309295628,1810000,VlaamsBrabant,VlaamsBrabant,3202,3270
447,484,485,0.01122,685699.597973201,692005.755671985,675851.033510029,709323.035767382,0.060707,0.049487,2020.21309295628,2020.22431295628,1810000,VlaamsBrabant,Limburg,3270,3850
448,484,469,0.0000215792399177461,685699.597973201,692005.755671985,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1810000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,675851.033510029,709323.035767382,675575.748773099,708315.646997478,0.063147,0.060707,2020.22431295628,2020.22675295628,1810000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,675851.033510029,709323.035767382,670581.169847898,713267.644040958,0.065877,0.060707,2020.22431295628,2020.22948295628,1810000,Limburg,Limburg,3850,3800
452,486,471,0.0000225792399177471,675575.748773099,708315.646997478,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1810000,Limburg,Limburg,3850,3850
458,507,514,0.00233999999999999,680867.639211157,676977.604628506,680931.885798116,673059.02122546,0.00233999999999999,0,2020.15620287978,2020.15854287978,1810000,VlaamsBrabant,VlaamsBrabant,3110,3018
459,508,512,0.0000200000000000061,677388.852038803,664660.321092934,677876.149081302,664243.175053001,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1810000,VlaamsBrabant,VlaamsBrabant,3071,3071
460,508,509,0.02128,677388.852038803,664660.321092934,691536.443607817,584667.407131554,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1810000,VlaamsBrabant,West-Vlaanderen,3071,9880
462,509,511,0.001559,691536.443607817,584667.407131554,690598.097616146,589540.933482993,0.028259,0.0267,2020.18290287978,2020.18446187978,1810000,West-Vlaanderen,Oost-Vlaanderen,9880,9800
463,510,489,0.021751,682027.874546538,634521.551166902,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1810000,Oost-Vlaanderen,West-Vlaanderen,9310,8647
464,510,490,0.016287,682027.874546538,634521.551166902,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1810000,Oost-Vlaanderen,VlaamsBrabant,9310,3010
465,511,491,0.058708,690598.097616146,589540.933482993,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1810000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
466,511,492,0.064172,690598.097616146,589540.933482993,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1810000,Oost-Vlaanderen,West-Vlaanderen,9800,8530
467,512,493,0.035079,677876.149081302,664243.175053001,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1810000,VlaamsBrabant,Liège,3071,4671
468,512,513,0.01593,677876.149081302,664243.175053001,679156.519299769,577410.279429724,0.02137,0.00544,2020.16164287978,2020.17757287978,1810000,VlaamsBrabant,West-Vlaanderen,3071,8780
469,513,494,0.0000229999999999675,679156.519299769,577410.279429724,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679156.519299769,577410.279429724,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1810000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,680931.885798116,673059.02122546,681526.63258759,668898.423586651,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1810000,VlaamsBrabant,VlaamsBrabant,3018,3020
472,514,515,0.005623,680931.885798116,673059.02122546,682496.162871063,664843.228037353,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1810000,VlaamsBrabant,VlaamsBrabant,3018,1910
473,515,518,0.005497,682496.162871063,664843.228037353,684664.284285686,654634.738689901,0.01346,0.007963,2020.16416587978,2020.16966287978,1810000,VlaamsBrabant,VlaamsBrabant,1910,1980
474,515,516,0.00822700000000001,682496.162871063,664843.228037353,673778.835252643,706266.53124648,0.01619,0.007963,2020.16416587978,2020.17239287978,1810000,VlaamsBrabant,Limburg,1910,3850
475,516,496,0.00247099999999997,673778.835252643,706266.53124648,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,1810000,Limburg,Limburg,3850,3620
476,516,517,0.00244,673778.835252643,706266.53124648,673270.709642248,676820.27274227,0.01863,0.01619,2020.17239287978,2020.17483287978,1810000,Limburg,VlaamsBrabant,3850,3010
477,517,497,0.0000309999999999755,673270.709642248,676820.27274227,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3001
478,517,498,0.0000309999999999755,673270.709642248,676820.27274227,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,1810000,VlaamsBrabant,Oost-Vlaanderen,3010,9250
479,518,501,0.00246799999999997,684664.284285686,654634.738689901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1810000,VlaamsBrabant,Antwerpen,1980,2000
480,518,519,0.00244,684664.284285686,654634.738689901,673270.709642248,676820.27274227,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000,VlaamsBrabant,VlaamsBrabant,1980,3010
481,519,499,0.0000279999999999725,673270.709642248,676820.27274227,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3210
484,520,522,0.009021,681526.63258759,668898.423586651,684156.50069176,672026.078284924,0.01346,0.004439,2020.16064187978,2020.16966287978,1810000,VlaamsBrabant,VlaamsBrabant,3020,3118
485,521,503,0.0000339999999999785,678363.869085496,676599.47094324,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678363.869085496,676599.47094324,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,684156.50069176,672026.078284924,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,1810000,VlaamsBrabant,West-Vlaanderen,3118,8560
488,522,523,0.00244,684156.50069176,672026.078284924,673270.709642248,676820.27274227,0.0159,0.01346,2020.16966287978,2020.17210287978,1810000,VlaamsBrabant,VlaamsBrabant,3118,3010
489,523,505,0.0000279999999999725,673270.709642248,676820.27274227,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,VlaamsBrabant,3010,3000
490,523,504,0.0000279999999999725,673270.709642248,676820.27274227,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1810000,VlaamsBrabant,Antwerpen,3010,2820
493,531,525,0.0000145792399177391,688613.446478179,707473.086936033,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1810000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688613.446478179,707473.086936033,680314.900223206,680882.402214358,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1810000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680314.900223206,680882.402214358,684445.393834284,720839.603858645,0.02156,0.01883,2020.24315295628,2020.24588295628,1810000,VlaamsBrabant,Limburg,3220,3500
496,532,526,0.0000165792399177411,680314.900223206,680882.402214358,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1810000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,684445.393834284,720839.603858645,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,1810000,Limburg,Namur,3500,5170
499,534,528,0.0000145792399177391,685539.704406365,723263.76827403,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1810000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647798.217108326,734320.861671242,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1810000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647798.217108326,734320.861671242,647794.422418854,734857.500529423,0.000293000000000002,0,2020.20132579235,2020.20161879235,1810000,Liège,Liège,4000,4000
503,541,536,0.000567049179876843,647794.422418854,734857.500529423,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,1810000,Liège,Liège,4000,4000
505,542,537,0.0000230491798768467,648028.910223607,735713.771376092,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1810000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643745.580176128,738520.583608737,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1810000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643745.580176128,738520.583608737,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1810000,Liège,Liège,4053,4430
509,548,544,0.042063,671924.656477681,540966.983256202,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1810000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671924.656477681,540966.983256202,724738.045869863,565180.330004249,0.02019,0,2020.20930312022,2020.22949312022,1810000,West-Vlaanderen,NA,8908,8370
511,549,545,0.0000150000000000011,724738.045869863,565180.330004249,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1810000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667935.159773808,594322.014454788,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1810000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
515,559,560,0.044038,644281.963398173,747607.94833224,653258.785905394,737255.70881576,0.044038,0,2020.13901510929,2020.18305310929,1810000,Liège,Liège,4630,4041
517,560,551,0.000007000000000007,653258.785905394,737255.70881576,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,1810000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653258.785905394,737255.70881576,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,1810000,Liège,Liège,4041,4020
519,561,562,0.0355,644259.414580888,747572.549027615,644601.642812089,748336.067079114,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1810000,Liège,Liège,4630,4630
520,561,563,0.03277,644259.414580888,747572.549027615,616487.590182421,650701.460988773,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1810000,Liège,Hainaut,4630,6110
521,562,553,0.00274225137005517,644601.642812089,748336.067079114,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1810000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616487.590182421,650701.460988773,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1810000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616165.668866242,650468.483318134,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1810000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616165.668866242,650468.483318134,616165.668866242,650468.483318134,0.038568,0.035838,2020.17485310929,2020.17758310929,1810000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616165.668866242,650468.483318134,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1810000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616165.668866242,650468.483318134,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1810000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,725170.049073464,676024.59823747,724902.770391959,675712.827213249,0.04959,0,2020.17990299454,2020.22949299454,1810000,Antwerpen,Antwerpen,2310,2310
531,572,566,0.035714,725175.585326451,676033.494291456,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1810000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725175.585326451,676033.494291456,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1810000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,724902.770391959,675712.827213249,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1810000,Antwerpen,Hainaut,2310,6250
534,573,574,0.01093,724902.770391959,675712.827213249,701991.559590685,669716.094801478,0.06052,0.04959,2020.22949299454,2020.24042299454,1810000,Antwerpen,Antwerpen,2310,2560
535,574,569,0.00001364479997501,701991.559590685,669716.094801478,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1810000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,701991.559590685,669716.094801478,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1810000,Antwerpen,Antwerpen,2560,2560
538,579,581,0.026742,653363.378041818,662320.858871662,653754.515277804,654770.257726548,0.026742,0,2020.19729108197,2020.22403308197,1810000,BrabantWallon,BrabantWallon,1342,1380
539,580,575,0.064842,653517.374784955,661931.78626456,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,1810000,BrabantWallon,Liège,1342,4130
540,580,576,0.048449,653517.374784955,661931.78626456,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1810000,BrabantWallon,Liège,1342,4650
543,588,582,0.018599,655109.160520224,735736.239979944,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1810000,Liège,Liège,4458,4040
545,589,590,0.00244,651633.628068771,734359.009574903,651766.954827284,734142.956671641,0.04318,0.04074,2020.21886231148,2020.22130231148,1810000,Liège,Liège,4000,4000
546,589,591,0.00244,651633.628068771,734359.009574903,651766.954827284,734142.956671641,0.04318,0.04074,2020.21886231148,2020.22130231148,1810000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651766.954827284,734142.956671641,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1810000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651766.954827284,734142.956671641,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1810000,Liège,Liège,4000,4000
550,591,592,0.02186,651766.954827284,734142.956671641,630816.909899023,732501.643315596,0.06504,0.04318,2020.22130231148,2020.24316231148,1810000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630816.909899023,732501.643315596,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1810000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641087.619246849,706502.031723541,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1810000,Liège,Liège,4520,4520
554,598,599,0.05227,641087.619246849,706502.031723541,651248.011466568,732071.840516879,0.05227,0,2020.29505296721,2020.34732296721,1810000,Liège,Liège,4520,4430
555,599,600,0.0051,651248.011466568,732071.840516879,651028.724021654,731307.570607371,0.05737,0.05227,2020.34732296721,2020.35242296721,1810000,Liège,Liège,4430,4430
556,599,601,0.00237,651248.011466568,732071.840516879,649585.641812733,741110.00920157,0.05464,0.05227,2020.34732296721,2020.34969296721,1810000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651028.724021654,731307.570607371,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1810000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651028.724021654,731307.570607371,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1810000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649585.641812733,741110.00920157,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,1810000,Liège,Liège,4610,4610
561,606,607,0.00244,634146.580844437,737824.606712888,635189.898572201,753678.604921516,0.00244,0,2020.17514262842,2020.17758262842,1810000,Liège,Liège,4140,4910
563,607,602,0.000013,635189.898572201,753678.604921516,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000,Liège,Liège,4910,4910
564,607,603,0.000013,635189.898572201,753678.604921516,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000,Liège,Liège,4910,4040
566,608,605,0.000013,635189.898572201,753678.604921516,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1810000,Liège,Liège,4910,4630
567,617,609,0.000005000000000005,675182.068948419,638400.381102191,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1810000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675182.068948419,638400.381102191,644836.421101043,741143.248505365,0.01984,0,2020.18032286885,2020.20016286885,1810000,VlaamsBrabant,Liège,1700,4624
570,618,619,0.03552,644836.421101043,741143.248505365,646774.660345173,740823.525981633,0.05536,0.01984,2020.20016286885,2020.23568286885,1810000,Liège,Liège,4624,4610
572,619,621,0.00237,646774.660345173,740823.525981633,646710.575639611,740827.806234313,0.05773,0.05536,2020.23568286885,2020.23805286885,1810000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,646885.11532407,741024.878529064,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1810000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646885.11532407,741024.878529064,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1810000,Liège,Liège,4610,4610
576,621,623,0.018767,646710.575639611,740827.806234313,647024.037040215,740353.059147736,0.076497,0.05773,2020.23805286885,2020.25681986885,1810000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646584.690781395,741130.331011962,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,1810000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,646584.690781395,741130.331011962,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1810000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647024.037040215,740353.059147736,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1810000,Liège,Liège,4610,4610
581,627,626,0.002451,617946.221088566,715864.800404838,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1810000,Namur,Namur,4560,5370
582,627,628,0.00244,617946.221088566,715864.800404838,645105.859360692,747515.845075158,0.00244,0,2020.17241238798,2020.17485238798,1810000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645105.859360692,747515.845075158,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1810000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645105.859360692,747515.845075158,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,1810000,Liège,Liège,4630,4651
585,632,629,0.035321,691540.251690244,727867.016895542,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1810000,Limburg,Limburg,3530,3530
586,632,633,0.03834,691540.251690244,727867.016895542,688885.203341214,722523.610510822,0.03834,0,2020.13954238798,2020.17788238798,1810000,Limburg,Limburg,3530,3520
589,641,644,0.043366,645314.236228194,727607.606926879,646139.527592503,729370.860058408,0.043366,0,2020.16900284153,2020.21236884153,1810000,Liège,Liège,4400,4101
590,641,642,0.090148,645314.236228194,727607.606926879,643728.619315645,728374.377887129,0.090148,0,2020.16900284153,2020.25915084153,1810000,Liège,Liège,4400,4400
592,642,643,0.003066,643728.619315645,728374.377887129,643485.626481832,728927.61892694,0.093214,0.090148,2020.25915084153,2020.26221684153,1810000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643485.626481832,728927.61892694,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1810000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643485.626481832,728927.61892694,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1810000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646139.527592503,729370.860058408,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,1810000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646139.527592503,729370.860058408,646051.201123568,729486.738185215,0.043925,0.043366,2020.21236884153,2020.21292784153,1810000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646051.201123568,729486.738185215,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,1810000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657554.081326696,738399.37535763,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1810000,Liège,Liège,4680,4680
601,652,647,0.023023,623788.336249954,649631.74226666,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1810000,Hainaut,Hainaut,6031,7040
602,652,653,0.019203,623788.336249954,649631.74226666,623698.526371872,649085.633045531,0.019203,0,2020.18735951366,2020.20656251366,1810000,Hainaut,Hainaut,6031,6030
603,653,648,0.0420708469999304,623698.526371872,649085.633045531,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1810000,Hainaut,Hainaut,6030,7782
605,654,651,0.00246284699993037,623468.103185391,647182.898274373,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1810000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623468.103185391,647182.898274373,624133.411917221,613204.477319286,0.042123,0.036953,2020.22431251366,2020.22948251366,1810000,Hainaut,Hainaut,6141,7390
607,655,649,0.0000248469999303697,624133.411917221,613204.477319286,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1810000,Hainaut,Hainaut,7390,7340
