X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
401,436,437,0.00237,677231.599178744,675556.471643594,675981.417612781,678119.989619415,0.056714,0.054344,2020.15948239891,2020.16185239891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,677231.599178744,675556.471643594,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,4915000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,675981.417612781,678119.989619415,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,4915000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,675981.417612781,678119.989619415,673002.862231411,670457.561674215,0.059144,0.056714,2020.16185239891,2020.16428239891,4915000,VlaamsBrabant,VlaamsBrabant,3210,3001
405,438,423,0.010581,673002.862231411,670457.561674215,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,4915000,VlaamsBrabant,Limburg,3001,3910
406,438,439,0.00236,673002.862231411,670457.561674215,677231.599178744,675556.471643594,0.061504,0.059144,2020.16428239891,2020.16664239891,4915000,VlaamsBrabant,VlaamsBrabant,3001,3010
407,439,424,0.0000239999999999962,677231.599178744,675556.471643594,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677231.599178744,675556.471643594,678832.162717845,679575.207795899,0.083804,0.061504,2020.16664239891,2020.18894239891,4915000,VlaamsBrabant,VlaamsBrabant,3010,3220
413,445,442,0.042244,710315.977539603,667000.677300976,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4915000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710318.099034821,667002.710600961,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4915000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710318.099034821,667002.710600961,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4915000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,692211.86236025,601317.501829825,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,24575000,Oost-Vlaanderen,Limburg,9031,3980
418,454,455,0.000329999999999997,692211.86236025,601317.501829825,692429.503062917,600867.859155807,0.000329999999999997,0,2020.20077239891,2020.20110239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
419,455,448,0.042067,692429.503062917,600867.859155807,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,24575000,Oost-Vlaanderen,VlaamsBrabant,9031,3200
421,456,449,0.018847,692588.605349103,601665.198893709,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9050
422,456,457,0.00243,692588.605349103,601665.198893709,692665.012363173,602107.952348808,0.02598,0.02355,2020.22432239891,2020.22675239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9000
423,457,458,0.00849,692665.012363173,602107.952348808,691899.640316114,596340.576444679,0.03447,0.02598,2020.22675239891,2020.23524239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692665.012363173,602107.952348808,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691899.640316114,596340.576444679,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,24575000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,691899.640316114,596340.576444679,691812.016840492,613304.784026964,0.03691,0.03447,2020.23524239891,2020.23768239891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
427,459,451,0.0000219999999999942,691812.016840492,613304.784026964,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,24575000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691812.016840492,613304.784026964,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,24575000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,670664.231582363,690568.064490118,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,4915000,VlaamsBrabant,Limburg,3380,3583
430,475,476,0.000348999999999988,670664.231582363,690568.064490118,670410.334684888,689819.82161904,0.000348999999999988,0,2020.16360595628,2020.16395495628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3380
431,476,479,0.023478,670410.334684888,689819.82161904,676756.592482342,690552.681485542,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3461
432,476,477,0.0000280000000000002,670410.334684888,689819.82161904,670493.83753195,689978.913572531,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,3380
433,477,461,0.0791865792399178,670493.83753195,689978.913572531,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4915000,VlaamsBrabant,VlaamsBrabant,3380,3300
434,477,478,0.11623,670493.83753195,689978.913572531,675048.632165221,641689.215608682,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4915000,VlaamsBrabant,VlaamsBrabant,3380,1731
435,478,462,0.0640495792399178,675048.632165221,641689.215608682,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4915000,VlaamsBrabant,Hainaut,1731,7870
437,479,464,0.0420745792399178,676756.592482342,690552.681485542,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4915000,VlaamsBrabant,VlaamsBrabant,3461,3040
438,479,480,0.00343000000000002,676756.592482342,690552.681485542,682490.426516405,699063.784208384,0.027257,0.023827,2020.18743295628,2020.19086295628,4915000,VlaamsBrabant,VlaamsBrabant,3461,3545
440,480,481,0.043558,682490.426516405,699063.784208384,684954.637169783,738805.68230058,0.070815,0.027257,2020.19086295628,2020.23442095628,4915000,VlaamsBrabant,Limburg,3545,3630
441,481,465,0.0306065792399177,684954.637169783,738805.68230058,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4915000,Limburg,Liège,3630,4130
444,482,467,0.000019579239917758,684666.734896954,738260.596376958,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4915000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,675182.512226293,697100.976666577,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4915000,VlaamsBrabant,VlaamsBrabant,3470,3000
446,483,484,0.00820000000000001,675182.512226293,697100.976666577,685549.829818344,691794.652945897,0.049487,0.041287,2020.20489295628,2020.21309295628,4915000,VlaamsBrabant,VlaamsBrabant,3470,3270
448,484,469,0.0000215792399177461,685549.829818344,691794.652945897,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4915000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672320.065637496,699526.390043558,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4915000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672320.065637496,699526.390043558,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4915000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,678014.562412218,699761.565630684,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4915000,VlaamsBrabant,Limburg,3470,3800
454,487,488,0.01093,678014.562412218,699761.565630684,678992.47230757,674454.431457947,0.076807,0.065877,2020.22948295628,2020.24041295628,4915000,VlaamsBrabant,VlaamsBrabant,3470,3012
455,488,474,0.0000235792399177481,678992.47230757,674454.431457947,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4915000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678992.47230757,674454.431457947,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4915000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,677894.195455494,652161.333498878,681294.969110315,620315.631970525,0.00541999999999999,0,2020.15620287978,2020.16162287978,4915000,VlaamsBrabant,Oost-Vlaanderen,1120,9420
458,507,514,0.00233999999999999,677894.195455494,652161.333498878,677261.678681662,651511.198914796,0.00233999999999999,0,2020.15620287978,2020.15854287978,4915000,VlaamsBrabant,Bruxelles,1120,1120
459,508,512,0.0000200000000000061,681294.969110315,620315.631970525,681252.726651072,619533.797465099,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9420
460,508,509,0.02128,681294.969110315,620315.631970525,683994.874013536,596045.577035445,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9420,9810
461,509,510,0.04398,683994.874013536,596045.577035445,689413.677883811,573222.941671568,0.07068,0.0267,2020.18290287978,2020.22688287978,4915000,Oost-Vlaanderen,West-Vlaanderen,9810,8740
462,509,511,0.001559,683994.874013536,596045.577035445,685227.216143343,592441.875946636,0.028259,0.0267,2020.18290287978,2020.18446187978,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9810,9800
464,510,490,0.016287,689413.677883811,573222.941671568,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4915000,West-Vlaanderen,VlaamsBrabant,8740,3010
465,511,491,0.058708,685227.216143343,592441.875946636,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4915000,Oost-Vlaanderen,West-Vlaanderen,9800,8820
466,511,492,0.064172,685227.216143343,592441.875946636,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4915000,Oost-Vlaanderen,West-Vlaanderen,9800,8530
467,512,493,0.035079,681252.726651072,619533.797465099,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4915000,Oost-Vlaanderen,Liège,9420,4671
468,512,513,0.01593,681252.726651072,619533.797465099,679244.95870239,578459.124228436,0.02137,0.00544,2020.16164287978,2020.17757287978,4915000,Oost-Vlaanderen,West-Vlaanderen,9420,8710
469,513,494,0.0000229999999999675,679244.95870239,578459.124228436,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4915000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679244.95870239,578459.124228436,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,4915000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,677261.678681662,651511.198914796,675564.702512605,687360.09226031,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4915000,Bruxelles,VlaamsBrabant,1120,3391
473,515,518,0.005497,675564.702512605,687360.09226031,674498.217657258,677331.437680847,0.01346,0.007963,2020.16416587978,2020.16966287978,4915000,VlaamsBrabant,VlaamsBrabant,3391,3010
476,516,517,0.00244,676736.694851351,690904.634061276,672734.682496756,673205.845168833,0.01863,0.01619,2020.17239287978,2020.17483287978,4915000,VlaamsBrabant,VlaamsBrabant,3461,3001
477,517,497,0.0000309999999999755,672734.682496756,673205.845168833,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4915000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672734.682496756,673205.845168833,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4915000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674498.217657258,677331.437680847,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4915000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,674498.217657258,677331.437680847,672734.682496756,673205.845168833,0.0159,0.01346,2020.16966287978,2020.17210287978,4915000,VlaamsBrabant,VlaamsBrabant,3010,3001
482,519,500,0.0000279999999999725,672734.682496756,673205.845168833,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,Bruxelles,3001,1000
486,521,502,0.0000339999999999785,678518.612839771,678262.888145557,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4915000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672734.682496756,673205.845168833,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672734.682496756,673205.845168833,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4915000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,681602.561779838,701412.317495169,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4915000,Limburg,VlaamsBrabant,3545,3360
492,530,531,0.00516999999999999,681602.561779838,701412.317495169,688563.857293916,707495.754367759,0.00516999999999999,0,2020.22432295628,2020.22949295628,4915000,Limburg,Limburg,3545,3560
493,531,525,0.0000145792399177391,688563.857293916,707495.754367759,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4915000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688563.857293916,707495.754367759,680356.113824522,680715.029138679,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4915000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680356.113824522,680715.029138679,669635.284605977,669066.771295943,0.02156,0.01883,2020.24315295628,2020.24588295628,4915000,VlaamsBrabant,VlaamsBrabant,3220,3060
496,532,526,0.0000165792399177411,680356.113824522,680715.029138679,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,4915000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685554.806397915,723452.620271939,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4915000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647493.459698174,735197.78196423,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4915000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647570.89376024,735108.027082876,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,4915000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647570.89376024,735108.027082876,649242.386887073,737096.688919103,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4915000,Liège,Liège,4000,4020
507,543,538,0.0000250491798768418,643785.414290451,738626.106909279,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4915000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643785.414290451,738626.106909279,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4915000,Liège,Liège,4053,4430
510,548,549,0.02019,676650.407133108,541986.224161944,724757.768675073,565181.578342779,0.02019,0,2020.20930312022,2020.22949312022,4915000,West-Vlaanderen,NA,8906,8370
511,549,545,0.0000150000000000011,724757.768675073,565181.578342779,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4915000,NA,NA,8370,8370
513,550,546,0.0000120000000000016,667970.222399841,594319.366933353,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4915000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667970.222399841,594319.366933353,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4915000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,613232.254350675,642747.086268181,653268.44775615,737292.897379898,0.044038,0,2020.13901510929,2020.18305310929,4915000,Hainaut,Liège,6533,4041
516,559,561,0.000338000000000005,613232.254350675,642747.086268181,613133.611814266,643058.422002841,0.000338000000000005,0,2020.13901510929,2020.13935310929,4915000,Hainaut,Hainaut,6533,6530
518,560,552,0.0710452513700552,653268.44775615,737292.897379898,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,4915000,Liège,Liège,4041,4020
519,561,562,0.0355,613133.611814266,643058.422002841,644553.484700982,747838.727621833,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4915000,Hainaut,Liège,6530,4630
520,561,563,0.03277,613133.611814266,643058.422002841,616540.736932412,650756.72744103,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4915000,Hainaut,Hainaut,6530,6110
521,562,553,0.00274225137005517,644553.484700982,747838.727621833,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4915000,Liège,Liège,4630,4100
527,565,557,0.000012251370055158,616978.047673681,649298.56351719,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4915000,Hainaut,Liège,6534,4841
530,571,573,0.04959,721429.621927468,675402.369111388,706459.926882511,671701.009642169,0.04959,0,2020.17990299454,2020.22949299454,4915000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,721653.65271908,675431.729837155,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4915000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,721653.65271908,675431.729837155,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4915000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,706459.926882511,671701.009642169,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4915000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705810.211520092,671163.602933366,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4915000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638930.380359337,738632.616472143,638916.875391132,738016.302753139,0.000161999999999995,0,2020.19729108197,2020.19745308197,4915000,Liège,Liège,4052,4130
538,579,581,0.026742,638930.380359337,738632.616472143,653782.503033236,654378.188442962,0.026742,0,2020.19729108197,2020.22403308197,4915000,Liège,BrabantWallon,4052,1380
539,580,575,0.064842,638916.875391132,738016.302753139,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4915000,Liège,Liège,4130,4130
540,580,576,0.048449,638916.875391132,738016.302753139,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4915000,Liège,Liège,4130,4650
541,581,577,0.0000109999999999971,653782.503033236,654378.188442962,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4915000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653782.503033236,654378.188442962,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,4915000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654588.233075689,737285.57877309,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4915000,Liège,Liège,4040,4040
544,588,589,0.04074,654588.233075689,737285.57877309,651915.236673129,735179.533980269,0.04074,0,2020.17812231148,2020.21886231148,4915000,Liège,Liège,4040,4041
545,589,590,0.00244,651915.236673129,735179.533980269,651758.59129179,734146.631589477,0.04318,0.04074,2020.21886231148,2020.22130231148,4915000,Liège,Liège,4041,4000
546,589,591,0.00244,651915.236673129,735179.533980269,651758.59129179,734146.631589477,0.04318,0.04074,2020.21886231148,2020.22130231148,4915000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651758.59129179,734146.631589477,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4915000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651758.59129179,734146.631589477,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4915000,Liège,Liège,4000,4250
550,591,592,0.02186,651758.59129179,734146.631589477,630873.793692798,732393.070586244,0.06504,0.04318,2020.22130231148,2020.24316231148,4915000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630873.793692798,732393.070586244,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4915000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630873.793692798,732393.070586244,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4915000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641091.122923649,706501.163125776,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,4915000,Liège,Liège,4520,4520
554,598,599,0.05227,641091.122923649,706501.163125776,650801.150333656,730608.645254174,0.05227,0,2020.29505296721,2020.34732296721,4915000,Liège,Liège,4520,4430
555,599,600,0.0051,650801.150333656,730608.645254174,651023.034581476,731264.018525559,0.05737,0.05227,2020.34732296721,2020.35242296721,4915000,Liège,Liège,4430,4430
558,600,595,0.000035530059813528,651023.034581476,731264.018525559,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4915000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649574.271780942,741089.795741278,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4915000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649574.271780942,741089.795741278,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4915000,Liège,Liège,4610,4610
561,606,607,0.00244,646346.686546096,747193.987164948,651735.447240416,737995.918326643,0.00244,0,2020.17514262842,2020.17758262842,4915000,Liège,Liège,4630,4040
562,606,608,0.00244,646346.686546096,747193.987164948,651735.447240416,737995.918326643,0.00244,0,2020.17514262842,2020.17758262842,4915000,Liège,Liège,4630,4040
563,607,602,0.000013,651735.447240416,737995.918326643,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4915000,Liège,Liège,4040,4910
564,607,603,0.000013,651735.447240416,737995.918326643,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4915000,Liège,Liège,4040,4040
565,608,604,0.000013,651735.447240416,737995.918326643,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4915000,Liège,Liège,4040,4460
566,608,605,0.000013,651735.447240416,737995.918326643,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4915000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674799.589647807,638555.447285951,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4915000,VlaamsBrabant,VlaamsBrabant,1700,1700
570,618,619,0.03552,646122.165386704,740841.870589602,645704.500572416,740465.11820143,0.05536,0.01984,2020.20016286885,2020.23568286885,4915000,Liège,Liège,4610,4610
571,619,620,0.00504,645704.500572416,740465.11820143,647082.81790824,741219.78981087,0.0604,0.05536,2020.23568286885,2020.24072286885,4915000,Liège,Liège,4610,4610
572,619,621,0.00237,645704.500572416,740465.11820143,645445.513576349,740192.779431515,0.05773,0.05536,2020.23568286885,2020.23805286885,4915000,Liège,Liège,4610,4051
573,620,611,0.00244721311992406,647082.81790824,741219.78981087,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4915000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647082.81790824,741219.78981087,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4915000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645445.513576349,740192.779431515,645356.321405886,740289.337450222,0.065107,0.05773,2020.23805286885,2020.24542986885,4915000,Liège,Liège,4051,4610
576,621,623,0.018767,645445.513576349,740192.779431515,647155.197573009,740316.187102362,0.076497,0.05773,2020.23805286885,2020.25681986885,4915000,Liège,Liège,4051,4610
578,622,614,0.0114012131199241,645356.321405886,740289.337450222,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4915000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647155.197573009,740316.187102362,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4915000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647155.197573009,740316.187102362,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4915000,Liège,Liège,4610,4102
581,627,626,0.002451,645052.58095882,747451.869286062,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4915000,Liège,Namur,4630,5370
583,628,624,0.0000110000000000002,645058.86942186,747461.255255998,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4915000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645058.86942186,747461.255255998,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4915000,Liège,Liège,4630,4651
587,633,630,0.00244520217994649,687607.312550924,723091.518097134,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4915000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687607.312550924,723091.518097134,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4915000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646378.16887061,729094.145162064,646014.759621889,729547.668314626,0.043366,0,2020.16900284153,2020.21236884153,4915000,Liège,Liège,4101,4101
590,641,642,0.090148,646378.16887061,729094.145162064,643700.723811643,728301.994373605,0.090148,0,2020.16900284153,2020.25915084153,4915000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643700.723811643,728301.994373605,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4915000,Liège,Liège,4400,4400
592,642,643,0.003066,643700.723811643,728301.994373605,643323.136989432,729257.9144071,0.093214,0.090148,2020.25915084153,2020.26221684153,4915000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643323.136989432,729257.9144071,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4915000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646014.759621889,729547.668314626,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4915000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646014.759621889,729547.668314626,646019.342098619,729540.799041376,0.043925,0.043366,2020.21236884153,2020.21292784153,4915000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.342098619,729540.799041376,657312.541874614,739734.726198297,0.10799,0.043925,2020.21292784153,2020.27699284153,4915000,Liège,Liège,4101,4682
599,646,639,0.018089125680139,657312.541874614,739734.726198297,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4915000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657312.541874614,739734.726198297,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4915000,Liège,Liège,4682,4680
601,652,647,0.023023,621597.74462398,619599.023179687,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4915000,Hainaut,Hainaut,7080,7040
604,653,654,0.01775,622637.625368418,643570.038324614,623139.715597351,644306.206243389,0.036953,0.019203,2020.20656251366,2020.22431251366,4915000,Hainaut,Hainaut,6150,6150
