X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
419,455,448,0.042067,683716.644438026,687414.950324493,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,40460000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683716.644438026,687414.950324493,692234.963502889,603574.67866419,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,40460000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
422,456,457,0.00243,692234.963502889,603574.67866419,692581.360545338,602447.257979996,0.02598,0.02355,2020.22432239891,2020.22675239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692581.360545338,602447.257979996,692743.229875436,600880.611148935,0.03447,0.02598,2020.22675239891,2020.23524239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692581.360545338,602447.257979996,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692743.229875436,600880.611148935,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,40460000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,692743.229875436,600880.611148935,692696.077801051,600971.441034423,0.03691,0.03447,2020.23524239891,2020.23768239891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
427,459,451,0.0000219999999999942,692696.077801051,600971.441034423,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,40460000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,692696.077801051,600971.441034423,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,40460000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
430,475,476,0.000348999999999988,696099.158626928,711167.670265106,694236.625619267,712513.941182469,0.000348999999999988,0,2020.16360595628,2020.16395495628,8092000,Limburg,Limburg,3582,3582
431,476,479,0.023478,694236.625619267,712513.941182469,687131.688863837,684770.386425712,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8092000,Limburg,VlaamsBrabant,3582,3201
432,476,477,0.0000280000000000002,694236.625619267,712513.941182469,693675.302348377,711602.396484012,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8092000,Limburg,Limburg,3582,3582
433,477,461,0.0791865792399178,693675.302348377,711602.396484012,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8092000,Limburg,VlaamsBrabant,3582,3300
435,478,462,0.0640495792399178,704389.741502701,684641.677919867,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8092000,Antwerpen,Hainaut,2250,7870
436,478,463,0.0667815792399177,704389.741502701,684641.677919867,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8092000,Antwerpen,Antwerpen,2250,2290
437,479,464,0.0420745792399178,687131.688863837,684770.386425712,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8092000,VlaamsBrabant,VlaamsBrabant,3201,3040
438,479,480,0.00343000000000002,687131.688863837,684770.386425712,684307.18445277,687916.787259851,0.027257,0.023827,2020.18743295628,2020.19086295628,8092000,VlaamsBrabant,VlaamsBrabant,3201,3202
440,480,481,0.043558,684307.18445277,687916.787259851,686708.400154969,740984.70914323,0.070815,0.027257,2020.19086295628,2020.23442095628,8092000,VlaamsBrabant,Limburg,3202,3630
441,481,465,0.0306065792399177,686708.400154969,740984.70914323,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8092000,Limburg,Liège,3630,4130
443,482,466,0.0109485792399178,682660.5718132,741017.765391092,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8092000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,678501.773170424,689080.876679582,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8092000,VlaamsBrabant,VlaamsBrabant,3461,3000
446,483,484,0.00820000000000001,678501.773170424,689080.876679582,685337.729054169,691540.052611893,0.049487,0.041287,2020.20489295628,2020.21309295628,8092000,VlaamsBrabant,VlaamsBrabant,3461,3270
447,484,485,0.01122,685337.729054169,691540.052611893,667336.522024991,706391.053573311,0.060707,0.049487,2020.21309295628,2020.22431295628,8092000,VlaamsBrabant,Limburg,3270,3800
449,485,486,0.00244,667336.522024991,706391.053573311,675243.982426359,707703.666239168,0.063147,0.060707,2020.22431295628,2020.22675295628,8092000,Limburg,VlaamsBrabant,3800,3850
450,485,487,0.00516999999999999,667336.522024991,706391.053573311,671268.720885174,712225.724971099,0.065877,0.060707,2020.22431295628,2020.22948295628,8092000,Limburg,Limburg,3800,3800
451,486,470,0.0000225792399177471,675243.982426359,707703.666239168,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000,VlaamsBrabant,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675243.982426359,707703.666239168,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8092000,VlaamsBrabant,Limburg,3850,3850
453,487,472,0.0000245792399177491,671268.720885174,712225.724971099,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8092000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,662853.052494571,703834.937436395,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8092000,Limburg,Limburg,3806,3510
457,507,508,0.00541999999999999,674902.670961535,691800.985625396,675167.640481031,617934.486719649,0.00541999999999999,0,2020.15620287978,2020.16162287978,8092000,VlaamsBrabant,Oost-Vlaanderen,3381,9551
458,507,514,0.00233999999999999,674902.670961535,691800.985625396,672513.840376199,678648.562685372,0.00233999999999999,0,2020.15620287978,2020.15854287978,8092000,VlaamsBrabant,VlaamsBrabant,3381,3360
461,509,510,0.04398,675691.168797964,607636.1410238,681525.0338761,625078.790228382,0.07068,0.0267,2020.18290287978,2020.22688287978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9300
462,509,511,0.001559,675691.168797964,607636.1410238,678050.652694462,599878.216476771,0.028259,0.0267,2020.18290287978,2020.18446187978,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9890
463,510,489,0.021751,681525.0338761,625078.790228382,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,8092000,Oost-Vlaanderen,West-Vlaanderen,9300,8647
464,510,490,0.016287,681525.0338761,625078.790228382,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,8092000,Oost-Vlaanderen,VlaamsBrabant,9300,3010
465,511,491,0.058708,678050.652694462,599878.216476771,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,8092000,Oost-Vlaanderen,West-Vlaanderen,9890,8820
466,511,492,0.064172,678050.652694462,599878.216476771,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,8092000,Oost-Vlaanderen,West-Vlaanderen,9890,8530
467,512,493,0.035079,676917.510034184,615204.343475164,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,8092000,Oost-Vlaanderen,Liège,9550,4671
468,512,513,0.01593,676917.510034184,615204.343475164,679422.964015179,578131.078271583,0.02137,0.00544,2020.16164287978,2020.17757287978,8092000,Oost-Vlaanderen,West-Vlaanderen,9550,8780
469,513,494,0.0000229999999999675,679422.964015179,578131.078271583,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,8092000,West-Vlaanderen,BrabantWallon,8780,1330
471,514,520,0.002099,672513.840376199,678648.562685372,672848.579741816,672892.360056558,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3001
472,514,515,0.005623,672513.840376199,678648.562685372,673512.036885954,677883.908365028,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3360
473,515,518,0.005497,673512.036885954,677883.908365028,673357.315015096,676709.186312901,0.01346,0.007963,2020.16416587978,2020.16966287978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3010
475,516,496,0.00247099999999997,673905.338997537,668532.528243812,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,8092000,VlaamsBrabant,Limburg,3060,3620
476,516,517,0.00244,673905.338997537,668532.528243812,672757.031434715,672572.334549973,0.01863,0.01619,2020.17239287978,2020.17483287978,8092000,VlaamsBrabant,VlaamsBrabant,3060,3001
478,517,498,0.0000309999999999755,672757.031434715,672572.334549973,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,8092000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673357.315015096,676709.186312901,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,8092000,VlaamsBrabant,Antwerpen,3010,2000
480,518,519,0.00244,673357.315015096,676709.186312901,672757.031434715,672572.334549973,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000,VlaamsBrabant,VlaamsBrabant,3010,3001
481,519,499,0.0000279999999999725,672757.031434715,672572.334549973,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672757.031434715,672572.334549973,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,672848.579741816,672892.360056558,676946.813072769,675949.585719864,0.01043,0.004439,2020.16064187978,2020.16663287978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3010
484,520,522,0.009021,672848.579741816,672892.360056558,673345.855094331,677308.560597706,0.01346,0.004439,2020.16064187978,2020.16966287978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3360
485,521,503,0.0000339999999999785,676946.813072769,675949.585719864,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,8092000,VlaamsBrabant,VlaamsBrabant,3010,3220
487,522,506,0.00520099999999997,673345.855094331,677308.560597706,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,8092000,VlaamsBrabant,West-Vlaanderen,3360,8560
488,522,523,0.00244,673345.855094331,677308.560597706,672757.031434715,672572.334549973,0.0159,0.01346,2020.16966287978,2020.17210287978,8092000,VlaamsBrabant,VlaamsBrabant,3360,3001
489,523,505,0.0000279999999999725,672757.031434715,672572.334549973,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672757.031434715,672572.334549973,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,8092000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,667359.750202395,681588.572136268,688493.234921363,707308.930274717,0.00516999999999999,0,2020.22432295628,2020.22949295628,8092000,VlaamsBrabant,Limburg,3370,3560
495,532,533,0.00273,680257.723591627,680702.495300204,621761.353817788,682281.715388041,0.02156,0.01883,2020.24315295628,2020.24588295628,8092000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680257.723591627,680702.495300204,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,8092000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621761.353817788,682281.715388041,685577.725731194,723210.377084201,0.04069,0.02156,2020.24588295628,2020.26501295628,8092000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621761.353817788,682281.715388041,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,8092000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685577.725731194,723210.377084201,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,8092000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685577.725731194,723210.377084201,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,8092000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647413.749536972,735708.169606145,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,8092000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647413.749536972,735708.169606145,647106.359886046,735564.119061725,0.000293000000000002,0,2020.20132579235,2020.20161879235,8092000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647106.359886046,735564.119061725,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,8092000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647106.359886046,735564.119061725,651001.395193956,740379.634383348,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,8092000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,643293.298429313,737970.175393472,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,8092000,Liège,Liège,4053,4430
509,548,544,0.042063,722611.684322989,566521.36644792,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,8092000,West-Vlaanderen,West-Vlaanderen,8370,8908
510,548,549,0.02019,722611.684322989,566521.36644792,724711.413688161,565099.360217197,0.02019,0,2020.20930312022,2020.22949312022,8092000,West-Vlaanderen,NA,8370,8370
511,549,545,0.0000150000000000011,724711.413688161,565099.360217197,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,8092000,NA,NA,8370,8370
512,549,550,0.0082,724711.413688161,565099.360217197,667945.324206435,594262.243024438,0.02839,0.02019,2020.22949312022,2020.23769312022,8092000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667945.324206435,594262.243024438,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,8092000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667945.324206435,594262.243024438,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,8092000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,617584.064230549,645422.85904987,653235.94722673,737181.891344788,0.044038,0,2020.13901510929,2020.18305310929,8092000,Hainaut,Liège,6534,4041
516,559,561,0.000338000000000005,617584.064230549,645422.85904987,617724.185450716,645241.51607375,0.000338000000000005,0,2020.13901510929,2020.13935310929,8092000,Hainaut,Hainaut,6534,6540
517,560,551,0.000007000000000007,653235.94722673,737181.891344788,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,8092000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653235.94722673,737181.891344788,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,8092000,Liège,Liège,4041,4020
519,561,562,0.0355,617724.185450716,645241.51607375,644620.61845941,748371.747092438,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,8092000,Hainaut,Liège,6540,4630
521,562,553,0.00274225137005517,644620.61845941,748371.747092438,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8092000,Liège,Liège,4630,4100
523,563,555,0.00000725137005516685,616523.234516676,650820.462216631,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,8092000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616523.234516676,650820.462216631,616926.009878416,650310.064605719,0.035838,0.033108,2020.17212310929,2020.17485310929,8092000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616926.009878416,650310.064605719,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,8092000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616926.009878416,650310.064605719,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,8092000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616926.009878416,650310.064605719,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,8092000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,726434.46660988,676560.196795856,725950.024282234,676092.420279818,0.000229999999999994,0,2020.17990299454,2020.18013299454,8092000,Antwerpen,Antwerpen,2310,2310
530,571,573,0.04959,726434.46660988,676560.196795856,705773.828280767,671387.23080886,0.04959,0,2020.17990299454,2020.22949299454,8092000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,725950.024282234,676092.420279818,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,8092000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725950.024282234,676092.420279818,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,8092000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705773.828280767,671387.23080886,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,8092000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705773.828280767,671387.23080886,705797.616581167,671146.870109888,0.06052,0.04959,2020.22949299454,2020.24042299454,8092000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705797.616581167,671146.870109888,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,8092000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705797.616581167,671146.870109888,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,8092000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,653423.098220666,656996.493680456,653436.52565028,656863.151388628,0.000161999999999995,0,2020.19729108197,2020.19745308197,8092000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,653436.52565028,656863.151388628,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,8092000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,653436.52565028,656863.151388628,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,8092000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653770.962183706,654514.454314414,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,8092000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.962183706,654514.454314414,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,8092000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,652156.954526124,735796.235088877,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8092000,Liège,Liège,4041,4040
544,588,589,0.04074,652156.954526124,735796.235088877,651904.465883111,733909.642894073,0.04074,0,2020.17812231148,2020.21886231148,8092000,Liège,Liège,4041,4000
548,590,584,0.00000953005003646173,651763.754691291,734146.357566865,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8092000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651763.754691291,734146.357566865,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8092000,Liège,Liège,4000,4250
550,591,592,0.02186,651763.754691291,734146.357566865,630862.700045718,732418.292505394,0.06504,0.04318,2020.22130231148,2020.24316231148,8092000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630862.700045718,732418.292505394,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8092000,Liège,Liège,4160,4160
554,598,599,0.05227,641095.184816806,706504.280232914,649592.526254993,741167.879880961,0.05227,0,2020.29505296721,2020.34732296721,8092000,Liège,Liège,4520,4610
555,599,600,0.0051,649592.526254993,741167.879880961,656746.855498074,730018.153242363,0.05737,0.05227,2020.34732296721,2020.35242296721,8092000,Liège,Liège,4610,4432
556,599,601,0.00237,649592.526254993,741167.879880961,649610.190226961,741158.15620065,0.05464,0.05227,2020.34732296721,2020.34969296721,8092000,Liège,Liège,4610,4610
558,600,595,0.000035530059813528,656746.855498074,730018.153242363,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,8092000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649610.190226961,741158.15620065,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,8092000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649610.190226961,741158.15620065,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,8092000,Liège,Liège,4610,4610
562,606,608,0.00244,645585.559786454,746668.053075048,651718.670002244,737998.976793342,0.00244,0,2020.17514262842,2020.17758262842,8092000,Liège,Liège,4630,4040
563,607,602,0.000013,651718.670002244,737998.976793342,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000,Liège,Liège,4040,4910
564,607,603,0.000013,651718.670002244,737998.976793342,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000,Liège,Liège,4040,4040
565,608,604,0.000013,651718.670002244,737998.976793342,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000,Liège,Liège,4040,4460
566,608,605,0.000013,651718.670002244,737998.976793342,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,8092000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675090.476261827,638329.959738666,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,8092000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675090.476261827,638329.959738666,640724.853100085,738912.154893659,0.01984,0,2020.18032286885,2020.20016286885,8092000,VlaamsBrabant,Liège,1700,4052
570,618,619,0.03552,640724.853100085,738912.154893659,645346.335485265,740549.387321795,0.05536,0.01984,2020.20016286885,2020.23568286885,8092000,Liège,Liège,4052,4624
571,619,620,0.00504,645346.335485265,740549.387321795,646112.089956145,741091.154641025,0.0604,0.05536,2020.23568286885,2020.24072286885,8092000,Liège,Liège,4624,4610
573,620,611,0.00244721311992406,646112.089956145,741091.154641025,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8092000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646112.089956145,741091.154641025,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,8092000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645496.301275115,740580.443783489,645257.555574177,740258.27309782,0.065107,0.05773,2020.23805286885,2020.24542986885,8092000,Liège,Liège,4610,4051
576,621,623,0.018767,645496.301275115,740580.443783489,647185.000744218,740321.181204401,0.076497,0.05773,2020.23805286885,2020.25681986885,8092000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645257.555574177,740258.27309782,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,8092000,Liège,Liège,4051,4101
580,623,616,0.00547521311992405,647185.000744218,740321.181204401,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,8092000,Liège,Liège,4610,4102
581,627,626,0.002451,645766.715969646,748281.964348805,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,8092000,Liège,Namur,4630,5370
582,627,628,0.00244,645766.715969646,748281.964348805,645096.447225444,747505.196077611,0.00244,0,2020.17241238798,2020.17485238798,8092000,Liège,Liège,4630,4630
583,628,624,0.0000110000000000002,645096.447225444,747505.196077611,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,8092000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645096.447225444,747505.196077611,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,8092000,Liège,Liège,4630,4651
585,632,629,0.035321,690046.952348276,726576.309893824,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,8092000,Limburg,Limburg,3530,3530
586,632,633,0.03834,690046.952348276,726576.309893824,689620.994134924,726144.711248009,0.03834,0,2020.13954238798,2020.17788238798,8092000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,689620.994134924,726144.711248009,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,8092000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,689620.994134924,726144.711248009,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,8092000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646812.093419231,733492.892938289,645088.845592216,731569.923166513,0.043366,0,2020.16900284153,2020.21236884153,8092000,Liège,Liège,4000,4100
590,641,642,0.090148,646812.093419231,733492.892938289,645471.262299103,731642.561668576,0.090148,0,2020.16900284153,2020.25915084153,8092000,Liège,Liège,4000,4100
591,642,634,0.000411999999999996,645471.262299103,731642.561668576,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,8092000,Liège,Liège,4100,4400
592,642,643,0.003066,645471.262299103,731642.561668576,645527.683392134,731700.39817515,0.093214,0.090148,2020.25915084153,2020.26221684153,8092000,Liège,Liège,4100,4100
593,643,635,0.0000791256801390416,645527.683392134,731700.39817515,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,8092000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645088.845592216,731569.923166513,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,8092000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,645088.845592216,731569.923166513,645090.360500667,731557.770903916,0.043925,0.043366,2020.21236884153,2020.21292784153,8092000,Liège,Liège,4100,4100
597,645,646,0.064065,645090.360500667,731557.770903916,656421.292938486,738763.10255517,0.10799,0.043925,2020.21292784153,2020.27699284153,8092000,Liège,Liège,4100,4680
598,645,638,0.000187125680139053,645090.360500667,731557.770903916,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,8092000,Liège,Liège,4100,4101
599,646,639,0.018089125680139,656421.292938486,738763.10255517,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8092000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,656421.292938486,738763.10255517,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8092000,Liège,Liège,4680,4680
601,652,647,0.023023,621921.580464409,619587.821866321,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8092000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621921.580464409,619587.821866321,624803.700602037,605209.059225299,0.019203,0,2020.18735951366,2020.20656251366,8092000,Hainaut,Hainaut,7080,7350
604,653,654,0.01775,624803.700602037,605209.059225299,624142.404748332,611231.137141103,0.036953,0.019203,2020.20656251366,2020.22431251366,8092000,Hainaut,Hainaut,7350,7301
606,654,655,0.00517,624142.404748332,611231.137141103,624114.216976899,611254.812376561,0.042123,0.036953,2020.22431251366,2020.22948251366,8092000,Hainaut,Hainaut,7301,7301
607,655,649,0.0000248469999303697,624114.216976899,611254.812376561,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,8092000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,649461.06636789,735629.107987465,649484.675639371,735665.897374031,0.01878,0,2020.19431236066,2020.21309236066,8092000,Liège,Liège,4000,4000
