X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
408,439,440,0.0223,677216.123437295,675678.437457478,675006.876790981,677418.188991067,0.083804,0.061504,2020.16664239891,2020.18894239891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3010
409,440,441,0.04601,675006.876790981,677418.188991067,703464.763833135,742829.35216151,0.129814,0.083804,2020.18894239891,2020.23495239891,5041000,VlaamsBrabant,Limburg,3010,3960
410,440,425,0.048762,675006.876790981,677418.188991067,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5041000,VlaamsBrabant,VlaamsBrabant,3010,3293
411,441,426,0.002752,703464.763833135,742829.35216151,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5041000,Limburg,Limburg,3960,3680
413,445,442,0.042244,711532.496413749,668110.264317635,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5041000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,711534.331627486,668111.266282892,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5041000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,711534.331627486,668111.266282892,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5041000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696153.002725743,700195.587911726,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25205000,Limburg,Limburg,3980,3980
418,454,455,0.000329999999999997,696153.002725743,700195.587911726,683618.983444409,684686.899051215,0.000329999999999997,0,2020.20077239891,2020.20110239891,25205000,Limburg,VlaamsBrabant,3980,3200
421,456,449,0.018847,692672.146442543,602102.223254603,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692672.146442543,602102.223254603,692638.361282749,602130.191249746,0.02598,0.02355,2020.22432239891,2020.22675239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692638.361282749,602130.191249746,693214.424857629,600173.519742694,0.03447,0.02598,2020.22675239891,2020.23524239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692638.361282749,602130.191249746,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,693214.424857629,600173.519742694,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25205000,Oost-Vlaanderen,Hainaut,9031,7850
426,458,459,0.00244,693214.424857629,600173.519742694,693226.74504147,599195.35949151,0.03691,0.03447,2020.23524239891,2020.23768239891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9031
428,459,452,0.00275399999999999,693226.74504147,599195.35949151,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25205000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
432,476,477,0.0000280000000000002,684704.777801942,690970.483188419,684488.858181018,690644.402469908,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5041000,VlaamsBrabant,VlaamsBrabant,3270,3270
433,477,461,0.0791865792399178,684488.858181018,690644.402469908,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5041000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,684488.858181018,690644.402469908,656691.97759616,642005.215332365,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5041000,VlaamsBrabant,VlaamsBrabant,3270,1500
438,479,480,0.00343000000000002,673853.334031229,687353.797034918,672123.483374438,685355.831390234,0.027257,0.023827,2020.18743295628,2020.19086295628,5041000,VlaamsBrabant,VlaamsBrabant,3211,3370
439,480,483,0.01403,672123.483374438,685355.831390234,682995.42664931,689045.061544007,0.041287,0.027257,2020.19086295628,2020.20489295628,5041000,VlaamsBrabant,VlaamsBrabant,3370,3390
440,480,481,0.043558,672123.483374438,685355.831390234,642928.402909717,731291.264312834,0.070815,0.027257,2020.19086295628,2020.23442095628,5041000,VlaamsBrabant,Liège,3370,4100
441,481,465,0.0306065792399177,642928.402909717,731291.264312834,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5041000,Liège,Liège,4100,4130
442,481,482,0.000532000000000005,642928.402909717,731291.264312834,644034.910234203,731645.302608518,0.071347,0.070815,2020.23442095628,2020.23495295628,5041000,Liège,Liège,4100,4100
443,482,466,0.0109485792399178,644034.910234203,731645.302608518,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5041000,Liège,Liège,4100,4121
444,482,467,0.000019579239917758,644034.910234203,731645.302608518,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5041000,Liège,Limburg,4100,3630
445,483,468,0.0410085792399178,682995.42664931,689045.061544007,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5041000,VlaamsBrabant,VlaamsBrabant,3390,3000
446,483,484,0.00820000000000001,682995.42664931,689045.061544007,684623.304266844,690540.630971346,0.049487,0.041287,2020.20489295628,2020.21309295628,5041000,VlaamsBrabant,VlaamsBrabant,3390,3270
447,484,485,0.01122,684623.304266844,690540.630971346,676869.703049063,711042.943562831,0.060707,0.049487,2020.21309295628,2020.22431295628,5041000,VlaamsBrabant,Limburg,3270,3512
448,484,469,0.0000215792399177461,684623.304266844,690540.630971346,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5041000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,676869.703049063,711042.943562831,675450.949200411,707915.711676935,0.063147,0.060707,2020.22431295628,2020.22675295628,5041000,Limburg,Limburg,3512,3850
450,485,487,0.00516999999999999,676869.703049063,711042.943562831,671213.830251608,711099.461022125,0.065877,0.060707,2020.22431295628,2020.22948295628,5041000,Limburg,Limburg,3512,3800
452,486,471,0.0000225792399177471,675450.949200411,707915.711676935,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5041000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,671213.830251608,711099.461022125,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5041000,Limburg,Limburg,3800,3800
454,487,488,0.01093,671213.830251608,711099.461022125,678670.970446917,673730.023388726,0.076807,0.065877,2020.22948295628,2020.24041295628,5041000,Limburg,VlaamsBrabant,3800,3012
456,488,473,0.0246145792399177,678670.970446917,673730.023388726,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5041000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,675935.11139509,692722.259451277,673989.388194876,690026.674185251,0.00541999999999999,0,2020.15620287978,2020.16162287978,5041000,VlaamsBrabant,VlaamsBrabant,3472,3380
459,508,512,0.0000200000000000061,673989.388194876,690026.674185251,673928.306729495,689793.043003896,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5041000,VlaamsBrabant,VlaamsBrabant,3380,3380
460,508,509,0.02128,673989.388194876,690026.674185251,696916.6085406,660157.998469486,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5041000,VlaamsBrabant,Antwerpen,3380,2570
461,509,510,0.04398,696916.6085406,660157.998469486,676102.982246206,659682.487317107,0.07068,0.0267,2020.18290287978,2020.22688287978,5041000,Antwerpen,VlaamsBrabant,2570,1820
464,510,490,0.016287,676102.982246206,659682.487317107,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5041000,VlaamsBrabant,VlaamsBrabant,1820,3010
465,511,491,0.058708,689480.886005769,564665.706147901,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5041000,West-Vlaanderen,West-Vlaanderen,8810,8820
467,512,493,0.035079,673928.306729495,689793.043003896,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5041000,VlaamsBrabant,Liège,3380,4671
468,512,513,0.01593,673928.306729495,689793.043003896,669913.979098823,639341.67588873,0.02137,0.00544,2020.16164287978,2020.17757287978,5041000,VlaamsBrabant,VlaamsBrabant,3380,1703
469,513,494,0.0000229999999999675,669913.979098823,639341.67588873,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000,VlaamsBrabant,BrabantWallon,1703,1330
470,513,495,0.0000229999999999675,669913.979098823,639341.67588873,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5041000,VlaamsBrabant,West-Vlaanderen,1703,8780
472,514,515,0.005623,675165.640647547,690624.278171781,679672.630399925,694605.717901119,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5041000,VlaamsBrabant,VlaamsBrabant,3381,3473
473,515,518,0.005497,679672.630399925,694605.717901119,678223.634027469,692553.271067987,0.01346,0.007963,2020.16416587978,2020.16966287978,5041000,VlaamsBrabant,VlaamsBrabant,3473,3460
474,515,516,0.00822700000000001,679672.630399925,694605.717901119,674363.694026904,634130.570880567,0.01619,0.007963,2020.16416587978,2020.17239287978,5041000,VlaamsBrabant,VlaamsBrabant,3473,1742
475,516,496,0.00247099999999997,674363.694026904,634130.570880567,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5041000,VlaamsBrabant,Limburg,1742,3620
477,517,497,0.0000309999999999755,672787.805616573,673169.431633246,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672787.805616573,673169.431633246,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5041000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,678223.634027469,692553.271067987,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5041000,VlaamsBrabant,Antwerpen,3460,2000
480,518,519,0.00244,678223.634027469,692553.271067987,672787.805616573,673169.431633246,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000,VlaamsBrabant,VlaamsBrabant,3460,3001
481,519,499,0.0000279999999999725,672787.805616573,673169.431633246,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672787.805616573,673169.431633246,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,Bruxelles,3001,1000
485,521,503,0.0000339999999999785,678772.392759785,678344.005079811,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678772.392759785,678344.005079811,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5041000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,684881.498705343,665285.772526399,672787.805616573,673169.431633246,0.0159,0.01346,2020.16966287978,2020.17210287978,5041000,VlaamsBrabant,VlaamsBrabant,3190,3001
489,523,505,0.0000279999999999725,672787.805616573,673169.431633246,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672787.805616573,673169.431633246,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5041000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665878.56621054,681194.146887368,688611.601733007,707447.502570544,0.00516999999999999,0,2020.22432295628,2020.22949295628,5041000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688611.601733007,707447.502570544,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5041000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688611.601733007,707447.502570544,688398.906837613,707456.274206039,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5041000,Limburg,Limburg,3560,3560
495,532,533,0.00273,688398.906837613,707456.274206039,687159.78750081,712904.242428873,0.02156,0.01883,2020.24315295628,2020.24588295628,5041000,Limburg,Limburg,3560,3550
496,532,526,0.0000165792399177411,688398.906837613,707456.274206039,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5041000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,687159.78750081,712904.242428873,685542.684759367,723270.012117657,0.04069,0.02156,2020.24588295628,2020.26501295628,5041000,Limburg,Limburg,3550,3520
498,533,527,0.0000185792399177431,687159.78750081,712904.242428873,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5041000,Limburg,Namur,3550,5170
501,540,535,0.00086,647483.140672035,735613.054558804,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5041000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647483.140672035,735613.054558804,647934.712832889,735282.732921485,0.000293000000000002,0,2020.20132579235,2020.20161879235,5041000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647934.712832889,735282.732921485,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5041000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647934.712832889,735282.732921485,651105.903467481,740347.084955698,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5041000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,651105.903467481,740347.084955698,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5041000,Liège,Liège,4020,4020
506,542,543,0.00273,651105.903467481,740347.084955698,650852.600582141,740289.9566861,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5041000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,650852.600582141,740289.9566861,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5041000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,650852.600582141,740289.9566861,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5041000,Liège,Liège,4020,4430
509,548,544,0.042063,669902.719769023,541138.607528447,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5041000,West-Vlaanderen,West-Vlaanderen,8900,8908
510,548,549,0.02019,669902.719769023,541138.607528447,669068.532292636,543947.953144516,0.02019,0,2020.20930312022,2020.22949312022,5041000,West-Vlaanderen,West-Vlaanderen,8900,8902
511,549,545,0.0000150000000000011,669068.532292636,543947.953144516,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5041000,West-Vlaanderen,NA,8902,8370
512,549,550,0.0082,669068.532292636,543947.953144516,667964.25369515,594289.490713144,0.02839,0.02019,2020.22949312022,2020.23769312022,5041000,West-Vlaanderen,Oost-Vlaanderen,8902,9700
513,550,546,0.0000120000000000016,667964.25369515,594289.490713144,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5041000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667964.25369515,594289.490713144,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5041000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,654331.727483037,746796.477665937,653249.114362599,737210.415628778,0.044038,0,2020.13901510929,2020.18305310929,5041000,Liège,Liège,4670,4041
516,559,561,0.000338000000000005,654331.727483037,746796.477665937,644037.947390514,742547.550771116,0.000338000000000005,0,2020.13901510929,2020.13935310929,5041000,Liège,Liège,4670,4624
517,560,551,0.000007000000000007,653249.114362599,737210.415628778,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5041000,Liège,Liège,4041,4041
520,561,563,0.03277,644037.947390514,742547.550771116,616485.249134123,650672.762431239,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5041000,Liège,Hainaut,4624,6110
521,562,553,0.00274225137005517,644565.402740332,748217.418954638,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5041000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644565.402740332,748217.418954638,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5041000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616485.249134123,650672.762431239,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5041000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,619117.738060271,656488.007761021,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5041000,Hainaut,Liège,6010,4550
526,564,565,0.00273,619117.738060271,656488.007761021,619117.738060271,656488.007761021,0.038568,0.035838,2020.17485310929,2020.17758310929,5041000,Hainaut,Hainaut,6010,6010
528,565,558,0.0491922513700552,619117.738060271,656488.007761021,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5041000,Hainaut,Hainaut,6010,6110
530,571,573,0.04959,724145.737039334,675114.439128938,706343.657996126,671591.267161137,0.04959,0,2020.17990299454,2020.22949299454,5041000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724160.400476098,675129.178097437,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5041000,Antwerpen,Antwerpen,2310,2310
533,573,568,0.000014644799975011,706343.657996126,671591.267161137,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5041000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706343.657996126,671591.267161137,705779.446668901,671137.709263028,0.06052,0.04959,2020.22949299454,2020.24042299454,5041000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,705779.446668901,671137.709263028,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5041000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705779.446668901,671137.709263028,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5041000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648484.242062238,751694.916351491,648481.872702977,751690.986307957,0.000161999999999995,0,2020.19729108197,2020.19745308197,5041000,Liège,Liège,4651,4651
538,579,581,0.026742,648484.242062238,751694.916351491,656672.873085845,633754.399110794,0.026742,0,2020.19729108197,2020.22403308197,5041000,Liège,BrabantWallon,4651,1480
539,580,575,0.064842,648481.872702977,751690.986307957,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5041000,Liège,Liège,4651,4130
542,581,578,0.0000109999999999971,656672.873085845,633754.399110794,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5041000,BrabantWallon,BrabantWallon,1480,1480
544,588,589,0.04074,654128.98736807,737384.060481497,651785.740548785,734039.700816374,0.04074,0,2020.17812231148,2020.21886231148,5041000,Liège,Liège,4040,4000
545,589,590,0.00244,651785.740548785,734039.700816374,651772.674286896,734129.937964325,0.04318,0.04074,2020.21886231148,2020.22130231148,5041000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651772.674286896,734129.937964325,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5041000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651772.674286896,734129.937964325,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5041000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630879.063226518,732403.652785485,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5041000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630879.063226518,732403.652785485,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5041000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641104.02326556,706521.820038058,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5041000,Liège,Liège,4520,4520
554,598,599,0.05227,641104.02326556,706521.820038058,651085.175114732,731066.498442622,0.05227,0,2020.29505296721,2020.34732296721,5041000,Liège,Liège,4520,4430
557,600,594,0.000035530059813528,651019.763057957,731279.515667649,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5041000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651019.763057957,731279.515667649,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5041000,Liège,Liège,4430,4430
560,601,597,0.000033530059813526,649552.994886722,741019.33368878,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5041000,Liège,Liège,4610,4610
561,606,607,0.00244,651671.987314017,737828.103666873,651540.36359543,737737.289256849,0.00244,0,2020.17514262842,2020.17758262842,5041000,Liège,Liège,4040,4040
562,606,608,0.00244,651671.987314017,737828.103666873,651540.36359543,737737.289256849,0.00244,0,2020.17514262842,2020.17758262842,5041000,Liège,Liège,4040,4040
563,607,602,0.000013,651540.36359543,737737.289256849,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000,Liège,Liège,4040,4910
564,607,603,0.000013,651540.36359543,737737.289256849,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000,Liège,Liège,4040,4040
565,608,604,0.000013,651540.36359543,737737.289256849,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000,Liège,Liège,4040,4460
566,608,605,0.000013,651540.36359543,737737.289256849,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5041000,Liège,Liège,4040,4630
568,617,618,0.01984,675133.820024616,638315.377509981,646076.835107895,741066.89117973,0.01984,0,2020.18032286885,2020.20016286885,5041000,VlaamsBrabant,Liège,1700,4610
570,618,619,0.03552,646076.835107895,741066.89117973,646242.317840533,741384.420669296,0.05536,0.01984,2020.20016286885,2020.23568286885,5041000,Liège,Liège,4610,4610
571,619,620,0.00504,646242.317840533,741384.420669296,646200.024354603,741468.221049583,0.0604,0.05536,2020.23568286885,2020.24072286885,5041000,Liège,Liège,4610,4610
572,619,621,0.00237,646242.317840533,741384.420669296,645295.551286804,740780.263410802,0.05773,0.05536,2020.23568286885,2020.23805286885,5041000,Liège,Liège,4610,4624
574,620,612,0.00244721311992406,646200.024354603,741468.221049583,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5041000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645295.551286804,740780.263410802,645327.127100469,740244.812952646,0.065107,0.05773,2020.23805286885,2020.24542986885,5041000,Liège,Liège,4624,4610
577,622,613,0.000472213119924056,645327.127100469,740244.812952646,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5041000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645327.127100469,740244.812952646,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5041000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647190.449541641,740344.941573515,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5041000,Liège,Liège,4610,4610
581,627,626,0.002451,617100.303726453,714889.951411884,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5041000,Namur,Namur,5370,5370
583,628,624,0.0000110000000000002,645167.266344368,747586.89367562,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5041000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645167.266344368,747586.89367562,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,5041000,Liège,Liège,4630,4651
585,632,629,0.035321,687761.722117396,723130.804887382,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5041000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687761.722117396,723130.804887382,687625.115179737,723111.512393963,0.03834,0,2020.13954238798,2020.17788238798,5041000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687625.115179737,723111.512393963,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5041000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687625.115179737,723111.512393963,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,5041000,Limburg,Limburg,3520,3520
589,641,644,0.043366,644576.289059497,729942.837900286,644918.744062623,730862.785779509,0.043366,0,2020.16900284153,2020.21236884153,5041000,Liège,Liège,4100,4100
590,641,642,0.090148,644576.289059497,729942.837900286,644026.947506295,728783.035615643,0.090148,0,2020.16900284153,2020.25915084153,5041000,Liège,Liège,4100,4400
591,642,634,0.000411999999999996,644026.947506295,728783.035615643,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5041000,Liège,Liège,4400,4400
592,642,643,0.003066,644026.947506295,728783.035615643,643296.812285125,729504.263285377,0.093214,0.090148,2020.25915084153,2020.26221684153,5041000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643296.812285125,729504.263285377,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5041000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643296.812285125,729504.263285377,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5041000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644918.744062623,730862.785779509,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5041000,Liège,Liège,4100,4831
596,644,645,0.00055899999999999,644918.744062623,730862.785779509,645208.176663048,728895.471580742,0.043925,0.043366,2020.21236884153,2020.21292784153,5041000,Liège,Liège,4100,4101
597,645,646,0.064065,645208.176663048,728895.471580742,656290.087059232,736946.601852886,0.10799,0.043925,2020.21292784153,2020.27699284153,5041000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,645208.176663048,728895.471580742,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5041000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,656290.087059232,736946.601852886,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5041000,Liège,Liège,4680,4680
602,652,653,0.019203,621401.335310848,620797.662918254,622045.190815104,626525.970526063,0.019203,0,2020.18735951366,2020.20656251366,5041000,Hainaut,Hainaut,7040,7022
605,654,651,0.00246284699993037,622539.444339807,631716.143491173,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5041000,Hainaut,Hainaut,7120,6141
606,654,655,0.00517,622539.444339807,631716.143491173,623965.167870361,612124.846158873,0.042123,0.036953,2020.22431251366,2020.22948251366,5041000,Hainaut,Hainaut,7120,7340
607,655,649,0.0000248469999303697,623965.167870361,612124.846158873,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5041000,Hainaut,Hainaut,7340,7340
611,663,656,0.057276,646984.254012622,737307.163952669,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5041000,Liège,Liège,4030,4030
