X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,680464.00375873,703876.780847031,689251.756833577,737410.458277368,0.129814,0.083804,2020.18894239891,2020.23495239891,6472000,Limburg,Limburg,3540,3668
410,440,425,0.048762,680464.00375873,703876.780847031,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6472000,Limburg,VlaamsBrabant,3540,3293
411,441,426,0.002752,689251.756833577,737410.458277368,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6472000,Limburg,Limburg,3668,3680
413,445,442,0.042244,710192.067813444,666890.127777967,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6472000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710192.067813444,666890.127777967,710058.554007483,666742.594950436,0.000890000000000002,0,2020.19819315847,2020.19908315847,6472000,Antwerpen,Antwerpen,2520,2520
416,446,444,0.0440862404398546,710058.554007483,666742.594950436,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6472000,Antwerpen,Antwerpen,2520,2340
418,454,455,0.000329999999999997,689349.321140049,679158.293759641,689440.47175435,679077.2214671,0.000329999999999997,0,2020.20077239891,2020.20110239891,32360000,VlaamsBrabant,VlaamsBrabant,3130,3130
419,455,448,0.042067,689440.47175435,679077.2214671,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32360000,VlaamsBrabant,VlaamsBrabant,3130,3200
420,455,456,0.02322,689440.47175435,679077.2214671,692389.876058852,613045.36822019,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32360000,VlaamsBrabant,Oost-Vlaanderen,3130,9270
423,457,458,0.00849,692402.558542172,612579.51989949,691906.99840054,612905.835481629,0.03447,0.02598,2020.22675239891,2020.23524239891,32360000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
425,458,453,0.007927,691906.99840054,612905.835481629,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32360000,Oost-Vlaanderen,Hainaut,9270,7850
428,459,452,0.00275399999999999,692102.396502252,613073.228232746,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,32360000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
429,475,460,0.06317,693651.556213254,691511.290642552,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6472000,Antwerpen,Limburg,2230,3583
431,476,479,0.023478,693236.130049864,691729.770801961,690810.597635775,686749.676270811,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6472000,Antwerpen,VlaamsBrabant,2230,2230
432,476,477,0.0000280000000000002,693236.130049864,691729.770801961,693309.467209274,691505.682969077,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6472000,Antwerpen,Antwerpen,2230,2230
433,477,461,0.0791865792399178,693309.467209274,691505.682969077,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6472000,Antwerpen,VlaamsBrabant,2230,3300
434,477,478,0.11623,693309.467209274,691505.682969077,696813.259792517,684238.870291952,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6472000,Antwerpen,Antwerpen,2230,2260
435,478,462,0.0640495792399178,696813.259792517,684238.870291952,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6472000,Antwerpen,Hainaut,2260,7870
438,479,480,0.00343000000000002,690810.597635775,686749.676270811,694085.32244179,688702.140016549,0.027257,0.023827,2020.18743295628,2020.19086295628,6472000,VlaamsBrabant,Antwerpen,2230,2230
439,480,483,0.01403,694085.32244179,688702.140016549,694902.38909254,688666.196277692,0.041287,0.027257,2020.19086295628,2020.20489295628,6472000,Antwerpen,Antwerpen,2230,2230
442,481,482,0.000532000000000005,671433.817039419,707478.369618807,683214.550249354,741078.335686347,0.071347,0.070815,2020.23442095628,2020.23495295628,6472000,Limburg,Limburg,3800,3630
445,483,468,0.0410085792399178,694902.38909254,688666.196277692,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6472000,Antwerpen,VlaamsBrabant,2230,3000
447,484,485,0.01122,687450.297251837,689108.363508727,672062.049633599,703709.984285788,0.060707,0.049487,2020.21309295628,2020.22431295628,6472000,VlaamsBrabant,VlaamsBrabant,3272,3440
448,484,469,0.0000215792399177461,687450.297251837,689108.363508727,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6472000,VlaamsBrabant,VlaamsBrabant,3272,3270
451,486,470,0.0000225792399177471,675646.304864172,706644.232674699,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6472000,VlaamsBrabant,VlaamsBrabant,3454,3440
452,486,471,0.0000225792399177471,675646.304864172,706644.232674699,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6472000,VlaamsBrabant,Limburg,3454,3850
453,487,472,0.0000245792399177491,670194.38802571,713094.336283159,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6472000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670194.38802571,713094.336283159,669730.630095968,707916.575235198,0.076807,0.065877,2020.22948295628,2020.24041295628,6472000,Limburg,Limburg,3800,3800
456,488,473,0.0246145792399177,669730.630095968,707916.575235198,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6472000,Limburg,Limburg,3800,3510
457,507,508,0.00541999999999999,669515.784009327,671873.545018332,667283.468510571,679404.057449858,0.00541999999999999,0,2020.15620287978,2020.16162287978,6472000,VlaamsBrabant,VlaamsBrabant,3001,3360
458,507,514,0.00233999999999999,669515.784009327,671873.545018332,677248.700232751,671369.635125868,0.00233999999999999,0,2020.15620287978,2020.15854287978,6472000,VlaamsBrabant,VlaamsBrabant,3001,3020
460,508,509,0.02128,667283.468510571,679404.057449858,685589.033413349,561238.73265423,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6472000,VlaamsBrabant,West-Vlaanderen,3360,8830
461,509,510,0.04398,685589.033413349,561238.73265423,692974.192139065,574803.625078632,0.07068,0.0267,2020.18290287978,2020.22688287978,6472000,West-Vlaanderen,West-Vlaanderen,8830,8750
462,509,511,0.001559,685589.033413349,561238.73265423,687822.005756391,565325.76971633,0.028259,0.0267,2020.18290287978,2020.18446187978,6472000,West-Vlaanderen,West-Vlaanderen,8830,8810
463,510,489,0.021751,692974.192139065,574803.625078632,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6472000,West-Vlaanderen,West-Vlaanderen,8750,8647
464,510,490,0.016287,692974.192139065,574803.625078632,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6472000,West-Vlaanderen,VlaamsBrabant,8750,3010
465,511,491,0.058708,687822.005756391,565325.76971633,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6472000,West-Vlaanderen,West-Vlaanderen,8810,8820
466,511,492,0.064172,687822.005756391,565325.76971633,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6472000,West-Vlaanderen,West-Vlaanderen,8810,8530
467,512,493,0.035079,667171.262428429,679732.121858693,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6472000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,667171.262428429,679732.121858693,655374.726307429,661676.484441148,0.02137,0.00544,2020.16164287978,2020.17757287978,6472000,VlaamsBrabant,BrabantWallon,3360,1330
469,513,494,0.0000229999999999675,655374.726307429,661676.484441148,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6472000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655374.726307429,661676.484441148,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6472000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,677248.700232751,671369.635125868,679305.446503922,677784.087430628,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6472000,VlaamsBrabant,VlaamsBrabant,3020,3220
472,514,515,0.005623,677248.700232751,671369.635125868,671239.856469684,685254.122617149,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6472000,VlaamsBrabant,VlaamsBrabant,3020,3370
474,515,516,0.00822700000000001,671239.856469684,685254.122617149,670764.41637365,679669.509062779,0.01619,0.007963,2020.16416587978,2020.17239287978,6472000,VlaamsBrabant,VlaamsBrabant,3370,3360
475,516,496,0.00247099999999997,670764.41637365,679669.509062779,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6472000,VlaamsBrabant,Limburg,3360,3620
476,516,517,0.00244,670764.41637365,679669.509062779,671080.254480398,672508.54128222,0.01863,0.01619,2020.17239287978,2020.17483287978,6472000,VlaamsBrabant,VlaamsBrabant,3360,3001
478,517,498,0.0000309999999999755,671080.254480398,672508.54128222,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6472000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,671120.644134325,682055.279188549,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,6472000,VlaamsBrabant,Antwerpen,3370,2000
480,518,519,0.00244,671120.644134325,682055.279188549,671080.254480398,672508.54128222,0.0159,0.01346,2020.16966287978,2020.17210287978,6472000,VlaamsBrabant,VlaamsBrabant,3370,3001
481,519,499,0.0000279999999999725,671080.254480398,672508.54128222,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6472000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,671080.254480398,672508.54128222,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6472000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,679305.446503922,677784.087430628,678410.477990431,677722.219334961,0.01043,0.004439,2020.16064187978,2020.16663287978,6472000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,679305.446503922,677784.087430628,684825.98505693,658739.807475706,0.01346,0.004439,2020.16064187978,2020.16966287978,6472000,VlaamsBrabant,VlaamsBrabant,3220,1982
486,521,502,0.0000339999999999785,678410.477990431,677722.219334961,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6472000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,684825.98505693,658739.807475706,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6472000,VlaamsBrabant,West-Vlaanderen,1982,8560
488,522,523,0.00244,684825.98505693,658739.807475706,671080.254480398,672508.54128222,0.0159,0.01346,2020.16966287978,2020.17210287978,6472000,VlaamsBrabant,VlaamsBrabant,1982,3001
489,523,505,0.0000279999999999725,671080.254480398,672508.54128222,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6472000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,671080.254480398,672508.54128222,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6472000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,686827.460688945,706705.228409101,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6472000,Limburg,VlaamsBrabant,3560,3360
492,530,531,0.00516999999999999,686827.460688945,706705.228409101,688588.660437696,707428.273980502,0.00516999999999999,0,2020.22432295628,2020.22949295628,6472000,Limburg,Limburg,3560,3560
493,531,525,0.0000145792399177391,688588.660437696,707428.273980502,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6472000,Limburg,Limburg,3560,3560
495,532,533,0.00273,680306.320099505,680933.452721767,680209.871004182,680866.461306497,0.02156,0.01883,2020.24315295628,2020.24588295628,6472000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680306.320099505,680933.452721767,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6472000,VlaamsBrabant,VlaamsBrabant,3220,3220
498,533,527,0.0000185792399177431,680209.871004182,680866.461306497,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6472000,VlaamsBrabant,Namur,3220,5170
499,534,528,0.0000145792399177391,685535.038461506,723255.270124677,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6472000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685535.038461506,723255.270124677,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6472000,Limburg,Antwerpen,3520,2380
502,540,541,0.000293000000000002,647077.85584717,735798.504219044,647601.056509756,735112.255720268,0.000293000000000002,0,2020.20132579235,2020.20161879235,6472000,Liège,Liège,4020,4000
503,541,536,0.000567049179876843,647601.056509756,735112.255720268,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6472000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647601.056509756,735112.255720268,647392.814968345,735339.421864137,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6472000,Liège,Liège,4000,4020
505,542,537,0.0000230491798768467,647392.814968345,735339.421864137,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,6472000,Liège,Liège,4020,4020
507,543,538,0.0000250491798768418,643718.29757273,738530.334218647,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6472000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643718.29757273,738530.334218647,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6472000,Liège,Liège,4053,4430
509,548,544,0.042063,670875.026684437,541224.695310292,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6472000,West-Vlaanderen,West-Vlaanderen,8908,8908
512,549,550,0.0082,724741.920649692,565142.019182634,667958.010463185,594323.301660963,0.02839,0.02019,2020.22949312022,2020.23769312022,6472000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667958.010463185,594323.301660963,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6472000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667958.010463185,594323.301660963,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6472000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,642689.076066096,730326.386223404,653257.665669672,737216.663006717,0.044038,0,2020.13901510929,2020.18305310929,6472000,Liège,Liège,4100,4041
516,559,561,0.000338000000000005,642689.076066096,730326.386223404,642687.800396118,730297.668068237,0.000338000000000005,0,2020.13901510929,2020.13935310929,6472000,Liège,Liège,4100,4100
517,560,551,0.000007000000000007,653257.665669672,737216.663006717,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6472000,Liège,Liège,4041,4041
519,561,562,0.0355,642687.800396118,730297.668068237,642348.475216903,729839.218581878,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6472000,Liège,Liège,4100,4100
520,561,563,0.03277,642687.800396118,730297.668068237,616495.758967604,650732.235161754,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6472000,Liège,Hainaut,4100,6110
521,562,553,0.00274225137005517,642348.475216903,729839.218581878,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6472000,Liège,Liège,4100,4100
522,562,554,0.000010251370055156,642348.475216903,729839.218581878,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6472000,Liège,Liège,4100,4630
524,563,564,0.00273,616495.758967604,650732.235161754,616484.834161904,650911.156505136,0.035838,0.033108,2020.17212310929,2020.17485310929,6472000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616484.834161904,650911.156505136,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6472000,Hainaut,Liège,6110,4550
526,564,565,0.00273,616484.834161904,650911.156505136,616484.834161904,650911.156505136,0.038568,0.035838,2020.17485310929,2020.17758310929,6472000,Hainaut,Hainaut,6110,6110
527,565,557,0.000012251370055158,616484.834161904,650911.156505136,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6472000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616484.834161904,650911.156505136,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6472000,Hainaut,Hainaut,6110,6110
529,571,572,0.000229999999999994,695492.057417582,671611.314365861,695642.809383616,671632.687572377,0.000229999999999994,0,2020.17990299454,2020.18013299454,6472000,Antwerpen,Antwerpen,2580,2580
530,571,573,0.04959,695492.057417582,671611.314365861,704668.444136139,670717.201434859,0.04959,0,2020.17990299454,2020.22949299454,6472000,Antwerpen,Antwerpen,2580,2560
531,572,566,0.035714,695642.809383616,671632.687572377,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6472000,Antwerpen,Antwerpen,2580,2310
532,572,567,0.065768644799975,695642.809383616,671632.687572377,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6472000,Antwerpen,Antwerpen,2580,2930
533,573,568,0.000014644799975011,704668.444136139,670717.201434859,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6472000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705747.389991384,671183.220085437,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6472000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705747.389991384,671183.220085437,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6472000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,649075.625429154,753928.724411328,649073.565834492,753941.554205446,0.000161999999999995,0,2020.19729108197,2020.19745308197,6472000,Liège,Liège,4651,4651
538,579,581,0.026742,649075.625429154,753928.724411328,653770.018770703,654532.880682548,0.026742,0,2020.19729108197,2020.22403308197,6472000,Liège,BrabantWallon,4651,1380
540,580,576,0.048449,649073.565834492,753941.554205446,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6472000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653770.018770703,654532.880682548,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6472000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.018770703,654532.880682548,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6472000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654260.178353648,737676.966581976,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6472000,Liège,Liège,4040,4040
545,589,590,0.00244,653158.538357176,736757.200628615,651743.073362721,734142.811806219,0.04318,0.04074,2020.21886231148,2020.22130231148,6472000,Liège,Liège,4041,4000
546,589,591,0.00244,653158.538357176,736757.200628615,651743.073362721,734142.811806219,0.04318,0.04074,2020.21886231148,2020.22130231148,6472000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651743.073362721,734142.811806219,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6472000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651743.073362721,734142.811806219,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6472000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651743.073362721,734142.811806219,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6472000,Liège,Liège,4000,4250
550,591,592,0.02186,651743.073362721,734142.811806219,630876.551389737,732403.023043792,0.06504,0.04318,2020.22130231148,2020.24316231148,6472000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630876.551389737,732403.023043792,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6472000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630876.551389737,732403.023043792,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6472000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641081.002957788,706515.893454791,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6472000,Liège,Liège,4520,4520
554,598,599,0.05227,641081.002957788,706515.893454791,650168.66777755,731535.771920376,0.05227,0,2020.29505296721,2020.34732296721,6472000,Liège,Liège,4520,4430
555,599,600,0.0051,650168.66777755,731535.771920376,651006.248478613,731346.788875394,0.05737,0.05227,2020.34732296721,2020.35242296721,6472000,Liège,Liège,4430,4430
557,600,594,0.000035530059813528,651006.248478613,731346.788875394,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6472000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651006.248478613,731346.788875394,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6472000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649593.979548958,741085.149682885,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6472000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649593.979548958,741085.149682885,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6472000,Liège,Liège,4610,4610
561,606,607,0.00244,635235.321251148,753651.789978059,635148.871402574,753667.484756261,0.00244,0,2020.17514262842,2020.17758262842,6472000,Liège,Liège,4910,4910
562,606,608,0.00244,635235.321251148,753651.789978059,635148.871402574,753667.484756261,0.00244,0,2020.17514262842,2020.17758262842,6472000,Liège,Liège,4910,4910
563,607,602,0.000013,635148.871402574,753667.484756261,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6472000,Liège,Liège,4910,4910
564,607,603,0.000013,635148.871402574,753667.484756261,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6472000,Liège,Liège,4910,4040
570,618,619,0.03552,631552.38719441,732141.548817354,647295.217045501,741257.64105579,0.05536,0.01984,2020.20016286885,2020.23568286885,6472000,Liège,Liège,4160,4610
571,619,620,0.00504,647295.217045501,741257.64105579,647196.542028633,741233.027432608,0.0604,0.05536,2020.23568286885,2020.24072286885,6472000,Liège,Liège,4610,4610
572,619,621,0.00237,647295.217045501,741257.64105579,647265.42057082,741196.573822119,0.05773,0.05536,2020.23568286885,2020.23805286885,6472000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647196.542028633,741233.027432608,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6472000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647196.542028633,741233.027432608,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6472000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647265.42057082,741196.573822119,645185.693844314,740132.937251,0.065107,0.05773,2020.23805286885,2020.24542986885,6472000,Liège,Liège,4610,4051
576,621,623,0.018767,647265.42057082,741196.573822119,647167.73621784,740314.99882939,0.076497,0.05773,2020.23805286885,2020.25681986885,6472000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645185.693844314,740132.937251,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6472000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647167.73621784,740314.99882939,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6472000,Liège,Liège,4610,4610
581,627,626,0.002451,618769.028378477,716812.032275908,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6472000,Liège,Namur,4560,5370
582,627,628,0.00244,618769.028378477,716812.032275908,645134.153261891,747548.496536762,0.00244,0,2020.17241238798,2020.17485238798,6472000,Liège,Liège,4560,4630
584,628,625,0.0000110000000000002,645134.153261891,747548.496536762,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,6472000,Liège,Liège,4630,4651
585,632,629,0.035321,689303.060030473,725119.602960457,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6472000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689303.060030473,725119.602960457,689077.124794616,724649.382481308,0.03834,0,2020.13954238798,2020.17788238798,6472000,Limburg,Limburg,3530,3520
589,641,644,0.043366,647564.973531825,729406.332035014,646038.592928883,729591.876189473,0.043366,0,2020.16900284153,2020.21236884153,6472000,Liège,Liège,4460,4101
591,642,634,0.000411999999999996,643789.995655219,728334.369876144,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6472000,Liège,Liège,4400,4400
592,642,643,0.003066,643789.995655219,728334.369876144,643325.864899993,729250.930803345,0.093214,0.090148,2020.25915084153,2020.26221684153,6472000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643325.864899993,729250.930803345,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6472000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646038.592928883,729591.876189473,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6472000,Liège,Liège,4101,4831
597,645,646,0.064065,646020.092091745,729567.615221052,657071.194100427,739468.64789984,0.10799,0.043925,2020.21292784153,2020.27699284153,6472000,Liège,Liège,4101,4680
601,652,647,0.023023,623185.625372293,638448.754375198,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6472000,Hainaut,Hainaut,7134,7040
603,653,648,0.0420708469999304,622647.658708608,637367.598073486,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6472000,Hainaut,Hainaut,7134,7782
604,653,654,0.01775,622647.658708608,637367.598073486,623161.856716244,643364.467461683,0.036953,0.019203,2020.20656251366,2020.22431251366,6472000,Hainaut,Hainaut,7134,6150
605,654,651,0.00246284699993037,623161.856716244,643364.467461683,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6472000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623161.856716244,643364.467461683,623953.542543312,612042.978538167,0.042123,0.036953,2020.22431251366,2020.22948251366,6472000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623953.542543312,612042.978538167,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6472000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647227.508640236,737982.523821093,647054.123496903,737822.178168319,0.00251000000000001,0,2020.19431236066,2020.19682236066,6472000,Liège,Liège,4030,4030
610,662,664,0.01878,647227.508640236,737982.523821093,649498.035347354,735685.692939991,0.01878,0,2020.19431236066,2020.21309236066,6472000,Liège,Liège,4030,4000
611,663,656,0.057276,647054.123496903,737822.178168319,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6472000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647054.123496903,737822.178168319,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6472000,Liège,Liège,4030,4845
