X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,672987.112210637,736454.747637096,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5086000,Limburg,Limburg,3740,3680
413,445,442,0.042244,725014.705551074,682603.047024077,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,5086000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,725014.705551074,682603.047024077,724976.668566322,682570.713185266,0.000890000000000002,0,2020.19819315847,2020.19908315847,5086000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724976.668566322,682570.713185266,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5086000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724976.668566322,682570.713185266,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5086000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,683341.315280303,685392.555173797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,25430000,VlaamsBrabant,Limburg,3202,3980
418,454,455,0.000329999999999997,683341.315280303,685392.555173797,683351.148212687,685375.009412679,0.000329999999999997,0,2020.20077239891,2020.20110239891,25430000,VlaamsBrabant,VlaamsBrabant,3202,3202
419,455,448,0.042067,683351.148212687,685375.009412679,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,25430000,VlaamsBrabant,VlaamsBrabant,3202,3200
420,455,456,0.02322,683351.148212687,685375.009412679,692528.697939197,603232.340171471,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,25430000,VlaamsBrabant,Oost-Vlaanderen,3202,9000
421,456,449,0.018847,692528.697939197,603232.340171471,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692528.697939197,603232.340171471,692683.683099668,601861.843083397,0.02598,0.02355,2020.22432239891,2020.22675239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692683.683099668,601861.843083397,691964.277446123,613322.705257363,0.03447,0.02598,2020.22675239891,2020.23524239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692683.683099668,601861.843083397,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691964.277446123,613322.705257363,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,25430000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691964.277446123,613322.705257363,691948.091141129,613254.960192406,0.03691,0.03447,2020.23524239891,2020.23768239891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691948.091141129,613254.960192406,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,25430000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691948.091141129,613254.960192406,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,25430000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,684010.498108365,694902.986579364,684345.785431514,694481.437779781,0.000348999999999988,0,2020.16360595628,2020.16395495628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3270
432,476,477,0.0000280000000000002,684345.785431514,694481.437779781,684484.909717228,694468.249497124,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3270
433,477,461,0.0791865792399178,684484.909717228,694468.249497124,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5086000,VlaamsBrabant,VlaamsBrabant,3270,3300
434,477,478,0.11623,684484.909717228,694468.249497124,681652.521346462,692836.562815923,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5086000,VlaamsBrabant,VlaamsBrabant,3270,3460
435,478,462,0.0640495792399178,681652.521346462,692836.562815923,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5086000,VlaamsBrabant,Hainaut,3460,7870
436,478,463,0.0667815792399177,681652.521346462,692836.562815923,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5086000,VlaamsBrabant,Antwerpen,3460,2290
437,479,464,0.0420745792399178,677580.825699947,689188.265012259,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5086000,VlaamsBrabant,VlaamsBrabant,3461,3040
438,479,480,0.00343000000000002,677580.825699947,689188.265012259,678534.551958977,690561.529078675,0.027257,0.023827,2020.18743295628,2020.19086295628,5086000,VlaamsBrabant,VlaamsBrabant,3461,3461
439,480,483,0.01403,678534.551958977,690561.529078675,681841.120886525,691718.653644911,0.041287,0.027257,2020.19086295628,2020.20489295628,5086000,VlaamsBrabant,VlaamsBrabant,3461,3460
440,480,481,0.043558,678534.551958977,690561.529078675,636086.240396194,737333.165126409,0.070815,0.027257,2020.19086295628,2020.23442095628,5086000,VlaamsBrabant,Liège,3461,4140
441,481,465,0.0306065792399177,636086.240396194,737333.165126409,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5086000,Liège,Liège,4140,4130
444,482,467,0.000019579239917758,635294.196734375,738993.750044729,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5086000,Liège,Limburg,4140,3630
445,483,468,0.0410085792399178,681841.120886525,691718.653644911,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5086000,VlaamsBrabant,VlaamsBrabant,3460,3000
446,483,484,0.00820000000000001,681841.120886525,691718.653644911,685868.026423801,691790.462029226,0.049487,0.041287,2020.20489295628,2020.21309295628,5086000,VlaamsBrabant,VlaamsBrabant,3460,3271
451,486,470,0.0000225792399177471,672569.326015196,699541.637333568,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5086000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672569.326015196,699541.637333568,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5086000,VlaamsBrabant,Limburg,3440,3850
454,487,488,0.01093,670666.127642445,713223.748915486,681395.213105378,713808.385832364,0.076807,0.065877,2020.22948295628,2020.24041295628,5086000,Limburg,Limburg,3800,3511
456,488,473,0.0246145792399177,681395.213105378,713808.385832364,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5086000,Limburg,Limburg,3511,3510
458,507,514,0.00233999999999999,680386.266582944,670334.689338168,679189.864862697,673360.010372487,0.00233999999999999,0,2020.15620287978,2020.15854287978,5086000,VlaamsBrabant,VlaamsBrabant,3150,3018
459,508,512,0.0000200000000000061,683275.286145359,668384.383826714,656275.029667708,658387.022389978,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5086000,VlaamsBrabant,BrabantWallon,3150,1332
460,508,509,0.02128,683275.286145359,668384.383826714,678301.552551911,527991.025288625,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5086000,VlaamsBrabant,West-Vlaanderen,3150,8972
462,509,511,0.001559,678301.552551911,527991.025288625,681135.511961537,539569.55978181,0.028259,0.0267,2020.18290287978,2020.18446187978,5086000,West-Vlaanderen,West-Vlaanderen,8972,8647
463,510,489,0.021751,679370.455392121,522897.756283699,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5086000,NA,West-Vlaanderen,NA,8647
464,510,490,0.016287,679370.455392121,522897.756283699,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5086000,NA,VlaamsBrabant,NA,3010
467,512,493,0.035079,656275.029667708,658387.022389978,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5086000,BrabantWallon,Liège,1332,4671
469,513,494,0.0000229999999999675,655352.768243784,660812.712643089,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,5086000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655352.768243784,660812.712643089,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,5086000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,679189.864862697,673360.010372487,678933.57775604,679497.14606752,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5086000,VlaamsBrabant,VlaamsBrabant,3018,3220
472,514,515,0.005623,679189.864862697,673360.010372487,673461.144113934,674622.798466703,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5086000,VlaamsBrabant,VlaamsBrabant,3018,3001
474,515,516,0.00822700000000001,673461.144113934,674622.798466703,673012.804623442,674594.041997704,0.01619,0.007963,2020.16416587978,2020.17239287978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3001
475,516,496,0.00247099999999997,673012.804623442,674594.041997704,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5086000,VlaamsBrabant,Limburg,3001,3620
476,516,517,0.00244,673012.804623442,674594.041997704,672724.821664909,672451.27126733,0.01863,0.01619,2020.17239287978,2020.17483287978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672724.821664909,672451.27126733,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5086000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,673406.303805878,678085.456684891,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5086000,VlaamsBrabant,Antwerpen,3360,2000
480,518,519,0.00244,673406.303805878,678085.456684891,672724.821664909,672451.27126733,0.0159,0.01346,2020.16966287978,2020.17210287978,5086000,VlaamsBrabant,VlaamsBrabant,3360,3001
481,519,499,0.0000279999999999725,672724.821664909,672451.27126733,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672724.821664909,672451.27126733,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678933.57775604,679497.14606752,678567.623827293,677601.767196712,0.01043,0.004439,2020.16064187978,2020.16663287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678933.57775604,679497.14606752,677857.383065392,677170.886931844,0.01346,0.004439,2020.16064187978,2020.16966287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220
485,521,503,0.0000339999999999785,678567.623827293,677601.767196712,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678567.623827293,677601.767196712,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,677857.383065392,677170.886931844,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5086000,VlaamsBrabant,West-Vlaanderen,3220,8560
488,522,523,0.00244,677857.383065392,677170.886931844,672724.821664909,672451.27126733,0.0159,0.01346,2020.16966287978,2020.17210287978,5086000,VlaamsBrabant,VlaamsBrabant,3220,3001
489,523,505,0.0000279999999999725,672724.821664909,672451.27126733,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672724.821664909,672451.27126733,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5086000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,666177.797611094,681405.599656266,688592.309426581,707432.573607608,0.00516999999999999,0,2020.22432295628,2020.22949295628,5086000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688592.309426581,707432.573607608,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5086000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688592.309426581,707432.573607608,680295.438314626,680831.553838998,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5086000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680295.438314626,680831.553838998,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5086000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,679323.950158152,680635.027216174,685532.029329095,723250.906892362,0.04069,0.02156,2020.24588295628,2020.26501295628,5086000,VlaamsBrabant,Limburg,3220,3520
499,534,528,0.0000145792399177391,685532.029329095,723250.906892362,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,5086000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685532.029329095,723250.906892362,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5086000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647548.389654487,735460.975630623,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5086000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647548.389654487,735460.975630623,647560.275490632,735345.460915549,0.000293000000000002,0,2020.20132579235,2020.20161879235,5086000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,647560.275490632,735345.460915549,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5086000,Liège,Liège,4020,4000
504,541,542,0.000543999999999996,647560.275490632,735345.460915549,647607.349887278,735170.57255942,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5086000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,647607.349887278,735170.57255942,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5086000,Liège,Liège,4000,4020
506,542,543,0.00273,647607.349887278,735170.57255942,643832.031258035,738240.809807733,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5086000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643832.031258035,738240.809807733,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5086000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643832.031258035,738240.809807733,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5086000,Liège,Liège,4053,4430
509,548,544,0.042063,657810.331443304,529877.706595791,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5086000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,657810.331443304,529877.706595791,724692.160482013,565148.93744054,0.02019,0,2020.20930312022,2020.22949312022,5086000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724692.160482013,565148.93744054,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,5086000,NA,NA,8370,8370
514,550,547,0.008209,667954.047817646,594306.312006221,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5086000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,646808.231798523,707692.396168421,653261.423950323,737273.046004992,0.044038,0,2020.13901510929,2020.18305310929,5086000,Liège,Liège,4261,4041
516,559,561,0.000338000000000005,646808.231798523,707692.396168421,646631.674146299,707398.005688993,0.000338000000000005,0,2020.13901510929,2020.13935310929,5086000,Liège,Liège,4261,4261
517,560,551,0.000007000000000007,653261.423950323,737273.046004992,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,5086000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653261.423950323,737273.046004992,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5086000,Liège,Liège,4041,4020
519,561,562,0.0355,646631.674146299,707398.005688993,644621.911563433,748298.090334608,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5086000,Liège,Liège,4261,4630
520,561,563,0.03277,646631.674146299,707398.005688993,616490.568387277,650710.338179583,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5086000,Liège,Hainaut,4261,6110
522,562,554,0.000010251370055156,644621.911563433,748298.090334608,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5086000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616490.568387277,650710.338179583,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5086000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616490.568387277,650710.338179583,617653.330588273,651755.342202628,0.035838,0.033108,2020.17212310929,2020.17485310929,5086000,Hainaut,Hainaut,6110,6032
525,564,556,0.00274225137005517,617653.330588273,651755.342202628,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5086000,Hainaut,Liège,6032,4550
526,564,565,0.00273,617653.330588273,651755.342202628,617653.330588273,651755.342202628,0.038568,0.035838,2020.17485310929,2020.17758310929,5086000,Hainaut,Hainaut,6032,6032
528,565,558,0.0491922513700552,617653.330588273,651755.342202628,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5086000,Hainaut,Hainaut,6032,6110
529,571,572,0.000229999999999994,721942.18767011,673867.316127234,721937.290318903,673867.003773374,0.000229999999999994,0,2020.17990299454,2020.18013299454,5086000,Antwerpen,Antwerpen,2390,2390
530,571,573,0.04959,721942.18767011,673867.316127234,705489.103763784,671107.034045091,0.04959,0,2020.17990299454,2020.22949299454,5086000,Antwerpen,Antwerpen,2390,2560
531,572,566,0.035714,721937.290318903,673867.003773374,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,5086000,Antwerpen,Antwerpen,2390,2310
532,572,567,0.065768644799975,721937.290318903,673867.003773374,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5086000,Antwerpen,Antwerpen,2390,2930
533,573,568,0.000014644799975011,705489.103763784,671107.034045091,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,5086000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705814.720300528,671158.8578845,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5086000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705814.720300528,671158.8578845,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5086000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,648018.519439681,751087.926625784,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5086000,Liège,Liège,4650,4650
541,581,577,0.0000109999999999971,656684.235342688,633765.341245039,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5086000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656684.235342688,633765.341245039,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,5086000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,651175.005362559,731204.260879514,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5086000,Liège,Liège,4432,4040
545,589,590,0.00244,651911.40150466,732952.627232518,651782.530272181,734169.05292634,0.04318,0.04074,2020.21886231148,2020.22130231148,5086000,Liège,Liège,4000,4000
546,589,591,0.00244,651911.40150466,732952.627232518,651782.530272181,734169.05292634,0.04318,0.04074,2020.21886231148,2020.22130231148,5086000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651782.530272181,734169.05292634,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5086000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651782.530272181,734169.05292634,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5086000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651782.530272181,734169.05292634,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5086000,Liège,Liège,4000,4250
550,591,592,0.02186,651782.530272181,734169.05292634,630885.099663172,732369.126227632,0.06504,0.04318,2020.22130231148,2020.24316231148,5086000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630885.099663172,732369.126227632,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5086000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630885.099663172,732369.126227632,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5086000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641030.5369686,706428.278458135,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5086000,Liège,Liège,4520,4520
554,598,599,0.05227,641030.5369686,706428.278458135,650737.315127179,730870.191536797,0.05227,0,2020.29505296721,2020.34732296721,5086000,Liège,Liège,4520,4430
555,599,600,0.0051,650737.315127179,730870.191536797,651030.848952551,731286.381847799,0.05737,0.05227,2020.34732296721,2020.35242296721,5086000,Liège,Liège,4430,4430
556,599,601,0.00237,650737.315127179,730870.191536797,649587.295118845,741104.726285549,0.05464,0.05227,2020.34732296721,2020.34969296721,5086000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651030.848952551,731286.381847799,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5086000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651030.848952551,731286.381847799,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5086000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649587.295118845,741104.726285549,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5086000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649587.295118845,741104.726285549,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5086000,Liège,Liège,4610,4610
564,607,603,0.000013,651721.21774404,737993.511540216,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5086000,Liège,Liège,4040,4040
565,608,604,0.000013,651721.21774404,737993.511540216,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5086000,Liège,Liège,4040,4460
566,608,605,0.000013,651721.21774404,737993.511540216,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5086000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675099.45145976,638348.67011271,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5086000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675099.45145976,638348.67011271,638372.95754435,728123.535184358,0.01984,0,2020.18032286885,2020.20016286885,5086000,VlaamsBrabant,Liège,1700,4121
569,618,610,0.0129522131199241,638372.95754435,728123.535184358,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5086000,Liège,Liège,4121,4160
573,620,611,0.00244721311992406,646518.223745872,741136.725037698,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5086000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646518.223745872,741136.725037698,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5086000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645694.562092029,740238.061656516,645432.661935951,740795.810455345,0.065107,0.05773,2020.23805286885,2020.24542986885,5086000,Liège,Liège,4610,4624
576,621,623,0.018767,645694.562092029,740238.061656516,647172.618612355,740291.93941419,0.076497,0.05773,2020.23805286885,2020.25681986885,5086000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645432.661935951,740795.810455345,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5086000,Liège,Liège,4624,4610
578,622,614,0.0114012131199241,645432.661935951,740795.810455345,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,5086000,Liège,Liège,4624,4101
579,623,615,0.0000112131199240528,647172.618612355,740291.93941419,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5086000,Liège,Liège,4610,4610
581,627,626,0.002451,617810.603878463,715707.59435142,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5086000,Namur,Namur,5370,5370
582,627,628,0.00244,617810.603878463,715707.59435142,645114.805853419,747526.457622033,0.00244,0,2020.17241238798,2020.17485238798,5086000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645114.805853419,747526.457622033,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5086000,Liège,Liège,4630,4630
585,632,629,0.035321,687709.808811592,723305.417420876,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5086000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687709.808811592,723305.417420876,687642.579263613,723119.321155067,0.03834,0,2020.13954238798,2020.17788238798,5086000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645596.681561629,729647.404234126,646047.181844954,729612.373010915,0.043366,0,2020.16900284153,2020.21236884153,5086000,Liège,Liège,4101,4101
592,642,643,0.003066,643789.865485851,728289.434238157,643386.990766538,729207.661807871,0.093214,0.090148,2020.25915084153,2020.26221684153,5086000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643386.990766538,729207.661807871,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5086000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646047.181844954,729612.373010915,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5086000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646047.181844954,729612.373010915,646029.652848849,729597.386591949,0.043925,0.043366,2020.21236884153,2020.21292784153,5086000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,646029.652848849,729597.386591949,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5086000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657156.665264839,738633.77183109,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5086000,Liège,Liège,4680,4680
602,652,653,0.019203,623543.590050628,673044.82622829,623509.133287466,669962.366079533,0.019203,0,2020.18735951366,2020.20656251366,5086000,Namur,Namur,5070,5060
603,653,648,0.0420708469999304,623509.133287466,669962.366079533,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5086000,Namur,Hainaut,5060,7782
605,654,651,0.00246284699993037,623697.334876424,664408.01717064,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5086000,Hainaut,Hainaut,6250,6141
607,655,649,0.0000248469999303697,623946.809323555,611792.524572602,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5086000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623946.809323555,611792.524572602,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5086000,Hainaut,Liège,7301,4190
