X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
406,438,439,0.00236,674835.621939451,669644.868118969,677270.621759946,675767.677759275,0.061504,0.059144,2020.16428239891,2020.16664239891,7525000,VlaamsBrabant,VlaamsBrabant,3020,3010
407,439,424,0.0000239999999999962,677270.621759946,675767.677759275,677340.444318793,675770.144787631,0.061528,0.061504,2020.16664239891,2020.16666639891,7525000,VlaamsBrabant,VlaamsBrabant,3010,3010
408,439,440,0.0223,677270.621759946,675767.677759275,677512.60325949,677743.28973159,0.083804,0.061504,2020.16664239891,2020.18894239891,7525000,VlaamsBrabant,VlaamsBrabant,3010,3210
409,440,441,0.04601,677512.60325949,677743.28973159,672766.27793575,735850.793885994,0.129814,0.083804,2020.18894239891,2020.23495239891,7525000,VlaamsBrabant,Limburg,3210,3740
410,440,425,0.048762,677512.60325949,677743.28973159,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7525000,VlaamsBrabant,VlaamsBrabant,3210,3293
413,445,442,0.042244,720123.99646516,677950.116378862,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7525000,Antwerpen,Antwerpen,2340,2520
414,445,446,0.000890000000000002,720123.99646516,677950.116378862,719844.722781587,677695.706697404,0.000890000000000002,0,2020.19819315847,2020.19908315847,7525000,Antwerpen,Antwerpen,2340,2390
416,446,444,0.0440862404398546,719844.722781587,677695.706697404,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7525000,Antwerpen,Antwerpen,2390,2340
417,454,447,0.042397,684524.409676537,684812.34694834,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,37625000,VlaamsBrabant,Limburg,3200,3980
418,454,455,0.000329999999999997,684524.409676537,684812.34694834,684553.100935292,684859.31140186,0.000329999999999997,0,2020.20077239891,2020.20110239891,37625000,VlaamsBrabant,VlaamsBrabant,3200,3200
419,455,448,0.042067,684553.100935292,684859.31140186,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,37625000,VlaamsBrabant,VlaamsBrabant,3200,3200
420,455,456,0.02322,684553.100935292,684859.31140186,692585.640465912,601908.395133194,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,37625000,VlaamsBrabant,Oost-Vlaanderen,3200,9000
421,456,449,0.018847,692585.640465912,601908.395133194,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,37625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692585.640465912,601908.395133194,692665.842806209,602097.136246308,0.02598,0.02355,2020.22432239891,2020.22675239891,37625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692665.842806209,602097.136246308,692560.598449484,602299.962038313,0.03447,0.02598,2020.22675239891,2020.23524239891,37625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
426,458,459,0.00244,692560.598449484,602299.962038313,691475.658475701,598301.857836057,0.03691,0.03447,2020.23524239891,2020.23768239891,37625000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
427,459,451,0.0000219999999999942,691475.658475701,598301.857836057,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,37625000,Oost-Vlaanderen,VlaamsBrabant,9031,1830
428,459,452,0.00275399999999999,691475.658475701,598301.857836057,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,37625000,Oost-Vlaanderen,Oost-Vlaanderen,9031,9270
429,475,460,0.06317,687209.863501136,700280.894581233,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7525000,VlaamsBrabant,Limburg,3290,3583
430,475,476,0.000348999999999988,687209.863501136,700280.894581233,686874.975399845,699814.879665057,0.000348999999999988,0,2020.16360595628,2020.16395495628,7525000,VlaamsBrabant,VlaamsBrabant,3290,3290
431,476,479,0.023478,686874.975399845,699814.879665057,683746.271692014,690315.067340465,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7525000,VlaamsBrabant,VlaamsBrabant,3290,3270
432,476,477,0.0000280000000000002,686874.975399845,699814.879665057,686876.782287144,699760.642746352,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7525000,VlaamsBrabant,VlaamsBrabant,3290,3290
433,477,461,0.0791865792399178,686876.782287144,699760.642746352,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7525000,VlaamsBrabant,VlaamsBrabant,3290,3300
434,477,478,0.11623,686876.782287144,699760.642746352,679378.385136853,673147.733957194,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7525000,VlaamsBrabant,VlaamsBrabant,3290,3018
435,478,462,0.0640495792399178,679378.385136853,673147.733957194,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7525000,VlaamsBrabant,Hainaut,3018,7870
436,478,463,0.0667815792399177,679378.385136853,673147.733957194,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7525000,VlaamsBrabant,Antwerpen,3018,2290
440,480,481,0.043558,685251.646777576,691372.899087151,649184.950157392,732908.519705582,0.070815,0.027257,2020.19086295628,2020.23442095628,7525000,VlaamsBrabant,Liège,3270,4000
441,481,465,0.0306065792399177,649184.950157392,732908.519705582,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7525000,Liège,Liège,4000,4130
444,482,467,0.000019579239917758,648548.412825334,730905.02203453,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7525000,Liège,Limburg,4420,3630
445,483,468,0.0410085792399178,685393.473505077,689513.144677308,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7525000,VlaamsBrabant,VlaamsBrabant,3272,3000
446,483,484,0.00820000000000001,685393.473505077,689513.144677308,685362.927419266,691801.989774006,0.049487,0.041287,2020.20489295628,2020.21309295628,7525000,VlaamsBrabant,VlaamsBrabant,3272,3270
447,484,485,0.01122,685362.927419266,691801.989774006,676906.503755311,709690.14767132,0.060707,0.049487,2020.21309295628,2020.22431295628,7525000,VlaamsBrabant,Limburg,3270,3850
449,485,486,0.00244,676906.503755311,709690.14767132,674890.455385225,707717.355827855,0.063147,0.060707,2020.22431295628,2020.22675295628,7525000,Limburg,Limburg,3850,3850
450,485,487,0.00516999999999999,676906.503755311,709690.14767132,674652.271092854,714922.408359594,0.065877,0.060707,2020.22431295628,2020.22948295628,7525000,Limburg,Limburg,3850,3570
451,486,470,0.0000225792399177471,674890.455385225,707717.355827855,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7525000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,674890.455385225,707717.355827855,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7525000,Limburg,Limburg,3850,3850
454,487,488,0.01093,674652.271092854,714922.408359594,673822.664673101,698241.876713722,0.076807,0.065877,2020.22948295628,2020.24041295628,7525000,Limburg,VlaamsBrabant,3570,3440
456,488,473,0.0246145792399177,673822.664673101,698241.876713722,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7525000,VlaamsBrabant,Limburg,3440,3510
457,507,508,0.00541999999999999,680567.835831739,660727.162642548,670317.894305745,618925.914470617,0.00541999999999999,0,2020.15620287978,2020.16162287978,7525000,VlaamsBrabant,Oost-Vlaanderen,1910,9404
458,507,514,0.00233999999999999,680567.835831739,660727.162642548,677627.625680452,674220.176620943,0.00233999999999999,0,2020.15620287978,2020.15854287978,7525000,VlaamsBrabant,VlaamsBrabant,1910,3012
461,509,510,0.04398,671989.573012487,608404.855860879,676679.282423246,561948.918099162,0.07068,0.0267,2020.18290287978,2020.22688287978,7525000,Oost-Vlaanderen,West-Vlaanderen,9620,8800
462,509,511,0.001559,671989.573012487,608404.855860879,674853.111952009,599595.237653624,0.028259,0.0267,2020.18290287978,2020.18446187978,7525000,Oost-Vlaanderen,Oost-Vlaanderen,9620,9700
464,510,490,0.016287,676679.282423246,561948.918099162,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,7525000,West-Vlaanderen,VlaamsBrabant,8800,3010
465,511,491,0.058708,674853.111952009,599595.237653624,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7525000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,674853.111952009,599595.237653624,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7525000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
468,512,513,0.01593,670425.255445817,618676.627454476,667877.439228031,616483.327664182,0.02137,0.00544,2020.16164287978,2020.17757287978,7525000,Oost-Vlaanderen,Oost-Vlaanderen,9550,9500
469,513,494,0.0000229999999999675,667877.439228031,616483.327664182,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7525000,Oost-Vlaanderen,BrabantWallon,9500,1330
472,514,515,0.005623,677627.625680452,674220.176620943,677849.224701381,682360.57585934,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7525000,VlaamsBrabant,VlaamsBrabant,3012,3220
474,515,516,0.00822700000000001,677849.224701381,682360.57585934,676738.884343576,671622.394443187,0.01619,0.007963,2020.16416587978,2020.17239287978,7525000,VlaamsBrabant,VlaamsBrabant,3220,3020
475,516,496,0.00247099999999997,676738.884343576,671622.394443187,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7525000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,676738.884343576,671622.394443187,683218.825576986,752941.442582636,0.01863,0.01619,2020.17239287978,2020.17483287978,7525000,VlaamsBrabant,NA,3020,NA
477,517,497,0.0000309999999999755,683218.825576986,752941.442582636,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,7525000,NA,VlaamsBrabant,NA,3001
478,517,498,0.0000309999999999755,683218.825576986,752941.442582636,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7525000,NA,Oost-Vlaanderen,NA,9250
479,518,501,0.00246799999999997,678710.107701683,690571.421684592,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7525000,VlaamsBrabant,Antwerpen,3461,2000
480,518,519,0.00244,678710.107701683,690571.421684592,683218.825576986,752941.442582636,0.0159,0.01346,2020.16966287978,2020.17210287978,7525000,VlaamsBrabant,NA,3461,NA
481,519,499,0.0000279999999999725,683218.825576986,752941.442582636,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000,NA,VlaamsBrabant,NA,3210
482,519,500,0.0000279999999999725,683218.825576986,752941.442582636,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000,NA,Bruxelles,NA,1000
484,520,522,0.009021,676514.531232786,678177.193939305,679695.319184383,666504.070352326,0.01346,0.004439,2020.16064187978,2020.16966287978,7525000,VlaamsBrabant,VlaamsBrabant,3210,3020
485,521,503,0.0000339999999999785,678075.274736848,678101.739267574,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7525000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,679695.319184383,666504.070352326,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7525000,VlaamsBrabant,West-Vlaanderen,3020,8560
488,522,523,0.00244,679695.319184383,666504.070352326,683218.825576986,752941.442582636,0.0159,0.01346,2020.16966287978,2020.17210287978,7525000,VlaamsBrabant,NA,3020,NA
490,523,504,0.0000279999999999725,683218.825576986,752941.442582636,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7525000,NA,Antwerpen,NA,2820
491,530,524,0.002453,666183.918550368,681657.343310796,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7525000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666183.918550368,681657.343310796,688599.026474604,707470.395539691,0.00516999999999999,0,2020.22432295628,2020.22949295628,7525000,VlaamsBrabant,Limburg,3360,3560
493,531,525,0.0000145792399177391,688599.026474604,707470.395539691,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,7525000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688599.026474604,707470.395539691,687389.140513967,706333.629797015,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,7525000,Limburg,Limburg,3560,3560
495,532,533,0.00273,687389.140513967,706333.629797015,689595.855096493,713159.220576463,0.02156,0.01883,2020.24315295628,2020.24588295628,7525000,Limburg,Limburg,3560,3550
496,532,526,0.0000165792399177411,687389.140513967,706333.629797015,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,7525000,Limburg,VlaamsBrabant,3560,3220
497,533,534,0.01913,689595.855096493,713159.220576463,685527.576589761,723221.819325854,0.04069,0.02156,2020.24588295628,2020.26501295628,7525000,Limburg,Limburg,3550,3520
501,540,535,0.00086,647011.246169789,736013.701549561,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7525000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647011.246169789,736013.701549561,647278.456098718,735574.080108561,0.000293000000000002,0,2020.20132579235,2020.20161879235,7525000,Liège,Liège,4020,4020
506,542,543,0.00273,646194.789227,736592.791035007,643737.325366,738525.055874529,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7525000,Liège,Liège,4020,4053
508,543,539,0.0546700491798768,643737.325366,738525.055874529,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7525000,Liège,Liège,4053,4430
509,548,544,0.042063,724914.329987677,566037.494785575,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7525000,NA,West-Vlaanderen,NA,8908
510,548,549,0.02019,724914.329987677,566037.494785575,724782.295247898,565234.346342498,0.02019,0,2020.20930312022,2020.22949312022,7525000,NA,NA,NA,8370
511,549,545,0.0000150000000000011,724782.295247898,565234.346342498,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7525000,NA,NA,8370,8370
512,549,550,0.0082,724782.295247898,565234.346342498,667850.003667066,594233.811741515,0.02839,0.02019,2020.22949312022,2020.23769312022,7525000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667850.003667066,594233.811741515,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7525000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667850.003667066,594233.811741515,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,7525000,Oost-Vlaanderen,Liège,9700,4550
517,560,551,0.000007000000000007,653267.476947179,737291.972352443,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7525000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653267.476947179,737291.972352443,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7525000,Liège,Liège,4041,4020
519,561,562,0.0355,645690.686954154,752372.577602863,644578.812865647,748199.942726696,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7525000,Liège,Liège,4650,4630
522,562,554,0.000010251370055156,644578.812865647,748199.942726696,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7525000,Liège,Liège,4630,4630
524,563,564,0.00273,616520.327505399,650771.691453065,616349.045000379,649915.281506753,0.035838,0.033108,2020.17212310929,2020.17485310929,7525000,Hainaut,Hainaut,6110,6534
525,564,556,0.00274225137005517,616349.045000379,649915.281506753,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7525000,Hainaut,Liège,6534,4550
527,565,557,0.000012251370055158,616349.045000379,649915.281506753,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7525000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616349.045000379,649915.281506753,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7525000,Hainaut,Hainaut,6534,6110
530,571,573,0.04959,704295.063569836,670710.605210653,705914.076113414,671418.555165294,0.04959,0,2020.17990299454,2020.22949299454,7525000,Antwerpen,Antwerpen,2560,2560
533,573,568,0.000014644799975011,705914.076113414,671418.555165294,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7525000,Antwerpen,Hainaut,2560,6250
536,574,570,0.00274664479997501,705744.665828078,671148.104334393,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7525000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647825.226170326,750966.608475616,647771.537373597,750906.137194454,0.000161999999999995,0,2020.19729108197,2020.19745308197,7525000,Liège,Liège,4650,4651
538,579,581,0.026742,647825.226170326,750966.608475616,653741.813434363,654500.983729366,0.026742,0,2020.19729108197,2020.22403308197,7525000,Liège,BrabantWallon,4650,1380
540,580,576,0.048449,647771.537373597,750906.137194454,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7525000,Liège,Liège,4651,4650
542,581,578,0.0000109999999999971,653741.813434363,654500.983729366,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7525000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,654426.404971086,737163.594123727,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7525000,Liège,Liège,4041,4040
544,588,589,0.04074,654426.404971086,737163.594123727,651846.803105755,733588.577493184,0.04074,0,2020.17812231148,2020.21886231148,7525000,Liège,Liège,4041,4000
545,589,590,0.00244,651846.803105755,733588.577493184,651764.257041253,734142.850952829,0.04318,0.04074,2020.21886231148,2020.22130231148,7525000,Liège,Liège,4000,4000
546,589,591,0.00244,651846.803105755,733588.577493184,651764.257041253,734142.850952829,0.04318,0.04074,2020.21886231148,2020.22130231148,7525000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651764.257041253,734142.850952829,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7525000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651764.257041253,734142.850952829,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7525000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,630882.332426201,732433.818640228,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7525000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630882.332426201,732433.818640228,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,7525000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641100.349852882,706498.988469711,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7525000,Liège,Liège,4520,4520
554,598,599,0.05227,641100.349852882,706498.988469711,650928.409747666,731645.8601617,0.05227,0,2020.29505296721,2020.34732296721,7525000,Liège,Liège,4520,4430
558,600,595,0.000035530059813528,651062.363202782,731277.905143748,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7525000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649572.866612972,741087.288709263,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7525000,Liège,Liège,4610,4120
561,606,607,0.00244,648239.643749646,746144.388337828,651650.793723732,738063.460392287,0.00244,0,2020.17514262842,2020.17758262842,7525000,Liège,Liège,4633,4040
563,607,602,0.000013,651650.793723732,738063.460392287,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000,Liège,Liège,4040,4910
564,607,603,0.000013,651650.793723732,738063.460392287,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000,Liège,Liège,4040,4040
565,608,604,0.000013,651650.793723732,738063.460392287,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000,Liège,Liège,4040,4460
566,608,605,0.000013,651650.793723732,738063.460392287,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,7525000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675109.801453466,638342.072969724,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,7525000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675109.801453466,638342.072969724,632854.220581488,731937.066643743,0.01984,0,2020.18032286885,2020.20016286885,7525000,VlaamsBrabant,Liège,1700,4161
570,618,619,0.03552,632854.220581488,731937.066643743,645269.125586532,740626.476851905,0.05536,0.01984,2020.20016286885,2020.23568286885,7525000,Liège,Liège,4161,4624
571,619,620,0.00504,645269.125586532,740626.476851905,647019.573490416,741305.087141851,0.0604,0.05536,2020.23568286885,2020.24072286885,7525000,Liège,Liège,4624,4610
573,620,611,0.00244721311992406,647019.573490416,741305.087141851,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7525000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647019.573490416,741305.087141851,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7525000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645441.803022542,740591.033829918,645330.952458215,740389.888834124,0.065107,0.05773,2020.23805286885,2020.24542986885,7525000,Liège,Liège,4610,4051
577,622,613,0.000472213119924056,645330.952458215,740389.888834124,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7525000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647130.565714537,740276.017143898,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7525000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647130.565714537,740276.017143898,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7525000,Liège,Liège,4610,4102
581,627,626,0.002451,616814.341100282,714533.61654221,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7525000,Namur,Namur,5370,5370
582,627,628,0.00244,616814.341100282,714533.61654221,645117.229049789,747523.276146625,0.00244,0,2020.17241238798,2020.17485238798,7525000,Namur,Liège,5370,4630
583,628,624,0.0000110000000000002,645117.229049789,747523.276146625,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,7525000,Liège,Liège,4630,4630
584,628,625,0.0000110000000000002,645117.229049789,747523.276146625,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7525000,Liège,Liège,4630,4651
585,632,629,0.035321,690355.02082455,726921.960192624,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,7525000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,690162.658941211,726490.26948584,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7525000,Limburg,Limburg,3530,3520
588,633,631,0.0106422021799465,690162.658941211,726490.26948584,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7525000,Limburg,Limburg,3530,3520
589,641,644,0.043366,646174.925309549,729526.753666137,645870.382418041,729306.75888237,0.043366,0,2020.16900284153,2020.21236884153,7525000,Liège,Liège,4101,4101
590,641,642,0.090148,646174.925309549,729526.753666137,643372.386323008,727633.644375528,0.090148,0,2020.16900284153,2020.25915084153,7525000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643372.386323008,727633.644375528,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7525000,Liège,Liège,4400,4400
592,642,643,0.003066,643372.386323008,727633.644375528,643372.724375598,729303.875162938,0.093214,0.090148,2020.25915084153,2020.26221684153,7525000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643372.724375598,729303.875162938,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7525000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645870.382418041,729306.75888237,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7525000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645870.382418041,729306.75888237,645948.252884993,729520.658499519,0.043925,0.043366,2020.21236884153,2020.21292784153,7525000,Liège,Liège,4101,4101
598,645,638,0.000187125680139053,645948.252884993,729520.658499519,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7525000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657290.765637262,739315.314969556,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7525000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657290.765637262,739315.314969556,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7525000,Liège,Liège,4682,4680
601,652,647,0.023023,621612.476311853,621852.370238316,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7525000,Hainaut,Hainaut,7022,7040
602,652,653,0.019203,621612.476311853,621852.370238316,621637.936941382,624016.072839197,0.019203,0,2020.18735951366,2020.20656251366,7525000,Hainaut,Hainaut,7022,7022
603,653,648,0.0420708469999304,621637.936941382,624016.072839197,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7525000,Hainaut,Hainaut,7022,7782
604,653,654,0.01775,621637.936941382,624016.072839197,623414.147783429,644654.415426711,0.036953,0.019203,2020.20656251366,2020.22431251366,7525000,Hainaut,Hainaut,7022,6150
605,654,651,0.00246284699993037,623414.147783429,644654.415426711,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7525000,Hainaut,Hainaut,6150,6141
606,654,655,0.00517,623414.147783429,644654.415426711,623959.552124133,612064.525166104,0.042123,0.036953,2020.22431251366,2020.22948251366,7525000,Hainaut,Hainaut,6150,7340
607,655,649,0.0000248469999303697,623959.552124133,612064.525166104,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7525000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623959.552124133,612064.525166104,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7525000,Hainaut,Liège,7340,4190
611,663,656,0.057276,648620.941217677,733881.869701058,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7525000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648620.941217677,733881.869701058,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7525000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649458.233510914,735638.869003525,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7525000,Liège,Liège,4000,4000
614,664,665,0.03041,649458.233510914,735638.869003525,650414.855789381,740454.470334157,0.04919,0.01878,2020.21309236066,2020.24350236066,7525000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650414.855789381,740454.470334157,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7525000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650414.855789381,740454.470334157,651137.633533746,741115.478566369,0.05157,0.04919,2020.24350236066,2020.24588236066,7525000,Liège,Liège,4020,4020
