X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
207,227,205,0.00274264480997944,627283.546965565,618892.28449812,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1225000,Hainaut,Hainaut,7000,7340
208,227,204,0.0000106448099794348,627283.546965565,618892.28449812,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1225000,Hainaut,Hainaut,7000,7340
209,228,206,0.0420586448099794,624575.523853311,611005.553759481,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1225000,Hainaut,VlaamsBrabant,7301,1970
210,228,229,0.00685,624575.523853311,611005.553759481,626997.064370267,612820.007948345,0.058241,0.051391,2020.22843315847,2020.23528315847,1225000,Hainaut,Hainaut,7301,7390
211,229,209,0.00242164480997944,626997.064370267,612820.007948345,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1225000,Hainaut,Hainaut,7390,7340
212,229,230,0.00514000000000001,626997.064370267,612820.007948345,634779.777195131,630793.016526455,0.063381,0.058241,2020.23528315847,2020.24042315847,1225000,Hainaut,Hainaut,7390,7070
213,230,208,0.0000136448099794378,634779.777195131,630793.016526455,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1225000,Hainaut,Hainaut,7070,7070
214,230,207,0.0000136448099794378,634779.777195131,630793.016526455,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1225000,Hainaut,Hainaut,7070,7332
215,235,231,0.002027,619378.440658962,601786.120603184,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1225000,Hainaut,Hainaut,7380,7334
217,236,232,0.00244924044008202,619293.818418088,601786.285322171,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1225000,Hainaut,Hainaut,7380,7540
218,236,237,0.00244,619293.818418088,601786.285322171,617834.034676675,602113.740209891,0.00475,0.00231,2020.20793327322,2020.21037327322,1225000,Hainaut,Hainaut,7380,7387
219,237,233,0.00000924044008202268,617834.034676675,602113.740209891,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1225000,Hainaut,Hainaut,7387,7387
223,266,267,0.00542000000000001,662474.6414835,641856.924774341,675000.256260347,655576.704817432,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1225000,VlaamsBrabant,VlaamsBrabant,1600,1831
224,266,239,0.0622513278698626,662474.6414835,641856.924774341,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1225000,VlaamsBrabant,Hainaut,1600,6010
225,267,268,0.00266999999999999,675000.256260347,655576.704817432,673037.857194529,652568.418459675,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1225000,VlaamsBrabant,Bruxelles,1831,1140
226,267,240,0.0978153278698626,675000.256260347,655576.704817432,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1225000,VlaamsBrabant,Bruxelles,1831,1070
227,268,269,0.00535000000000001,673037.857194529,652568.418459675,679089.190327726,657514.332056878,0.01606,0.01071,2020.16988295628,2020.17523295628,1225000,Bruxelles,VlaamsBrabant,1140,1820
229,269,270,0.00233999999999999,679089.190327726,657514.332056878,673903.55135107,647026.022666516,0.0184,0.01606,2020.17523295628,2020.17757295628,1225000,VlaamsBrabant,Bruxelles,1820,1090
230,269,242,0.0679373278698626,679089.190327726,657514.332056878,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1225000,VlaamsBrabant,Liège,1820,4100
231,270,271,0.00353000000000001,673903.55135107,647026.022666516,675892.642904842,656315.665108862,0.02193,0.0184,2020.17757295628,2020.18110295628,1225000,Bruxelles,VlaamsBrabant,1090,1831
232,270,243,0.0000233278698625883,673903.55135107,647026.022666516,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1225000,Bruxelles,Bruxelles,1090,1083
233,271,272,0.00772999999999999,675892.642904842,656315.665108862,671984.729841088,666731.849009996,0.02966,0.02193,2020.18110295628,2020.18883295628,1225000,VlaamsBrabant,VlaamsBrabant,1831,3061
234,271,244,0.0566023278698626,675892.642904842,656315.665108862,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1225000,VlaamsBrabant,Hainaut,1831,7110
236,272,273,0.01634,671984.729841088,666731.849009996,640505.026272144,742374.599908023,0.046,0.02966,2020.18883295628,2020.20517295628,1225000,VlaamsBrabant,Liège,3061,4870
238,273,274,0.0079,640505.026272144,742374.599908023,646706.850588501,737873.410448907,0.0539,0.046,2020.20517295628,2020.21307295628,1225000,Liège,Liège,4870,4030
239,274,246,0.0000423278698625934,646706.850588501,737873.410448907,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1225000,Liège,Liège,4030,4032
240,274,247,0.0000423278698625934,646706.850588501,737873.410448907,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1225000,Liège,Hainaut,4030,7300
241,275,279,0.0164,659160.377141594,724842.522972278,663535.221358652,716790.931061913,0.05697,0.04057,2020.19974295628,2020.21614295628,1225000,Limburg,Limburg,3700,3870
242,275,276,0.01909,659160.377141594,724842.522972278,655369.647832584,722036.98505491,0.05966,0.04057,2020.19974295628,2020.21883295628,1225000,Limburg,Liège,3700,4367
244,276,248,0.0024793278698626,655369.647832584,722036.98505491,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1225000,Liège,Liège,4367,4340
246,277,249,0.0000393278698625904,645703.88891751,734899.352594347,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1225000,Liège,Liège,4000,4000
247,278,250,0.0000433278698625944,628749.271099537,621628.124677354,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1225000,Hainaut,Hainaut,7000,7000
249,279,280,0.01635,663535.221358652,716790.931061913,629615.054961526,657764.047587138,0.07332,0.05697,2020.21614295628,2020.23249295628,1225000,Limburg,Hainaut,3870,6041
251,280,281,0.00244,629615.054961526,657764.047587138,645703.88891751,734899.352594347,0.07576,0.07332,2020.23249295628,2020.23493295628,1225000,Hainaut,Liège,6041,4000
253,281,252,0.0000403278698625914,645703.88891751,734899.352594347,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1225000,Liège,Hainaut,4000,6001
254,281,253,0.0000403278698625914,645703.88891751,734899.352594347,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1225000,Liège,Hainaut,4000,6238
255,282,256,0.00248432786986259,628749.271099537,621628.124677354,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1225000,Hainaut,Oost-Vlaanderen,7000,9990
256,282,283,0.00244,628749.271099537,621628.124677354,645703.88891751,734899.352594347,0.08122,0.07878,2020.23795295628,2020.24039295628,1225000,Hainaut,Liège,7000,4000
257,283,254,0.0000443278698625954,645703.88891751,734899.352594347,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1225000,Liège,Hainaut,4000,7000
258,283,255,0.0000443278698625954,645703.88891751,734899.352594347,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1225000,Liège,Hainaut,4000,7040
261,285,286,0.0054,638710.169385985,691648.375857612,645527.96380649,687229.410348532,0.07606,0.07066,2020.22983295628,2020.23523295628,1225000,Namur,BrabantWallon,5380,5310
262,285,258,0.0133373278698626,638710.169385985,691648.375857612,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1225000,Namur,Liège,5380,4210
263,286,287,0.0082,645527.96380649,687229.410348532,651912.188790042,708764.335796773,0.08426,0.07606,2020.23523295628,2020.24343295628,1225000,BrabantWallon,Liège,5310,4250
264,286,288,0.00244,645527.96380649,687229.410348532,645703.88891751,734899.352594347,0.0785,0.07606,2020.23523295628,2020.23767295628,1225000,BrabantWallon,Liège,5310,4000
265,287,260,0.00246932786986259,651912.188790042,708764.335796773,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1225000,Liège,Liège,4250,4920
266,287,259,0.0106663278698626,651912.188790042,708764.335796773,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1225000,Liège,Liège,4250,4000
267,288,261,0.0000323278698625973,645703.88891751,734899.352594347,636108.54020965,625206.160550939,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1225000,Liège,Hainaut,4000,7061
268,288,289,0.0224,645703.88891751,734899.352594347,647010.917399901,614219.473217657,0.1009,0.0785,2020.23767295628,2020.26007295628,1225000,Liège,Hainaut,4000,7942
269,289,264,0.0158833278698626,647010.917399901,614219.473217657,654434.1791413,613350.324733853,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1225000,Hainaut,Hainaut,7942,7860
270,289,290,0.00766,647010.917399901,614219.473217657,639675.849173115,730885.222818479,0.10856,0.1009,2020.26007295628,2020.26773295628,1225000,Hainaut,Liège,7942,4100
272,290,263,0.0000273278698625923,639675.849173115,730885.222818479,645867.745438738,733499.383157468,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1225000,Liège,Liège,4100,4000
273,295,291,0.002479,648424.774132698,703221.286310108,652246.657914525,727210.553996886,0.002479,0,2020.21883247541,2020.22131147541,1225000,Liège,Liège,4280,4340
274,295,296,0.00244,648424.774132698,703221.286310108,646312.819907787,741106.367438442,0.00244,0,2020.21883247541,2020.22127247541,1225000,Liège,Liège,4280,4610
275,296,292,0.0000394808701596073,646312.819907787,741106.367438442,645270.614728,735350.046703848,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1225000,Liège,Liège,4610,4000
276,296,297,0.00546,646312.819907787,741106.367438442,626282.087593789,609621.029436985,0.0079,0.00244,2020.22127247541,2020.22673247541,1225000,Liège,Hainaut,4610,7330
277,297,293,0.0000434808701596061,626282.087593789,609621.029436985,628435.170160801,622065.977038471,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1225000,Hainaut,Hainaut,7330,7000
278,297,294,0.0000434808701596061,626282.087593789,609621.029436985,626098.094044828,608465.363657807,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1225000,Hainaut,Hainaut,7330,7300
281,304,298,0.0000400000000000001,618820.9623221,656192.04760434,618830.926421162,656326.000465578,0.00248,0.00244,2020.2349326776,2020.2349726776,1225000,Hainaut,Hainaut,6001,6001
282,304,299,0.0000404808701596048,618820.9623221,656192.04760434,633555.915783879,652111.216882986,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1225000,Hainaut,Hainaut,6001,6238
284,305,306,0.00244,618192.456593066,617097.708881108,618820.9623221,656192.04760434,0.0079,0.00546,2020.2379526776,2020.2403926776,1225000,Hainaut,Hainaut,7040,6001
286,306,301,0.0000444808701596053,618820.9623221,656192.04760434,619747.428772907,619357.568886858,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1225000,Hainaut,Hainaut,6001,7040
287,310,307,0.047973,633578.73391676,702281.546806289,626855.982622847,650601.97034129,0.047973,0,2020.12962262842,2020.17759562842,1225000,Namur,Hainaut,4218,6180
288,310,311,0.02217,633578.73391676,702281.546806289,633931.986682459,702856.959940405,0.02217,0,2020.12962262842,2020.15179262842,1225000,Namur,Liège,4218,4218
290,311,309,0.017606,633931.986682459,702856.959940405,674870.370933524,677994.989763731,0.039776,0.02217,2020.15179262842,2020.16939862842,1225000,Liège,VlaamsBrabant,4218,3010
291,315,312,0.064339,649447.712428056,737835.143443051,650085.180601866,738480.072375427,0.064339,0,2020.15697247541,2020.22131147541,6125000,Liège,Liège,4020,4000
292,315,316,0.04246,649447.712428056,737835.143443051,645724.675937407,734268.410757655,0.04246,0,2020.15697247541,2020.19943247541,6125000,Liège,Liège,4020,4000
293,316,313,0.0464691639300428,645724.675937407,734268.410757655,645384.920463992,733976.126428493,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6125000,Liège,Liège,4000,4000
294,316,314,0.0000211639300427488,645724.675937407,734268.410757655,646083.149962156,782859.431557475,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,6125000,Liège,Liège,4000,4700
296,329,334,0.00488,641990.75955403,777306.316012702,641868.01362942,777440.717650723,0.00488,0,2020.17237262842,2020.17725262842,1225000,Liège,Liège,4700,4700
297,330,317,0.0000229999999999952,657244.489831731,747020.055485918,657257.753707669,746960.462294902,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1225000,Liège,Liège,4607,4607
298,330,331,0.0013,657244.489831731,747020.055485918,630455.062112631,758736.458400861,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1225000,Liège,Liège,4607,4900
301,332,333,0.000534000000000007,630316.565656091,754494.389587809,630661.217792999,753480.256232956,0.08716,0.086626,2020.25899862842,2020.25953262842,1225000,Liège,Liège,4900,4900
304,333,320,0.0000298688498721611,630661.217792999,753480.256232956,630668.022674869,753323.044772269,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1225000,Liège,Liège,4900,4900
305,334,322,0.0385938688498722,641868.01362942,777440.717650723,642023.418726258,778975.872373919,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1225000,Liège,Liège,4700,4700
307,335,323,0.0652948688498722,643912.145171075,775233.03584662,672485.43296706,648475.870968011,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1225000,Liège,Bruxelles,4700,1080
308,335,336,0.00242999999999999,643912.145171075,775233.03584662,644164.50359154,776270.452710649,0.02979,0.02736,2020.19973262842,2020.20216262842,1225000,Liège,Liège,4700,4700
309,336,324,0.0000228688498721819,644164.50359154,776270.452710649,621017.35149929,766723.631321323,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1225000,Liège,Liège,4700,4960
311,337,325,0.0133808688498722,644485.120616199,776235.352541609,643450.323824673,774267.477265988,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1225000,Liège,Liège,4700,4700
312,337,338,0.01092,644485.120616199,776235.352541609,644383.489044373,776614.7716308,0.04921,0.03829,2020.21066262842,2020.22158262842,1225000,Liège,Liège,4700,4700
313,338,328,0.00792486884987215,644383.489044373,776614.7716308,639337.966334947,706621.867584774,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,1225000,Liège,Liège,4700,4520
314,338,339,0.00244,644383.489044373,776614.7716308,644663.769278903,776322.571766905,0.05165,0.04921,2020.22158262842,2020.22402262842,1225000,Liège,Liège,4700,4700
315,339,326,0.0000208688498721521,644663.769278903,776322.571766905,644715.54359282,776101.129164684,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1225000,Liège,Liège,4700,4700
316,339,327,0.0000208688498721521,644663.769278903,776322.571766905,644104.249594879,779601.092545617,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1225000,Liège,Liège,4700,4700
319,344,341,0.0136698852498341,648722.857061107,732736.868094638,656667.605448212,752772.558341228,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,1225000,Liège,Liège,4000,4880
320,344,342,0.00000888524983408412,648722.857061107,732736.868094638,648745.20589299,732790.681179748,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1225000,Liège,Liège,4000,4000
321,350,345,0.000410999999999995,644984.11371023,734025.401981777,645109.04534342,734135.878454173,0.000410999999999995,0,2020.20723927322,2020.20765027322,1225000,Liège,Liège,4000,4000
322,350,351,0.000393000000000004,644984.11371023,734025.401981777,644970.892041278,734015.662733605,0.000393000000000004,0,2020.20723927322,2020.20763227322,1225000,Liège,Liège,4000,4000
323,351,346,0.0573957431699605,644970.892041278,734015.662733605,642316.70491857,727010.084487261,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1225000,Liège,Liège,4000,4400
324,351,352,0.03825,644970.892041278,734015.662733605,652832.581230839,740728.260773401,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1225000,Liège,Liège,4000,4020
325,352,347,0.0000197431699605205,652832.581230839,740728.260773401,652737.33884595,740635.473382521,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1225000,Liège,Liège,4020,4020
326,352,353,0.04918,652832.581230839,740728.260773401,646735.425891215,736019.929821223,0.087823,0.038643,2020.24588227322,2020.29506227322,1225000,Liège,Liège,4020,4020
329,358,354,0.006983,659519.62598335,764402.484665531,659864.039982893,764971.927018376,0.006983,0,2020.21979295628,2020.22677595628,1225000,Liège,Liège,4851,4851
330,358,359,0.022954,659519.62598335,764402.484665531,643938.458965925,715726.42565967,0.022954,0,2020.21979295628,2020.24274695628,1225000,Liège,Liège,4851,4537
331,359,355,0.000422442629805578,643938.458965925,715726.42565967,643948.051226703,715744.717991809,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1225000,Liège,Liège,4537,4537
332,359,360,0.000406,643938.458965925,715726.42565967,656496.060552262,730997.420844451,0.02336,0.022954,2020.24274695628,2020.24315295628,1225000,Liège,Liège,4537,4432
333,360,356,0.0000164426298055777,656496.060552262,730997.420844451,620075.939188472,788286.597419253,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1225000,Liège,Liège,4432,4760
334,360,357,0.0000164426298055777,656496.060552262,730997.420844451,656495.13734795,730997.282931074,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1225000,Liège,Liège,4432,4432
335,383,361,0.084772,637895.59341308,732927.911453503,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,1225000,Liège,Liège,4122,4130
336,383,384,0.000109999999999999,637895.59341308,732927.911453503,637776.411017305,732914.079455841,0.000109999999999999,0,2020.17752308197,2020.17763308197,1225000,Liège,Liège,4122,4122
338,384,362,0.0846621748600159,637776.411017305,732914.079455841,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1225000,Liège,Liège,4122,4020
339,385,386,0.000269999999999992,637841.571259052,733008.163331669,637766.854231194,733051.91956475,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1225000,Liège,Liège,4122,4122
340,385,363,0.0420591748600159,637841.571259052,733008.163331669,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1225000,Liège,Liège,4122,4180
341,386,387,0.01523,637766.854231194,733051.91956475,643576.495906198,734125.600124807,0.01723,0.002,2020.17952308197,2020.19475308197,1225000,Liège,Liège,4122,4102
342,386,364,0.0855051748600159,637766.854231194,733051.91956475,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1225000,Liège,Liège,4122,4100
343,387,388,0.00702999999999998,643576.495906198,734125.600124807,642951.952888808,734157.530931054,0.02426,0.01723,2020.19475308197,2020.20178308197,1225000,Liège,Liège,4102,4102
345,388,390,0.044082,642951.952888808,734157.530931054,650821.143089864,737869.428144548,0.068342,0.02426,2020.20178308197,2020.24586508197,1225000,Liège,Liège,4102,4000
347,389,365,0.0356471748600159,644096.539421965,734210.65739521,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1225000,Liège,Liège,4102,4430
348,389,366,0.00559217486001587,644096.539421965,734210.65739521,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1225000,Liège,Liège,4102,4000
349,390,392,0.031278,650821.143089864,737869.428144548,650077.085003726,737691.766347132,0.09962,0.068342,2020.24586508197,2020.27714308197,1225000,Liège,Liège,4000,4000
350,390,391,0.00000799999999999412,650821.143089864,737869.428144548,650893.86276117,737881.703140645,0.06835,0.068342,2020.24586508197,2020.24587308197,1225000,Liège,Liège,4000,4000
351,391,367,0.0000291748600158709,650893.86276117,737881.703140645,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,1225000,Liège,Liège,4000,4261
352,391,368,0.0492091748600159,650893.86276117,737881.703140645,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1225000,Liège,Liège,4000,4040
355,393,394,0.017,655597.993632451,739959.11784523,655597.993632451,739959.11784523,0.13453,0.11753,2020.29505308197,2020.31205308197,1225000,Liège,Liège,4680,4680
357,394,395,0.000980000000000009,655597.993632451,739959.11784523,656150.889292626,740099.743151919,0.13551,0.13453,2020.31205308197,2020.31303308197,1225000,Liège,Liège,4680,4680
358,394,371,0.0431381748600159,655597.993632451,739959.11784523,655327.756705589,738679.57333199,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1225000,Liège,Liège,4680,4680
359,395,396,0.000170000000000003,656150.889292626,740099.743151919,656806.388371903,739784.08394004,0.13568,0.13551,2020.31303308197,2020.31320308197,1225000,Liège,Liège,4680,4680
360,395,372,0.0421581748600159,656150.889292626,740099.743151919,636005.093094996,716738.982131019,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1225000,Liège,Liège,4680,4540
361,396,374,0.0419881748600159,656806.388371903,739784.08394004,652585.340738824,738018.596116157,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1225000,Liège,Liège,4680,4040
363,397,375,0.00238117486001588,645015.246261284,734110.025815596,643580.492823519,733742.327779135,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1225000,Liège,Liège,4000,4102
366,398,399,0.01942,648003.733203392,733780.308962187,644171.788713258,733793.076543654,0.04132,0.0219,2020.19942308197,2020.21884308197,1225000,Liège,Liège,4000,4102
367,399,400,0.00244,644171.788713258,733793.076543654,644334.383135859,733902.206242741,0.04376,0.04132,2020.21884308197,2020.22128308197,1225000,Liège,Liège,4102,4102
368,399,401,0.02185,644171.788713258,733793.076543654,651739.100772971,733083.068082567,0.06317,0.04132,2020.21884308197,2020.24069308197,1225000,Liège,Liège,4102,4000
370,400,378,0.000029174860015857,644334.383135859,733902.206242741,650047.564118298,739448.974321606,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1225000,Liège,Liège,4102,4020
374,402,403,0.00244,650473.985788917,733044.594473633,644334.383135859,733902.206242741,0.08747,0.08503,2020.26255308197,2020.26499308197,1225000,Liège,Liège,4430,4102
376,403,381,0.000035174860015863,644334.383135859,733902.206242741,650539.004758384,732684.022187045,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1225000,Liège,Liège,4102,4430
377,409,410,0.0000430000000000014,643860.051717083,748778.928739709,643867.096122995,748703.452183659,0.0000430000000000014,0,2020.1829093224,2020.1829523224,1225000,Liège,Liège,4877,4877
378,409,411,0.060243,643860.051717083,748778.928739709,645784.14192472,733708.108330522,0.060243,0,2020.1829093224,2020.2431523224,1225000,Liège,Liège,4877,4000
379,410,404,0.082075,643867.096122995,748703.452183659,642111.74585585,724436.455449499,0.082118,0.0000430000000000014,2020.1829523224,2020.2650273224,1225000,Liège,Liège,4877,4400
380,410,405,0.07661,643867.096122995,748703.452183659,643912.135599101,753399.563675994,0.076653,0.0000430000000000014,2020.1829523224,2020.2595623224,1225000,Liège,Liège,4877,4800
381,411,406,0.0000170000000000031,645784.14192472,733708.108330522,614345.755466045,769843.499844412,0.06026,0.060243,2020.2431523224,2020.2431693224,1225000,Liège,Liège,4000,4780
382,411,412,0.00273,645784.14192472,733708.108330522,646814.58136681,727521.076020141,0.062973,0.060243,2020.2431523224,2020.2458823224,1225000,Liège,Liège,4000,4400
384,412,408,0.0000190000000000051,646814.58136681,727521.076020141,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,1225000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,669794.089862643,661972.301361283,670385.218227179,661638.580945791,0.000564000000000009,0,2020.10513839891,2020.10570239891,1225000,VlaamsBrabant,VlaamsBrabant,3080,1933
386,428,433,0.000564000000000009,669794.089862643,661972.301361283,670385.218227179,661638.580945791,0.000564000000000009,0,2020.10513839891,2020.10570239891,1225000,VlaamsBrabant,VlaamsBrabant,3080,1933
389,430,414,0.063144,678000.490761686,670886.605806995,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,1225000,VlaamsBrabant,VlaamsBrabant,3020,3090
390,430,431,0.0000290000000000012,678000.490761686,670886.605806995,677742.394493977,670652.219708414,0.036664,0.036635,2020.14177339891,2020.14180239891,1225000,VlaamsBrabant,VlaamsBrabant,3020,3020
391,431,415,0.035793,677742.394493977,670652.219708414,659674.240398067,595733.136710995,0.072457,0.036664,2020.14180239891,2020.17759539891,1225000,VlaamsBrabant,Oost-Vlaanderen,3020,9600
393,432,416,0.00822000000000001,678374.871495433,671133.880150356,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,1225000,VlaamsBrabant,Limburg,3020,3950
394,432,417,0.0000229999999999952,678374.871495433,671133.880150356,677958.664060374,670797.48289223,0.072457,0.072434,2020.17757239891,2020.17759539891,1225000,VlaamsBrabant,VlaamsBrabant,3020,3020
395,433,418,0.069161,670385.218227179,661638.580945791,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1225000,VlaamsBrabant,Hainaut,1933,7120
397,434,419,0.085754,678838.608556179,670393.999977023,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,1225000,VlaamsBrabant,Limburg,3020,3950
398,434,435,0.00244,678838.608556179,670393.999977023,676307.542435317,665445.0350436,0.051984,0.049544,2020.15468239891,2020.15712239891,1225000,VlaamsBrabant,VlaamsBrabant,3020,3071
399,435,420,0.006812,676307.542435317,665445.0350436,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,1225000,VlaamsBrabant,Bruxelles,3071,1000
400,435,436,0.00236,676307.542435317,665445.0350436,676717.151687955,674581.871373646,0.054344,0.051984,2020.15712239891,2020.15948239891,1225000,VlaamsBrabant,VlaamsBrabant,3071,3010
401,436,437,0.00237,676717.151687955,674581.871373646,676014.835113885,677877.851552113,0.056714,0.054344,2020.15948239891,2020.16185239891,1225000,VlaamsBrabant,VlaamsBrabant,3010,3210
402,436,421,0.015381,676717.151687955,674581.871373646,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,1225000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,676014.835113885,677877.851552113,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,1225000,VlaamsBrabant,VlaamsBrabant,3210,3010
404,437,438,0.00243,676014.835113885,677877.851552113,675106.500436251,673655.497041609,0.059144,0.056714,2020.16185239891,2020.16428239891,1225000,VlaamsBrabant,VlaamsBrabant,3210,3000
405,438,423,0.010581,675106.500436251,673655.497041609,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,1225000,VlaamsBrabant,Limburg,3000,3910
406,438,439,0.00236,675106.500436251,673655.497041609,676717.151687955,674581.871373646,0.061504,0.059144,2020.16428239891,2020.16664239891,1225000,VlaamsBrabant,VlaamsBrabant,3000,3010
409,440,441,0.04601,665243.342283085,699641.39564466,672971.717761133,736293.122789035,0.129814,0.083804,2020.18894239891,2020.23495239891,1225000,VlaamsBrabant,Limburg,3350,3740
410,440,425,0.048762,665243.342283085,699641.39564466,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,1225000,VlaamsBrabant,VlaamsBrabant,3350,3293
411,441,426,0.002752,672971.717761133,736293.122789035,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,1225000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672971.717761133,736293.122789035,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,1225000,Limburg,Limburg,3740,3740
